QM Energy	FF Energy
    -0.000114345    -0.000127671
     -6.9163e-05    -6.41696e-05
    -0.000486826    -0.000509134
     -8.2909e-05    -0.000119099
     -4.5991e-05    -4.65045e-05
     -4.7023e-05    -5.43232e-05
     -2.9509e-05    -4.17026e-05
    -0.000101098    -8.89097e-05
    -0.000148431    -0.000139426
     -5.5177e-05    -5.51374e-05
     -4.6259e-05    -9.16408e-05
     -0.00038003     -0.00033937
     -4.7285e-05     -4.8954e-05
     -3.7975e-05    -8.17162e-05
     -9.1826e-05    -7.41489e-05
     -4.8974e-05    -4.45993e-05
    -0.000994868    -0.000997415
    -0.000380739    -0.000331592
    -0.000145531    -0.000119504
    -0.000723309    -0.000866931
    -0.000485139    -0.000445074
     -0.00118873      -0.0011357
     -2.8186e-05    -3.56985e-05
    -0.000210957    -0.000198094
     -1.6083e-05    -2.42622e-05
     -0.00104078     -0.00100284
     -3.5284e-05    -3.24176e-05
     -0.00145166     -0.00142194
     -0.00130462    -0.000995017
    -0.000102386    -9.16129e-05
    -0.000224798     -0.00019546
    -0.000532653    -0.000490482
     -3.1878e-05    -3.29956e-05
    -0.000179291    -0.000385507
    -0.000169651    -0.000145458
    -0.000260757    -0.000247832
     -4.1654e-05    -6.81641e-05
     -6.4064e-05    -5.42222e-05
    -0.000306888    -0.000282535
    -0.000340583    -0.000262858
    -0.000958375    -0.000964417
    -0.000104248    -8.55889e-05
    -0.000141768    -0.000120153
     -2.5291e-05    -3.32518e-05
    -0.000186602    -0.000137497
    -0.000522156    -0.000615853
    -0.000403248     -0.00036065
    -0.000220822    -0.000341292
    -0.000124409    -0.000110106
     -6.6138e-05    -0.000119398
     -2.8132e-05      -3.408e-05
     -2.9237e-05    -3.04032e-05
    -0.000330032    -0.000304615
    -0.000141024    -0.000146267
    -0.000262317    -0.000214286
     -2.6835e-05    -3.03115e-05
     -0.00197854     -0.00216994
    -0.000128088    -0.000181894
     -5.9908e-05    -0.000111912
    -0.000550421    -0.000450956
    -0.000353865    -0.000332155
    -0.000751764     -0.00083489
    -0.000309317    -0.000281324
    -0.000251835    -0.000235342
     -6.6103e-05    -5.36315e-05
     -0.00022514    -0.000355068
     -0.00030965    -0.000330479
     -9.7972e-05     -9.2019e-05
    -0.000310318     -0.00052845
     -1.1777e-05    -1.37953e-05
    -0.000179778    -0.000158102
     -9.5643e-05     -0.00010094
     -7.2254e-05    -8.12298e-05
     -0.00048757    -0.000381525
    -0.000206989    -0.000158302
    -0.000217439    -0.000178334
    -0.000234651    -0.000218128
     -9.3843e-05    -9.39219e-05
    -0.000164919    -0.000143372
    -0.000937181    -0.000901189
      -2.584e-05    -3.86522e-05
    -0.000345791    -0.000290667
    -0.000827909    -0.000816269
      -9.346e-05    -0.000165161
    -0.000111001    -9.73636e-05
    -0.000253038    -0.000216736
    -0.000229415     -0.00037813
     -0.00135087     -0.00134797
     -7.3262e-05    -5.78178e-05
    -0.000417962    -0.000469292
     -4.4092e-05    -4.55213e-05
      -0.0010728     -0.00102902
    -0.000233951    -0.000251065
     -0.00234352     -0.00209187
    -0.000157516    -0.000176726
     -8.9205e-05    -6.88143e-05
    -0.000886806    -0.000703149
      -9.025e-05    -0.000109983
    -0.000704153    -0.000565015
    -0.000500622    -0.000466295
      -6.086e-05    -5.12767e-05
    -0.000145741    -0.000136156
    -0.000406314    -0.000359532
    -0.000223081    -0.000295865
    -0.000605234    -0.000683984
    -0.000166343    -0.000254384
    -0.000292326    -0.000268434
    -0.000303807    -0.000300157
    -0.000461067    -0.000460541
      -8.894e-05    -0.000110522
     -1.1361e-05    -2.08682e-05
     -3.0934e-05    -3.02715e-05
    -0.000151709    -0.000133568
    -0.000137451    -0.000126296
    -0.000576407    -0.000457227
     -0.00118506     -0.00124494
    -0.000728178     -0.00062981
     -7.0646e-05    -5.53607e-05
    -0.000203143    -0.000165551
    -0.000642042    -0.000673352
     -0.00121425     -0.00109445
    -0.000534019    -0.000429523
     -4.5747e-05    -5.31467e-05
    -0.000500604    -0.000638096
    -0.000246664    -0.000312325
    -0.000147426    -0.000125888
     -2.9426e-05    -2.70375e-05
    -0.000103706    -6.18936e-05
    -0.000136592    -9.17981e-05
     -3.0568e-05    -2.94347e-05
    -0.000350154    -0.000322208
    -0.000885654    -0.000810899
    -0.000199745    -0.000175758
    -0.000805734     -0.00101886
    -0.000239603    -0.000195721
    -0.000873335    -0.000840566
    -0.000108502    -9.40022e-05
    -0.000214075    -0.000455653
    -0.000234136    -0.000210777
    -0.000281502    -0.000176402
    -0.000483472    -0.000502558
    -0.000733486    -0.000709617
     -7.2215e-05    -6.08774e-05
    -0.000457541    -0.000551174
     -6.0219e-05    -5.84871e-05
    -0.000188047    -0.000199764
    -0.000550233    -0.000519138
     -2.8435e-05    -3.19534e-05
     -4.0549e-05    -3.50292e-05
     -2.2756e-05    -2.84979e-05
     -6.1991e-05    -5.59224e-05
    -0.000842264    -0.000707916
     -7.4824e-05    -6.72294e-05
    -0.000197875    -0.000180913
    -0.000424599    -0.000331915
     -1.3586e-05    -1.42852e-05
     -0.00102024     -0.00114924
    -0.000768468    -0.000576155
     -0.00017457    -0.000156768
    -0.000566704    -0.000548975
      -0.0013115     -0.00134304
    -0.000630403    -0.000630027
    -0.000234694    -0.000283634
      -3.702e-05    -8.73473e-05
      -7.548e-05    -6.39545e-05
    -0.000204676    -0.000224517
     -4.9005e-05    -3.99192e-05
    -0.000107815     -9.1999e-05
    -0.000566297    -0.000616228
    -0.000406169    -0.000466609
    -0.000572778     -0.00053441
     -0.00130934     -0.00135149
    -0.000376194     -0.00032728
     -0.00155798     -0.00166601
    -0.000134866    -0.000134485
    -0.000455752    -0.000442472
       -0.001117    -0.000890916
      -0.0003181    -0.000339296
    -0.000214844    -0.000175222
    -0.000712625    -0.000540254
    -0.000230572     -0.00017302
    -0.000138298    -0.000126022
    -0.000602094    -0.000722466
    -0.000257273    -0.000209331
     -8.9638e-05     -6.4006e-05
     -0.00095932    -0.000950345
    -0.000467565    -0.000439635
    -0.000772269    -0.000758257
    -0.000653331    -0.000502708
     -0.00053695    -0.000495321
     -0.00013694    -0.000129554
    -0.000428141    -0.000404836
     -3.7976e-05    -5.22178e-05
     -0.00145635     -0.00124735
     -0.00142846     -0.00114405
    -0.000876174    -0.000976804
    -0.000472126    -0.000430801
    -0.000389619    -0.000364341
     -2.0963e-05    -2.39536e-05
     -9.1126e-05    -7.97749e-05
     -0.00116094     -0.00112436
      -0.0002252    -0.000204478
    -0.000193203    -0.000125573
    -0.000151217    -0.000276976
    -0.000986961     -0.00101501
    -0.000218571    -0.000187824
     -0.00134253     -0.00152958
    -0.000108661    -0.000100836
    -0.000661102    -0.000684225
     -0.00116208     -0.00114437
     -3.7063e-05    -3.75555e-05
     -8.0851e-05    -0.000112496
    -0.000909102    -0.000688771
     -7.7747e-05     -7.0577e-05
    -0.000740578    -0.000589873
     -0.00109684    -0.000876104
    -0.000397853    -0.000331676
    -0.000100124    -0.000150175
    -0.000117401    -0.000124439
    -0.000116882    -0.000129092
    -0.000146998    -0.000133129
    -0.000155186    -0.000138575
     -3.1317e-05    -3.39531e-05
    -0.000602625    -0.000509599
     -3.0699e-05    -3.28418e-05
     -6.4942e-05    -5.09091e-05
    -0.000364567    -0.000452644
    -0.000203346    -0.000187212
     -6.1772e-05    -7.67432e-05
     -2.3862e-05    -3.65697e-05
     -6.6658e-05    -0.000168838
    -0.000129931    -0.000211163
     -7.2352e-05    -6.46907e-05
    -0.000133132    -0.000176104
    -0.000231585     -0.00044729
     -0.00177802     -0.00184306
    -0.000954827     -0.00100817
    -0.000395571    -0.000320324
    -0.000112011    -9.56992e-05
     -4.6218e-05    -4.40506e-05
    -0.000191674    -0.000144847
    -0.000472966    -0.000442212
     -0.00021493    -0.000188378
    -0.000245754    -0.000366464
    -0.000659179    -0.000563878
    -0.000399071    -0.000399148
     -5.7067e-05    -7.80334e-05
     -6.5009e-05    -6.28737e-05
     -9.6847e-05    -8.17112e-05
    -0.000180466    -0.000157746
     -5.8871e-05    -7.72654e-05
    -0.000171427    -0.000156684
     -2.9566e-05    -3.06256e-05
    -0.000110852    -0.000243636
     -2.2798e-05    -2.65411e-05
    -0.000862248    -0.000775866
     -0.00142557     -0.00111452
    -0.000466572    -0.000411203
     -0.00107713     -0.00131581
     -0.00205875     -0.00159618
     -4.0846e-05    -3.66276e-05
    -0.000399663    -0.000367251
    -0.000829064    -0.000571429
    -0.000397264    -0.000253224
      -7.319e-05    -7.52375e-05
     -0.00215115      -0.0021206
     -0.00130761     -0.00147537
     -8.8788e-05     -8.3252e-05
     -0.00046275    -0.000486352
    -0.000203116     -0.00033926
    -0.000261251    -0.000211215
     -3.7036e-05    -4.47867e-05
     -0.00168236      -0.0017911
    -0.000229248    -0.000199126
    -0.000313128    -0.000279142
    -0.000410808    -0.000302874
    -0.000160591    -0.000141008
     -0.00127879     -0.00119185
     -0.00258974     -0.00216377
     -0.00242707     -0.00204512
     -0.00083611    -0.000831307
    -0.000200004    -0.000345044
     -2.6011e-05    -2.71718e-05
    -0.000548615    -0.000526794
    -0.000256398    -0.000225103
     -0.00160094     -0.00128715
    -0.000423455    -0.000465231
    -0.000338651    -0.000210186
     -4.0215e-05    -6.56335e-05
     -3.1319e-05    -2.50977e-05
     -1.8821e-05    -2.19822e-05
    -0.000662442     -0.00062447
     -0.00128168    -0.000973906
     -5.8809e-05    -7.08775e-05
    -0.000889144     -0.00068784
    -0.000134642    -0.000110303
     -5.2585e-05    -4.24109e-05
    -0.000678194    -0.000684902
    -0.000571034    -0.000590845
    -0.000102297     -0.00012752
     -0.00034861    -0.000289462
    -0.000396421    -0.000290037
    -0.000101401    -0.000126362
      -8.912e-05    -0.000158839
     -2.9348e-05    -4.56784e-05
    -0.000125432     -0.00019924
    -0.000723502    -0.000849792
    -0.000427637    -0.000516108
    -0.000743371    -0.000606511
    -0.000100292    -9.25235e-05
    -0.000104248    -8.58752e-05
    -0.000108545    -0.000168994
     -0.00118959      -0.0010066
    -0.000271862     -0.00025994
    -0.000104001    -9.24683e-05
     -7.6369e-05     -0.00011608
     -2.5837e-05    -4.85148e-05
     -0.00133768     -0.00138656
    -0.000112868    -8.94606e-05
    -0.000557939    -0.000561475
    -0.000304161    -0.000221813
    -0.000856135    -0.000879717
     -9.1697e-05    -9.13846e-05
    -0.000388357    -0.000351115
    -0.000820556    -0.000699275
    -0.000356037    -0.000435969
    -0.000104646    -9.65724e-05
     -5.2232e-05    -4.93518e-05
     -0.00100177    -0.000806512
    -0.000547468    -0.000552492
     -1.8298e-05    -2.78752e-05
    -0.000177104    -0.000160324
    -0.000224798    -0.000160961
    -0.000577293    -0.000662696
     -0.00185687     -0.00180867
    -0.000398234    -0.000330717
     -6.2431e-05    -4.88491e-05
     -5.8199e-05    -7.60464e-05
     -9.3194e-05    -8.31092e-05
    -0.000362569    -0.000344449
      -0.0015183      -0.0015855
    -0.000673364    -0.000678109
    -0.000356082    -0.000320153
    -0.000143563    -0.000160623
    -0.000181113    -0.000217396
      -3.651e-05    -4.13812e-05
    -0.000279679    -0.000251291
    -0.000529674    -0.000583646
    -0.000163282    -0.000144996
    -0.000708061    -0.000794165
     -0.00091385      -0.0011757
    -0.000185872    -0.000187275
      -0.0011918     -0.00107901
    -0.000157431    -0.000303871
     -2.7444e-05    -4.33476e-05
     -6.4333e-05    -5.04289e-05
    -0.000445538    -0.000401728
     -8.1499e-05    -6.51007e-05
    -0.000289671    -0.000226596
    -0.000130218    -0.000109398
    -0.000605665    -0.000572536
    -0.000209422    -0.000208897
     -1.3409e-05    -2.03459e-05
    -0.000131662    -0.000146813
    -0.000153138    -0.000116151
    -0.000341287    -0.000312736
     -0.00039807    -0.000452576
     -6.7343e-05    -0.000115193
     -2.7197e-05    -6.00359e-05
    -0.000314329    -0.000411313
     -0.00012149    -0.000102574
    -0.000256697    -0.000229793
    -0.000281986    -0.000254486
    -0.000121025    -9.48113e-05
     -7.9548e-05    -0.000118885
      -1.457e-05    -1.54034e-05
    -0.000604616    -0.000618895
    -0.000378467    -0.000369172
     -0.00061063    -0.000534101
     -0.00013473    -0.000116375
     -1.6742e-05    -2.21931e-05
    -0.000153724    -0.000166459
     -0.00115502     -0.00127738
     -7.5139e-05    -6.15498e-05
    -0.000282505    -0.000288739
     -7.3915e-05    -7.61943e-05
    -0.000399804    -0.000553442
    -0.000139882    -0.000125056
    -0.000296975    -0.000267033
    -0.000153783    -0.000299496
     -6.5001e-05    -5.28093e-05
     -0.00125723     -0.00106825
    -0.000103062    -0.000386292
    -0.000184759    -0.000164496
    -0.000167472    -0.000131454
       -7.44e-05    -0.000101858
    -0.000122141    -0.000109411
     -8.7696e-05    -8.15385e-05
     -3.2558e-05    -3.37914e-05
    -0.000620573    -0.000617661
    -0.000888683    -0.000944569
    -0.000681682     -0.00069226
    -0.000115459     -0.00015382
     -3.3576e-05    -6.61228e-05
    -0.000176496    -0.000152601
     -2.3171e-05    -1.81737e-05
    -0.000109406    -0.000132605
     -0.00021632    -0.000168515
    -0.000154141    -0.000148999
    -0.000339791    -0.000281692
    -0.000134456    -0.000110723
    -0.000376914    -0.000593625
     -2.3211e-05    -2.82804e-05
     -3.8177e-05    -4.24646e-05
      -3.643e-05    -3.56339e-05
    -0.000476944     -0.00037892
    -0.000572297    -0.000659931
     -4.0312e-05    -5.82862e-05
    -0.000642161    -0.000642358
     -5.1523e-05    -5.68807e-05
     -4.7153e-05    -3.85561e-05
    -0.000206832    -0.000259485
    -0.000688527    -0.000681482
    -0.000233219    -0.000213185
     -2.6421e-05    -4.20773e-05
    -0.000211972    -0.000201643
      -6.262e-05    -5.04302e-05
    -0.000443015     -0.00037944
     -4.6435e-05     -4.5592e-05
     -3.4108e-05    -3.51542e-05
     -8.0974e-05    -7.33352e-05
     -2.6427e-05    -2.43246e-05
     -0.00013017    -0.000100649
     -5.4195e-05     -0.00013809
     -0.00115311     -0.00126596
     -0.00183356     -0.00163683
     -1.9748e-05    -2.08977e-05
     -8.1961e-05    -0.000100518
     -0.00126468      -0.0011907
    -0.000372769    -0.000335319
     -2.2514e-05    -2.35852e-05
    -0.000928032     -0.00085316
    -0.000264341    -0.000251805
     -6.2629e-05    -9.83588e-05
    -0.000866889    -0.000787434
     -1.2247e-05    -1.75317e-05
    -0.000411684    -0.000481248
     -0.00101231     -0.00107484
     -9.9677e-05    -6.01387e-05
    -0.000111206    -0.000140153
    -0.000590418    -0.000684311
     -0.00112665     -0.00104843
      -4.986e-05    -5.10282e-05
    -0.000513346    -0.000417163
     -0.00103614      -0.0010986
     -2.9437e-05    -2.79716e-05
    -0.000135571    -0.000111757
    -0.000740245    -0.000637883
      -0.0010194     -0.00106189
     -2.6838e-05    -2.92329e-05
    -0.000198323    -0.000191405
    -0.000171486    -0.000146896
    -0.000172188    -0.000164961
    -0.000578562    -0.000592036
    -0.000192827    -0.000162415
    -0.000130894    -0.000100756
      -0.0024289     -0.00205126
     -9.0375e-05    -7.62882e-05
    -0.000755292      -0.0007979
     -1.6516e-05    -1.92096e-05
    -0.000420531    -0.000378759
     -0.00018918    -0.000135024
    -0.000787336    -0.000640006
     -2.7321e-05    -3.00509e-05
      -3.094e-05    -2.45574e-05
     -6.4341e-05    -0.000170833
    -0.000109159    -0.000102196
    -0.000428411    -0.000555338
     -9.1709e-05    -0.000142073
    -0.000240225    -0.000272575
     -0.00103378    -0.000814116
    -0.000123379    -0.000223529
     -6.6514e-05    -5.89152e-05
    -0.000443238    -0.000454791
    -0.000153898    -0.000160652
     -7.4573e-05    -6.06719e-05
    -0.000104697    -0.000108939
    -0.000746495    -0.000595911
      -3.241e-05    -2.85051e-05
    -0.000144312    -0.000114687
    -0.000337132    -0.000292592
     -8.9896e-05     -8.1073e-05
    -0.000562967    -0.000630082
      -0.0016105     -0.00163665
     -6.8835e-05    -9.52275e-05
    -0.000682483    -0.000718327
     -0.00128912     -0.00140201
     -9.5897e-05    -0.000198168
    -0.000702022    -0.000800948
      -0.0023558      -0.0016589
     -2.5135e-05    -2.63883e-05
     -4.3236e-05    -5.86811e-05
     -0.00206583     -0.00155691
    -0.000104264    -8.66457e-05
     -0.00101834     -0.00109259
    -0.000885858    -0.000975153
     -0.00180253     -0.00184879
    -0.000116326    -0.000194649
      -0.0015036     -0.00112487
    -0.000371253     -0.00034173
     -0.00112152     -0.00114599
    -0.000205676    -0.000183983
    -0.000240499    -0.000179894
     -1.2805e-05      -1.493e-05
     -1.9669e-05    -2.11407e-05
    -0.000302834    -0.000246365
    -0.000881081    -0.000694222
     -0.00014863    -0.000129148
    -0.000135615    -0.000120964
    -0.000187367    -0.000139803
     -3.0108e-05    -3.34002e-05
    -0.000528171    -0.000548137
    -0.000540041    -0.000467405
      -0.0015138      -0.0011607
    -0.000221695    -0.000127913
     -3.4188e-05    -2.92912e-05
    -0.000108851    -0.000188861
    -0.000375808    -0.000247487
    -0.000813924    -0.000791867
     -9.6542e-05     -0.00012149
    -0.000194566    -0.000208008
     -0.00196642     -0.00216116
    -0.000698221    -0.000730418
     -5.4764e-05     -5.3366e-05
    -0.000169829    -0.000246442
     -2.7285e-05    -3.76461e-05
    -0.000752585    -0.000811952
     -0.00109457    -0.000896483
    -0.000612909    -0.000630958
      -4.716e-05    -8.27783e-05
    -0.000145441    -0.000109291
    -0.000261061    -0.000635295
    -0.000659945    -0.000563156
     -7.3067e-05    -6.09058e-05
    -0.000243782    -0.000261859
    -0.000763336    -0.000764305
     -0.00012626    -0.000125415
    -0.000684457    -0.000656765
     -2.9403e-05    -2.65122e-05
     -9.4486e-05    -7.61245e-05
    -0.000102512    -0.000129824
    -0.000340307    -0.000337729
    -0.000849934    -0.000780255
     -2.9016e-05    -2.97418e-05
    -0.000253881    -0.000241457
