QM Energy	FF Energy
     -0.00138635     -0.00139141
     -0.00702192     -0.00715808
      -0.0144251      -0.0138145
     -0.00105418    -0.000955829
      -0.0102424      -0.0102666
     -0.00144233     -0.00143178
     -0.00423165     -0.00431588
     -0.00174549     -0.00166731
      -0.0106085      -0.0106935
     -0.00278725     -0.00270577
     -0.00586657     -0.00588821
     -0.00446901     -0.00441851
    -0.000867609    -0.000798271
     -0.00262288     -0.00264931
     -0.00102849    -0.000938034
     -0.00188833     -0.00181747
     -0.00318521     -0.00325324
     -0.00253303     -0.00253329
      -0.0054731     -0.00529486
     -0.00100643    -0.000910042
       -0.003258     -0.00319164
    -0.000881574    -0.000786658
    -0.000941254    -0.000875101
     -0.00298448     -0.00281557
     -0.00417108     -0.00409745
     -0.00200801     -0.00205214
     -0.00645406     -0.00644792
    -0.000986452    -0.000941097
     -0.00382822     -0.00378482
     -0.00356073     -0.00345577
     -0.00162172     -0.00151678
     -0.00075641    -0.000689907
     -0.00147933     -0.00148097
     -0.00226127     -0.00228905
     -0.00193662     -0.00187544
     -0.00531122     -0.00532557
     -0.00105684    -0.000960129
     -0.00116938     -0.00105406
      -0.0119243       -0.011478
     -0.00285012     -0.00283983
     -0.00288316     -0.00279456
     -0.00220251     -0.00213827
     -0.00249308     -0.00237815
     -0.00140631     -0.00139586
     -0.00607333     -0.00613039
     -0.00964825     -0.00972908
     -0.00394198     -0.00381414
      -0.0042054     -0.00399723
    -0.000881246    -0.000822196
     -0.00106118    -0.000924864
     -0.00244036     -0.00238332
     -0.00473226     -0.00490066
     -0.00360899     -0.00364457
     -0.00583762     -0.00598231
     -0.00493842     -0.00494649
     -0.00108645     -0.00103581
     -0.00142772     -0.00140221
     -0.00584064     -0.00581062
    -0.000864075      -0.0008375
    -0.000872289    -0.000818167
     -0.00296387     -0.00302917
      -0.0106025      -0.0103229
     -0.00177184      -0.0016966
     -0.00434352     -0.00433084
     -0.00125179     -0.00120316
      -0.0033507     -0.00335098
     -0.00218386     -0.00219617
     -0.00227963      -0.0022117
     -0.00145812     -0.00144379
     -0.00474806     -0.00480953
     -0.00265578     -0.00263128
     -0.00249524     -0.00232624
    -0.000850014    -0.000753915
     -0.00383761     -0.00371585
       -0.001818     -0.00183836
     -0.00238975     -0.00235976
     -0.00297859     -0.00299626
    -0.000866652    -0.000789205
     -0.00169723     -0.00166919
     -0.00144812      -0.0014381
     -0.00110506     -0.00111288
     -0.00137576     -0.00137406
     -0.00145548     -0.00139395
      -0.0045939      -0.0045337
     -0.00397738     -0.00392247
     -0.00118548     -0.00110555
     -0.00117389     -0.00113369
     -0.00600446     -0.00594796
      -0.0024081      -0.0024471
     -0.00486243     -0.00487232
      -0.0030768     -0.00303463
     -0.00373594     -0.00351742
    -0.000890073    -0.000865397
     -0.00531153     -0.00496777
     -0.00309598     -0.00307073
     -0.00208079     -0.00201059
     -0.00924818       -0.009111
     -0.00513607      -0.0050384
     -0.00414297     -0.00413674
     -0.00318018     -0.00313694
     -0.00851582     -0.00811558
     -0.00172104     -0.00161753
    -0.000718709     -0.00062182
     -0.00984676      -0.0097201
     -0.00667967     -0.00651661
     -0.00414945     -0.00418953
     -0.00908019     -0.00924856
     -0.00316947      -0.0030691
    -0.000717857    -0.000654845
      -0.0012686     -0.00113768
     -0.00851652     -0.00859565
     -0.00213894      -0.0021102
     -0.00769849     -0.00780209
    -0.000917766    -0.000801147
     -0.00392333     -0.00394174
     -0.00578598     -0.00576186
     -0.00112507    -0.000993822
     -0.00654983      -0.0064138
     -0.00645955     -0.00645819
     -0.00170731     -0.00167508
     -0.00216382       -0.002112
    -0.000608842    -0.000517812
     -0.00253911     -0.00246058
     -0.00215041      -0.0021319
     -0.00794065     -0.00794717
     -0.00184756     -0.00186468
     -0.00106379     -0.00100439
    -0.000839608    -0.000778974
     -0.00490615     -0.00480768
     -0.00255548      -0.0024844
     -0.00365326     -0.00363474
     -0.00101765    -0.000975842
     -0.00244247     -0.00240236
     -0.00239252     -0.00229328
     -0.00468002     -0.00472469
     -0.00242938     -0.00243554
     -0.00172305     -0.00163827
     -0.00619452     -0.00630936
     -0.00101256    -0.000995028
     -0.00195143     -0.00185142
     -0.00685705     -0.00690157
    -0.000894546    -0.000791973
     -0.00191045     -0.00185381
      -0.0070192     -0.00693842
     -0.00177015     -0.00176427
     -0.00417582     -0.00409652
     -0.00203961     -0.00192801
     -0.00338451     -0.00336267
     -0.00141498     -0.00137057
     -0.00286454     -0.00276244
     -0.00185174     -0.00186533
      -0.0025124     -0.00240264
     -0.00352062     -0.00345084
     -0.00131505     -0.00128677
     -0.00106384     -0.00101206
     -0.00567349     -0.00558207
     -0.00535491     -0.00531181
     -0.00512084     -0.00507148
     -0.00206851     -0.00193681
     -0.00655217     -0.00658145
     -0.00668381      -0.0067653
     -0.00814709     -0.00817983
     -0.00302208     -0.00293863
        -0.00506     -0.00507693
     -0.00246925      -0.0025171
     -0.00138298     -0.00132147
     -0.00398211     -0.00403152
      -0.0028312     -0.00283071
      -0.0013738     -0.00136083
     -0.00159036     -0.00158303
     -0.00115281     -0.00114938
     -0.00190083     -0.00189834
     -0.00297207     -0.00294851
     -0.00107234     -0.00102346
     -0.00276695     -0.00275772
     -0.00320225     -0.00318044
     -0.00105638     -0.00100298
     -0.00237943     -0.00244255
     -0.00155183     -0.00149637
     -0.00151609     -0.00148197
      -0.0075711     -0.00751772
     -0.00439256     -0.00436804
     -0.00161088     -0.00150867
     -0.00669471     -0.00672242
     -0.00341701     -0.00347968
     -0.00598965     -0.00595175
     -0.00126703     -0.00129197
     -0.00152586      -0.0014877
      -0.0012231     -0.00118754
     -0.00491241     -0.00503096
     -0.00109272     -0.00104843
     -0.00994002     -0.00998712
     -0.00589262     -0.00579488
     -0.00186679     -0.00180003
     -0.00205117     -0.00195681
     -0.00347463     -0.00353054
     -0.00133698     -0.00127909
     -0.00600489     -0.00611286
     -0.00180608     -0.00170042
     -0.00256713     -0.00253011
     -0.00196998     -0.00198974
     -0.00057284    -0.000518222
     -0.00222864     -0.00217232
     -0.00351201     -0.00340671
      -0.0100748      -0.0100772
     -0.00180764      -0.0017183
     -0.00230419     -0.00227863
     -0.00120832     -0.00118197
     -0.00160076      -0.0015664
     -0.00762374     -0.00773544
     -0.00341188      -0.0034119
     -0.00456511     -0.00465295
    -0.000941758     -0.00087651
     -0.00318877     -0.00323942
     -0.00103999     -0.00105569
    -0.000961149    -0.000895757
     -0.00219506     -0.00215868
     -0.00325423     -0.00332086
     -0.00157677     -0.00142739
     -0.00119074      -0.0011547
      -0.0100251      -0.0101116
     -0.00292676     -0.00297378
     -0.00278612     -0.00287161
     -0.00576277     -0.00570082
     -0.00549059     -0.00558794
     -0.00858079     -0.00818237
     -0.00493588     -0.00494673
     -0.00212717     -0.00208962
    -0.000689355    -0.000636381
     -0.00444013     -0.00453917
     -0.00447846     -0.00431968
    -0.000963867     -0.00088935
     -0.00695246     -0.00680587
    -0.000689478    -0.000658322
     -0.00183014     -0.00169739
     -0.00208693     -0.00209376
     -0.00158155     -0.00160443
     -0.00541776     -0.00542326
     -0.00269697      -0.0026115
     -0.00186199     -0.00175565
     -0.00210745     -0.00207934
     -0.00245159      -0.0023927
      -0.0014694      -0.0014322
     -0.00613969     -0.00609827
     -0.00158139     -0.00161833
     -0.00245064     -0.00238472
     -0.00644912     -0.00640862
     -0.00287589     -0.00280961
     -0.00107108     -0.00102013
     -0.00164772     -0.00150218
     -0.00515441     -0.00508237
     -0.00423182     -0.00398167
    -0.000963684    -0.000926864
     -0.00506933     -0.00504582
     -0.00181211     -0.00183516
      -0.0101456      -0.0101994
     -0.00339826     -0.00341284
      -0.0163551      -0.0157792
     -0.00287721     -0.00285576
     -0.00121817     -0.00117618
     -0.00829019      -0.0079379
     -0.00265104     -0.00257544
     -0.00575539     -0.00550902
     -0.00588899     -0.00603649
     -0.00127141     -0.00127777
     -0.00280604     -0.00278814
     -0.00419959     -0.00422598
     -0.00474035     -0.00481609
     -0.00735795     -0.00737231
     -0.00477391     -0.00466897
     -0.00392651     -0.00373226
     -0.00424899     -0.00419271
     -0.00414587     -0.00416509
     -0.00280373     -0.00275031
     -0.00110937     -0.00110609
     -0.00113463     -0.00106644
     -0.00147424     -0.00145283
     -0.00305827     -0.00310558
     -0.00620621     -0.00588736
     -0.00709927     -0.00698333
     -0.00706938     -0.00678621
     -0.00133067     -0.00125247
     -0.00279896     -0.00279148
     -0.00409273     -0.00405322
     -0.00750462     -0.00759536
      -0.0050513      -0.0049501
     -0.00190316      -0.0018929
      -0.0067339     -0.00677489
     -0.00538288     -0.00544811
     -0.00144827     -0.00138681
     -0.00094196    -0.000914462
    -0.000747372    -0.000646797
      -0.0011602     -0.00105397
     -0.00119913     -0.00117123
     -0.00295725      -0.0029324
     -0.00441767     -0.00448767
     -0.00262705     -0.00252188
      -0.0110059       -0.010783
     -0.00216591     -0.00205934
     -0.00527561     -0.00527005
     -0.00141596     -0.00134273
       -0.006005     -0.00604236
     -0.00268321     -0.00263654
     -0.00156318     -0.00141892
     -0.00477885     -0.00472499
     -0.00377815     -0.00383561
    -0.000808892    -0.000734515
     -0.00711483     -0.00713977
     -0.00117597     -0.00112172
     -0.00353474     -0.00353318
     -0.00411833     -0.00407555
     -0.00105028     -0.00100254
    -0.000956863    -0.000885558
     -0.00120077     -0.00116959
    -0.000609322    -0.000552874
     -0.00660911     -0.00627075
    -0.000905676    -0.000821489
     -0.00162592     -0.00157915
      -0.0044953     -0.00437741
    -0.000895584    -0.000856224
     -0.00932168      -0.0093831
     -0.00482163     -0.00475248
     -0.00288773     -0.00294717
     -0.00445211     -0.00440306
     -0.00857144     -0.00860661
     -0.00915774     -0.00935346
     -0.00450294     -0.00450349
     -0.00255044     -0.00260083
     -0.00158929     -0.00154367
      -0.0044315     -0.00455935
       -0.001285     -0.00127762
     -0.00225155     -0.00226009
     -0.00534614     -0.00532199
     -0.00462139     -0.00465058
     -0.00608691     -0.00613527
     -0.00823109     -0.00816395
     -0.00261674     -0.00253506
      -0.0142793      -0.0140757
     -0.00274512     -0.00268809
     -0.00502114     -0.00510156
     -0.00640838     -0.00642285
     -0.00435229     -0.00439228
     -0.00152258     -0.00147906
     -0.00527448     -0.00476705
     -0.00198736     -0.00185771
    -0.000821472     -0.00070297
     -0.00636235     -0.00644584
     -0.00263454     -0.00257454
     -0.00129391     -0.00120522
     -0.00836905     -0.00846946
     -0.00408181     -0.00407605
     -0.00417082     -0.00421952
     -0.00553176     -0.00505756
     -0.00587987     -0.00597309
     -0.00143062      -0.0013366
     -0.00533585      -0.0053282
     -0.00170308     -0.00170045
      -0.0113088       -0.011096
     -0.00720342     -0.00725485
     -0.00840228     -0.00846135
     -0.00319325     -0.00316102
     -0.00476322     -0.00467744
     -0.00116793     -0.00112745
     -0.00194655     -0.00186418
     -0.00768754     -0.00784128
     -0.00277644     -0.00276776
     -0.00147653     -0.00134555
     -0.00516129     -0.00522771
     -0.00846186     -0.00849357
     -0.00153903     -0.00149226
       -0.012511      -0.0122834
    -0.000741823    -0.000699666
     -0.00750935     -0.00729148
     -0.00770948     -0.00793797
     -0.00121041     -0.00113894
      -0.0026278     -0.00270367
     -0.00392894     -0.00381161
     -0.00225036     -0.00229959
      -0.0053882     -0.00523359
     -0.00562907     -0.00548947
     -0.00334802     -0.00322437
     -0.00281792     -0.00278554
      -0.0024142     -0.00241294
     -0.00253987     -0.00253219
     -0.00134851     -0.00123893
     -0.00117442     -0.00112679
    -0.000982146    -0.000950359
      -0.0061215     -0.00612729
     -0.00125218      -0.0012128
    -0.000834766    -0.000776152
     -0.00703761     -0.00707492
     -0.00230688     -0.00221496
     -0.00222284     -0.00227023
     -0.00119032     -0.00117143
     -0.00342931     -0.00339609
     -0.00412543      -0.0040746
     -0.00181093      -0.0017719
     -0.00329873     -0.00323168
      -0.0070551      -0.0071497
     -0.00847319     -0.00882804
     -0.00715506     -0.00705374
     -0.00392848     -0.00385626
     -0.00169893     -0.00163691
    -0.000948693    -0.000921882
     -0.00195424     -0.00183692
     -0.00613513     -0.00595883
      -0.0017351     -0.00166639
     -0.00607828     -0.00594894
     -0.00409677     -0.00401791
     -0.00437194     -0.00427203
     -0.00197469     -0.00192512
    -0.000603916    -0.000567438
     -0.00130955     -0.00123367
     -0.00256537     -0.00250158
     -0.00241148     -0.00241323
     -0.00211005     -0.00202577
    -0.000978038    -0.000954627
     -0.00451503     -0.00461049
     -0.00116019     -0.00111212
     -0.00537663     -0.00530294
      -0.0103986      -0.0100774
     -0.00313122      -0.0031057
      -0.0109026      -0.0110479
      -0.0106815      -0.0106985
     -0.00138969     -0.00135137
     -0.00418529     -0.00414686
     -0.00663525     -0.00630604
     -0.00200464     -0.00183464
     -0.00151178     -0.00144928
      -0.0161932      -0.0161929
      -0.0132881       -0.013389
     -0.00178545     -0.00179724
     -0.00643336     -0.00624372
     -0.00509532     -0.00510754
     -0.00260897     -0.00252101
     -0.00140629     -0.00135151
      -0.0130478       -0.013232
     -0.00267064     -0.00261583
      -0.0026701     -0.00265223
     -0.00346507      -0.0034032
       -0.002825     -0.00283671
      -0.0104699      -0.0104612
      -0.0153138      -0.0154036
      -0.0109234      -0.0110233
     -0.00605746     -0.00603382
     -0.00638871     -0.00639701
     -0.00101369     -0.00099574
     -0.00511821     -0.00516332
     -0.00198781     -0.00185914
     -0.00940815      -0.0091492
     -0.00536593     -0.00538875
     -0.00173703     -0.00157149
     -0.00210289     -0.00215334
    -0.000906554    -0.000912847
     -0.00109467     -0.00105436
     -0.00395155     -0.00402187
     -0.00904134     -0.00873869
     -0.00197944     -0.00203911
     -0.00610563     -0.00608106
     -0.00196276     -0.00194107
     -0.00109007     -0.00107447
     -0.00416519       -0.004222
     -0.00509169     -0.00514437
     -0.00205634     -0.00205355
     -0.00409868     -0.00406765
     -0.00271418     -0.00255432
     -0.00229829     -0.00229656
     -0.00347654     -0.00357251
     -0.00137572     -0.00137887
     -0.00413545     -0.00413141
     -0.00738173     -0.00721435
     -0.00633685     -0.00639327
     -0.00403189     -0.00401833
     -0.00266919     -0.00279622
    -0.000837772    -0.000782314
     -0.00408626     -0.00417551
     -0.00786126     -0.00802647
     -0.00389736     -0.00393751
     -0.00100703    -0.000916344
     -0.00225247      -0.0022561
     -0.00151083     -0.00151164
      -0.0132412       -0.012755
     -0.00198847     -0.00201929
     -0.00529947     -0.00549828
     -0.00277539     -0.00270289
     -0.00656104     -0.00665054
      -0.0018824     -0.00186581
     -0.00454866     -0.00465364
     -0.00563411     -0.00554088
     -0.00633557      -0.0064515
    -0.000794679    -0.000735396
     -0.00101347    -0.000983254
      -0.0090115     -0.00859799
     -0.00483557      -0.0048937
     -0.00133813     -0.00136515
     -0.00165577     -0.00159116
     -0.00230255     -0.00217597
     -0.00498253     -0.00511573
     -0.00956007     -0.00963873
     -0.00315178     -0.00302002
     -0.00117461     -0.00110657
     -0.00229087     -0.00233463
     -0.00110233     -0.00102312
     -0.00202772     -0.00194778
      -0.0127797       -0.012472
     -0.00474158     -0.00472665
     -0.00169529     -0.00154749
     -0.00241867     -0.00234727
     -0.00300677     -0.00297344
     -0.00148796     -0.00149416
     -0.00215886       -0.002073
     -0.00599067     -0.00595454
     -0.00127287     -0.00116429
     -0.00549361     -0.00555687
      -0.0104722      -0.0105911
     -0.00443177       -0.004508
      -0.0105049      -0.0105263
     -0.00394603     -0.00392867
      -0.0013727     -0.00136761
    -0.000983261    -0.000926107
      -0.0022936      -0.0022837
      -0.0011689       -0.001061
     -0.00326569     -0.00315465
     -0.00119349     -0.00113471
     -0.00649305     -0.00649646
     -0.00309692     -0.00305288
     -0.00122002     -0.00123057
     -0.00241441     -0.00244081
     -0.00203063     -0.00190792
     -0.00243777     -0.00238666
     -0.00560395     -0.00566144
     -0.00327728       -0.003234
     -0.00223756     -0.00221987
     -0.00729269     -0.00737895
    -0.000929908    -0.000906089
     -0.00205701     -0.00199034
     -0.00454682     -0.00461542
     -0.00143401     -0.00135838
     -0.00284705     -0.00278977
    -0.000883619    -0.000858808
     -0.00491627     -0.00487046
     -0.00446644      -0.0044417
     -0.00618934     -0.00585999
      -0.0013983     -0.00136415
    -0.000985215    -0.000962578
     -0.00286809     -0.00289115
     -0.00741527     -0.00772272
     -0.00159274     -0.00153993
     -0.00307785     -0.00299417
     -0.00210691     -0.00210622
      -0.0055675     -0.00549065
     -0.00237501     -0.00230498
     -0.00329345     -0.00317886
     -0.00407245     -0.00398426
     -0.00134865     -0.00130448
     -0.00875744     -0.00863609
     -0.00592214     -0.00599386
     -0.00165206     -0.00159819
     -0.00147528     -0.00136178
     -0.00255696     -0.00250899
      -0.0010446     -0.00101548
     -0.00212577     -0.00215579
     -0.00105789    -0.000987961
     -0.00379484     -0.00385428
     -0.00699447     -0.00711079
     -0.00343059     -0.00338186
     -0.00298025     -0.00295069
     -0.00178586     -0.00179872
     -0.00266184     -0.00266444
    -0.000744411    -0.000703752
     -0.00288984     -0.00295677
     -0.00167454     -0.00153304
     -0.00328963     -0.00335839
     -0.00246926     -0.00236163
      -0.0015977     -0.00154971
     -0.00784198     -0.00779996
    -0.000882361    -0.000883039
     -0.00152919     -0.00157111
      -0.0013056     -0.00131728
     -0.00404809     -0.00396275
     -0.00615895     -0.00599281
     -0.00183397     -0.00178763
     -0.00728238     -0.00738463
     -0.00194985     -0.00198754
     -0.00121212     -0.00116432
     -0.00452369     -0.00451083
     -0.00665415     -0.00671839
     -0.00184464     -0.00175622
     -0.00127746     -0.00126031
     -0.00239059     -0.00230879
     -0.00106731     -0.00108235
     -0.00457702      -0.0045338
     -0.00115421     -0.00109649
     -0.00131637     -0.00124882
    -0.000949965     -0.00087807
      -0.0011523     -0.00114431
     -0.00204627      -0.0020674
     -0.00302909     -0.00300683
       -0.009787     -0.00981306
        -0.01112      -0.0111766
    -0.000993855    -0.000960483
     -0.00282355     -0.00282737
     -0.00838302     -0.00842948
     -0.00235554     -0.00223256
     -0.00101379    -0.000983954
     -0.00979036     -0.00949467
     -0.00486142     -0.00498673
     -0.00262416     -0.00268386
     -0.00384426     -0.00370856
    -0.000822204    -0.000817868
     -0.00533373     -0.00529058
     -0.00637095     -0.00644086
    -0.000692141    -0.000594253
     -0.00222292     -0.00216886
     -0.00715508     -0.00732751
      -0.0108881      -0.0106082
     -0.00123562     -0.00121286
     -0.00468257     -0.00460112
     -0.00911896     -0.00922893
    -0.000967297    -0.000940156
      -0.0014045     -0.00134103
      -0.0070786     -0.00683007
     -0.00669638     -0.00661106
     -0.00108626     -0.00108472
     -0.00248828     -0.00247712
     -0.00324855     -0.00329294
     -0.00288306     -0.00292026
     -0.00505357     -0.00498441
     -0.00245059     -0.00237302
     -0.00141125     -0.00128687
      -0.0176308      -0.0169292
    -0.000865329    -0.000771429
     -0.00794061     -0.00787853
    -0.000995768    -0.000983669
     -0.00315228     -0.00312696
     -0.00163387     -0.00150373
      -0.0058501     -0.00596608
     -0.00114102     -0.00112728
    -0.000914579    -0.000870885
      -0.0032532     -0.00325305
     -0.00201344     -0.00200371
     -0.00570275     -0.00566755
      -0.0038559     -0.00393272
     -0.00351636     -0.00347527
     -0.00508186     -0.00504486
     -0.00462559     -0.00482646
     -0.00110752     -0.00109128
     -0.00465601     -0.00453489
      -0.0029914     -0.00292039
     -0.00151119     -0.00151128
     -0.00204185     -0.00205095
     -0.00673329     -0.00660111
     -0.00142739     -0.00142486
     -0.00194442     -0.00191244
     -0.00302132     -0.00296939
     -0.00100294    -0.000929755
     -0.00523698      -0.0052253
      -0.0135026      -0.0136778
     -0.00254405     -0.00250969
     -0.00692517     -0.00693416
      -0.0103891      -0.0102422
     -0.00375831     -0.00378042
     -0.00825964     -0.00832576
      -0.0068141     -0.00662646
    -0.000933079     -0.00087623
     -0.00172081     -0.00174144
     -0.00952838      -0.0094972
     -0.00175619     -0.00175744
     -0.00858323     -0.00848641
     -0.00702748     -0.00724353
      -0.0138413      -0.0134677
     -0.00427925     -0.00431661
      -0.0121768       -0.011475
     -0.00296503     -0.00289394
     -0.00663753     -0.00670019
     -0.00301987     -0.00306688
      -0.0026216     -0.00259066
      -0.0010135     -0.00100575
    -0.000954512    -0.000962498
      -0.0026915     -0.00266157
     -0.00683604     -0.00651215
     -0.00136832     -0.00130913
     -0.00102677    -0.000986159
     -0.00233878     -0.00233247
     -0.00140437     -0.00135344
     -0.00517253     -0.00504432
     -0.00467403     -0.00463873
     -0.00587453     -0.00592159
     -0.00127476     -0.00111939
     -0.00111354     -0.00107442
     -0.00394922     -0.00407076
     -0.00205354     -0.00189039
     -0.00478372     -0.00490819
     -0.00300947     -0.00300154
     -0.00354358     -0.00351247
       -0.013194      -0.0132168
      -0.0043528     -0.00433115
     -0.00185857     -0.00185027
     -0.00473162     -0.00485496
     -0.00144955     -0.00143692
     -0.00536505     -0.00538958
     -0.00870603     -0.00829686
     -0.00492596      -0.0048386
      -0.0018858     -0.00189653
     -0.00113023     -0.00111841
     -0.00835166     -0.00828468
     -0.00619944     -0.00603188
     -0.00146683     -0.00138605
     -0.00507639     -0.00524877
     -0.00457215      -0.0045697
     -0.00165173     -0.00159585
     -0.00679353      -0.0067888
     -0.00120942     -0.00119942
     -0.00135324      -0.0012641
     -0.00271668     -0.00263554
     -0.00253973     -0.00250329
     -0.00686664     -0.00670654
      -0.0012627     -0.00126358
     -0.00324683     -0.00329381
     -0.00160662     -0.00150652
     -0.00568916     -0.00585752
     -0.00183655      -0.0017013
    -0.000813534    -0.000769127
     -0.00250887     -0.00254349
     -0.00661331     -0.00669128
     -0.00226692     -0.00212104
     -0.00543327     -0.00548515
     -0.00380204     -0.00372995
     -0.00124303     -0.00115923
     -0.00115349     -0.00114356
      -0.0069558     -0.00726172
     -0.00122397     -0.00112462
     -0.00789251     -0.00801431
     -0.00773822     -0.00776007
     -0.00253257     -0.00238531
     -0.00252516     -0.00251864
     -0.00255757     -0.00242916
     -0.00153424      -0.0014736
     -0.00154781     -0.00149538
      -0.0010341    -0.000923942
     -0.00814002     -0.00822902
    -0.000671061    -0.000595945
     -0.00795814     -0.00789794
     -0.00252033     -0.00244983
      -0.0011013    -0.000963801
    -0.000986663     -0.00092526
     -0.00183611     -0.00187358
     -0.00141393     -0.00136162
    -0.000862309    -0.000781201
      -0.0087771     -0.00884912
     -0.00670577     -0.00675607
     -0.00905263     -0.00910838
     -0.00449389     -0.00423508
     -0.00236448     -0.00234426
     -0.00600329     -0.00612024
     -0.00129351     -0.00116996
    -0.000768659    -0.000696074
     -0.00800947     -0.00796607
     -0.00319297     -0.00316789
     -0.00779478     -0.00767523
    -0.000893915    -0.000803185
     -0.00174561     -0.00173453
     -0.00304534     -0.00305189
     -0.00552402     -0.00540409
     -0.00384315     -0.00364846
     -0.00734679     -0.00730145
     -0.00493327     -0.00482951
    -0.000997214    -0.000940327
      -0.0164745      -0.0161434
     -0.00098553    -0.000969987
     -0.00625185     -0.00583852
     -0.00538065     -0.00541307
     -0.00386288     -0.00391578
     -0.00619673     -0.00620499
     -0.00835917     -0.00828716
     -0.00220706     -0.00218538
     -0.00128467     -0.00118569
     -0.00328197     -0.00326997
      -0.0079377     -0.00779312
    -0.000993275    -0.000929486
     -0.00275312     -0.00271532
     -0.00457488     -0.00444976
     -0.00207048     -0.00209961
     -0.00160009     -0.00158816
    -0.000974111    -0.000861485
     -0.00248445     -0.00256602
     -0.00364573     -0.00359499
