QM Energy	FF Energy
    -0.000166788    -0.000112429
    -0.000767899    -0.000855199
     -3.5801e-05    -4.62157e-05
     -0.00107827      -0.0010229
    -0.000140762    -9.37246e-05
    -0.000224057    -0.000220814
    -0.000653557    -0.000542952
    -0.000193979     -0.00015959
    -0.000319566    -0.000425909
    -0.000902135     -0.00109188
    -0.000125719    -0.000110846
    -0.000200457    -0.000189203
     -7.5205e-05    -5.84042e-05
    -0.000137966    -0.000167053
    -0.000266303    -0.000215906
    -0.000917289     -0.00105374
     -4.2673e-05    -4.55041e-05
     -6.7642e-05    -5.10774e-05
     -4.0279e-05    -4.86778e-05
    -0.000565125     -0.00060401
     -0.00023297    -0.000210497
     -0.00020954    -0.000204617
     -4.3151e-05    -4.11616e-05
     -6.4288e-05    -9.03569e-05
    -0.000258441    -0.000232053
    -0.000239564    -0.000299299
     -7.6021e-05    -9.01658e-05
    -0.000119216    -7.32099e-05
    -0.000974251    -0.000901556
     -2.7265e-05    -2.17485e-05
    -0.000266552    -0.000193439
    -0.000618692    -0.000805518
    -0.000121637    -0.000105598
    -0.000170104    -0.000126404
     -0.00105699     -0.00117173
      -8.354e-05    -8.59023e-05
    -0.000235877    -0.000294902
    -0.000256078    -0.000181223
    -0.000207529    -0.000151693
     -3.4286e-05    -3.89558e-05
     -0.00039698    -0.000320591
     -3.4271e-05    -4.75787e-05
    -0.000241709    -0.000191667
     -0.00021341    -0.000190658
     -3.8156e-05    -2.99896e-05
    -0.000159496    -0.000148291
    -0.000688368    -0.000539493
     -0.00081714    -0.000681238
    -0.000353889    -0.000383891
    -0.000183889    -0.000149852
    -0.000968029    -0.000945883
    -0.000862403    -0.000970533
    -0.000582795    -0.000637724
    -0.000117951    -0.000192723
    -0.000313776    -0.000409153
    -0.000114345    -0.000117035
     -6.9163e-05    -6.00646e-05
    -0.000486826    -0.000474524
     -8.2909e-05    -0.000113492
     -4.5991e-05    -5.36266e-05
     -4.7023e-05    -4.97075e-05
     -2.9509e-05    -3.69234e-05
    -0.000101098    -8.09898e-05
    -0.000148431    -0.000144715
     -5.5177e-05    -6.40722e-05
     -4.6259e-05    -0.000110044
     -0.00038003    -0.000337217
     -4.7285e-05    -5.78432e-05
     -3.7975e-05    -7.74217e-05
     -9.1826e-05    -6.98629e-05
     -4.8974e-05    -3.84474e-05
    -0.000994868    -0.000807179
    -0.000380739     -0.00030852
    -0.000145531    -0.000122305
    -0.000723309    -0.000909971
    -0.000485139    -0.000418747
     -0.00118873     -0.00113251
     -2.8186e-05     -3.5454e-05
    -0.000210957    -0.000194125
     -1.6083e-05    -2.44438e-05
     -0.00104078    -0.000920528
     -3.5284e-05    -3.08682e-05
     -0.00145166     -0.00135175
     -0.00130462     -0.00103072
    -0.000102386    -8.96737e-05
    -0.000224798    -0.000183406
    -0.000532653    -0.000415318
     -3.1878e-05    -3.84577e-05
    -0.000179291    -0.000351973
    -0.000169651    -0.000144766
    -0.000260757    -0.000230641
     -4.1654e-05    -5.99032e-05
     -6.4064e-05    -5.22232e-05
    -0.000306888    -0.000314966
    -0.000340583    -0.000242588
    -0.000958375    -0.000920148
    -0.000104248    -7.10448e-05
    -0.000141768     -0.00010154
     -2.5291e-05    -3.04277e-05
    -0.000186602    -0.000133064
    -0.000522156    -0.000568361
    -0.000403248    -0.000355881
    -0.000220822    -0.000359304
    -0.000124409    -0.000102749
     -6.6138e-05    -0.000112982
     -2.8132e-05    -3.15464e-05
     -2.9237e-05    -3.39759e-05
    -0.000330032    -0.000289105
    -0.000141024    -0.000148707
    -0.000262317    -0.000212029
     -2.6835e-05    -2.72734e-05
     -0.00197854     -0.00213741
    -0.000128088    -0.000163227
     -5.9908e-05    -0.000104625
    -0.000550421    -0.000446209
    -0.000353865    -0.000313672
    -0.000751764    -0.000787201
    -0.000309317    -0.000265958
    -0.000251835    -0.000218346
     -6.6103e-05    -5.10307e-05
     -0.00022514    -0.000327187
     -0.00030965    -0.000309629
     -9.7972e-05    -9.85125e-05
    -0.000310318    -0.000493044
     -1.1777e-05     -1.6371e-05
    -0.000179778    -0.000141502
     -9.5643e-05    -9.53331e-05
     -7.2254e-05    -7.84001e-05
     -0.00048757    -0.000319071
    -0.000206989    -0.000137356
    -0.000217439    -0.000158982
    -0.000234651    -0.000241875
     -9.3843e-05     -8.4804e-05
    -0.000164919    -0.000149058
    -0.000937181    -0.000927449
      -2.584e-05    -4.30728e-05
    -0.000345791     -0.00031675
    -0.000827909    -0.000669498
      -9.346e-05    -0.000168493
    -0.000111001    -9.55647e-05
    -0.000253038    -0.000216651
    -0.000229415    -0.000393228
     -0.00135087     -0.00130706
     -7.3262e-05    -5.30924e-05
    -0.000417962    -0.000455871
     -4.4092e-05    -4.35768e-05
      -0.0010728     -0.00104915
    -0.000233951    -0.000249941
     -0.00234352     -0.00211714
    -0.000157516    -0.000198625
     -8.9205e-05    -6.51123e-05
    -0.000886806    -0.000682988
      -9.025e-05    -0.000129238
    -0.000704153     -0.00053308
    -0.000500622    -0.000471582
      -6.086e-05    -5.42495e-05
    -0.000145741    -0.000125869
    -0.000406314    -0.000303476
    -0.000223081     -0.00027305
    -0.000605234    -0.000612852
    -0.000166343    -0.000237775
    -0.000292326    -0.000275891
    -0.000303807    -0.000300324
    -0.000461067    -0.000467893
      -8.894e-05     -0.00011737
     -1.1361e-05    -2.00649e-05
     -3.0934e-05    -3.97373e-05
    -0.000151709    -0.000148729
    -0.000137451    -0.000118779
    -0.000576407    -0.000429754
     -0.00118506     -0.00120737
    -0.000728178    -0.000560846
     -7.0646e-05    -5.14388e-05
    -0.000203143     -0.00015791
    -0.000642042    -0.000695579
     -0.00121425     -0.00119823
    -0.000534019    -0.000456065
     -4.5747e-05    -4.76167e-05
    -0.000500604    -0.000625819
    -0.000246664    -0.000288578
    -0.000147426    -0.000123171
     -2.9426e-05    -3.03406e-05
    -0.000103706    -6.05096e-05
    -0.000136592    -8.85477e-05
     -3.0568e-05    -2.86629e-05
    -0.000350154    -0.000307523
    -0.000885654    -0.000710358
    -0.000199745    -0.000167952
    -0.000805734    -0.000986604
    -0.000239603    -0.000188183
    -0.000873335    -0.000832869
    -0.000108502    -0.000105872
    -0.000214075     -0.00043952
    -0.000234136    -0.000195042
    -0.000281502    -0.000178309
    -0.000483472    -0.000422444
    -0.000733486     -0.00068036
     -7.2215e-05    -6.79835e-05
    -0.000457541    -0.000505252
     -6.0219e-05    -6.98305e-05
    -0.000188047     -0.00019276
    -0.000550233     -0.00056638
     -2.8435e-05    -3.26687e-05
     -4.0549e-05    -3.59769e-05
     -2.2756e-05     -3.0141e-05
     -6.1991e-05    -5.57582e-05
    -0.000842264     -0.00063077
     -7.4824e-05     -6.9813e-05
    -0.000197875    -0.000199618
    -0.000424599    -0.000305947
     -1.3586e-05    -1.37556e-05
     -0.00102024     -0.00123935
    -0.000768468     -0.00060951
     -0.00017457    -0.000149304
    -0.000566704     -0.00055915
      -0.0013115     -0.00148263
    -0.000630403    -0.000616763
    -0.000234694    -0.000265531
      -3.702e-05    -8.27013e-05
      -7.548e-05    -6.00732e-05
    -0.000204676    -0.000230468
     -4.9005e-05    -3.71165e-05
    -0.000107815    -8.41192e-05
    -0.000566297    -0.000541367
    -0.000406169    -0.000516408
    -0.000572778    -0.000579723
     -0.00130934     -0.00149232
    -0.000376194    -0.000280062
     -0.00155798     -0.00189668
    -0.000134866    -0.000119585
    -0.000455752    -0.000385705
       -0.001117    -0.000907772
      -0.0003181     -0.00041597
    -0.000214844    -0.000180122
    -0.000712625    -0.000457504
    -0.000230572    -0.000173953
    -0.000138298    -0.000123629
    -0.000602094    -0.000717146
    -0.000257273    -0.000196433
     -8.9638e-05    -6.02504e-05
     -0.00095932    -0.000838901
    -0.000467565    -0.000458393
    -0.000772269    -0.000803204
    -0.000653331    -0.000461039
     -0.00053695    -0.000510074
     -0.00013694    -0.000125855
    -0.000428141    -0.000446072
     -3.7976e-05    -6.42525e-05
     -0.00145635     -0.00108022
     -0.00142846     -0.00126723
    -0.000876174     -0.00111599
    -0.000472126     -0.00045203
    -0.000389619    -0.000355133
     -2.0963e-05    -3.26437e-05
     -9.1126e-05    -8.18339e-05
     -0.00116094     -0.00116368
      -0.0002252    -0.000237122
    -0.000193203    -0.000123119
    -0.000151217    -0.000261109
    -0.000986961    -0.000999903
    -0.000218571    -0.000172017
     -0.00134253     -0.00134148
    -0.000108661    -0.000102979
    -0.000661102    -0.000651476
     -0.00116208     -0.00106278
     -3.7063e-05    -3.68073e-05
     -8.0851e-05    -0.000103033
    -0.000909102    -0.000716097
     -7.7747e-05     -6.9369e-05
    -0.000740578    -0.000560954
     -0.00109684    -0.000879912
    -0.000397853    -0.000345379
    -0.000100124    -0.000164401
    -0.000117401    -0.000114045
    -0.000116882    -0.000120343
    -0.000146998    -0.000122946
    -0.000155186    -0.000137689
     -3.1317e-05    -3.18168e-05
    -0.000602625    -0.000460766
     -3.0699e-05    -3.06854e-05
     -6.4942e-05    -4.86481e-05
    -0.000364567    -0.000476809
    -0.000203346    -0.000178457
     -6.1772e-05    -7.49315e-05
     -2.3862e-05     -3.2629e-05
     -6.6658e-05    -0.000152472
    -0.000129931    -0.000241341
     -7.2352e-05    -5.65972e-05
    -0.000133132    -0.000208551
    -0.000231585    -0.000428606
     -0.00177802     -0.00198923
    -0.000954827     -0.00101264
    -0.000395571    -0.000322475
    -0.000112011    -8.93359e-05
     -4.6218e-05    -3.90636e-05
    -0.000191674    -0.000146915
    -0.000472966    -0.000426575
     -0.00021493    -0.000187499
    -0.000245754    -0.000368347
    -0.000659179     -0.00057315
    -0.000399071    -0.000401982
     -5.7067e-05    -9.76092e-05
     -6.5009e-05    -6.10507e-05
     -9.6847e-05    -8.93841e-05
    -0.000180466    -0.000155006
     -5.8871e-05    -7.17856e-05
    -0.000171427    -0.000145803
     -2.9566e-05    -3.24266e-05
    -0.000110852    -0.000236446
     -2.2798e-05    -3.30581e-05
    -0.000862248    -0.000826123
     -0.00142557     -0.00103077
    -0.000466572    -0.000426846
     -0.00107713     -0.00127079
     -0.00205875     -0.00152366
     -4.0846e-05    -3.32377e-05
    -0.000399663    -0.000407415
    -0.000829064    -0.000523043
    -0.000397264    -0.000261261
      -7.319e-05    -8.63615e-05
     -0.00215115     -0.00202577
     -0.00130761     -0.00139321
     -8.8788e-05    -7.85575e-05
     -0.00046275    -0.000474601
    -0.000203116    -0.000318232
    -0.000261251    -0.000202451
     -3.7036e-05    -6.00826e-05
     -0.00168236     -0.00177822
    -0.000229248    -0.000195866
    -0.000313128    -0.000266325
    -0.000410808     -0.00025482
    -0.000160591     -0.00012138
     -0.00127879     -0.00120232
     -0.00258974     -0.00200575
     -0.00242707     -0.00221167
     -0.00083611    -0.000865161
    -0.000200004    -0.000373486
     -2.6011e-05    -3.33934e-05
    -0.000548615    -0.000528222
    -0.000256398    -0.000228726
     -0.00160094      -0.0013823
    -0.000423455    -0.000419066
    -0.000338651    -0.000213454
     -4.0215e-05    -6.05724e-05
     -3.1319e-05     -2.3962e-05
     -1.8821e-05    -2.81795e-05
    -0.000662442    -0.000645539
     -0.00128168     -0.00104582
     -5.8809e-05    -6.76613e-05
    -0.000889144    -0.000739246
    -0.000134642    -0.000120743
     -5.2585e-05    -3.92483e-05
    -0.000678194     -0.00068529
    -0.000571034    -0.000620329
    -0.000102297    -0.000108138
     -0.00034861    -0.000257539
    -0.000396421    -0.000284896
    -0.000101401    -0.000110435
      -8.912e-05    -0.000158548
     -2.9348e-05    -4.12826e-05
    -0.000125432    -0.000188982
    -0.000723502    -0.000747465
    -0.000427637    -0.000476764
    -0.000743371    -0.000634587
    -0.000100292    -9.31991e-05
    -0.000104248    -8.31932e-05
    -0.000108545    -0.000168117
     -0.00118959    -0.000774935
    -0.000271862    -0.000244872
    -0.000104001    -8.70788e-05
     -7.6369e-05    -0.000121071
     -2.5837e-05    -4.31126e-05
     -0.00133768     -0.00132152
    -0.000112868    -8.89323e-05
    -0.000557939    -0.000547029
    -0.000304161    -0.000188868
    -0.000856135    -0.000829916
     -9.1697e-05    -8.42088e-05
    -0.000388357    -0.000302531
    -0.000820556     -0.00065557
    -0.000356037    -0.000418602
    -0.000104646    -9.53506e-05
     -5.2232e-05    -4.53276e-05
     -0.00100177    -0.000748507
    -0.000547468    -0.000559355
     -1.8298e-05    -3.15608e-05
    -0.000177104    -0.000159257
    -0.000224798    -0.000132952
    -0.000577293    -0.000680184
     -0.00185687     -0.00192674
    -0.000398234    -0.000320871
     -6.2431e-05    -4.78593e-05
     -5.8199e-05    -7.32687e-05
     -9.3194e-05    -8.89316e-05
    -0.000362569    -0.000355706
      -0.0015183     -0.00156854
    -0.000673364    -0.000572184
    -0.000356082     -0.00031384
    -0.000143563    -0.000158199
    -0.000181113    -0.000194585
      -3.651e-05    -4.30675e-05
    -0.000279679    -0.000233522
    -0.000529674    -0.000560861
    -0.000163282    -0.000147433
    -0.000708061    -0.000787879
     -0.00091385      -0.0010775
    -0.000185872    -0.000195528
      -0.0011918     -0.00111783
    -0.000157431    -0.000267072
     -2.7444e-05    -3.82565e-05
     -6.4333e-05    -4.71677e-05
    -0.000445538     -0.00039348
     -8.1499e-05    -6.61395e-05
    -0.000289671    -0.000188908
    -0.000130218     -0.00010803
    -0.000605665      -0.0005346
    -0.000209422    -0.000201704
     -1.3409e-05    -2.15184e-05
    -0.000131662    -0.000149087
    -0.000153138    -9.60745e-05
    -0.000341287    -0.000309129
     -0.00039807    -0.000427886
     -6.7343e-05    -0.000106621
     -2.7197e-05     -6.1442e-05
    -0.000314329    -0.000467581
     -0.00012149    -0.000105924
    -0.000256697    -0.000225289
    -0.000281986    -0.000279626
    -0.000121025    -0.000103951
     -7.9548e-05    -0.000136334
      -1.457e-05    -1.40961e-05
    -0.000604616     -0.00060268
    -0.000378467    -0.000345698
     -0.00061063    -0.000489138
     -0.00013473    -0.000133443
     -1.6742e-05    -1.98852e-05
    -0.000153724    -0.000154453
     -0.00115502     -0.00138466
     -7.5139e-05    -5.75657e-05
    -0.000282505    -0.000275513
     -7.3915e-05    -7.36226e-05
    -0.000399804    -0.000497591
    -0.000139882    -0.000129812
    -0.000296975    -0.000257688
    -0.000153783     -0.00028574
     -6.5001e-05    -5.23329e-05
     -0.00125723     -0.00103214
    -0.000103062    -0.000370987
    -0.000184759    -0.000179753
    -0.000167472    -0.000127345
       -7.44e-05    -9.98225e-05
    -0.000122141    -0.000128312
     -8.7696e-05    -8.83061e-05
     -3.2558e-05    -4.48662e-05
    -0.000620573    -0.000600236
    -0.000888683     -0.00089318
    -0.000681682    -0.000696003
    -0.000115459    -0.000184702
     -3.3576e-05     -5.8138e-05
    -0.000176496    -0.000149508
     -2.3171e-05    -1.64733e-05
    -0.000109406    -0.000152379
     -0.00021632    -0.000170444
    -0.000154141    -0.000134108
    -0.000339791    -0.000303456
    -0.000134456    -0.000114821
    -0.000376914     -0.00057685
     -2.3211e-05     -2.7287e-05
     -3.8177e-05    -4.41019e-05
      -3.643e-05    -4.14468e-05
    -0.000476944     -0.00036573
    -0.000572297    -0.000585131
     -4.0312e-05    -5.94495e-05
    -0.000642161    -0.000579275
     -5.1523e-05    -5.65056e-05
     -4.7153e-05    -3.45415e-05
    -0.000206832    -0.000250146
    -0.000688527    -0.000831176
    -0.000233219    -0.000230253
     -2.6421e-05    -3.78284e-05
    -0.000211972      -0.0002154
      -6.262e-05    -5.65081e-05
    -0.000443015    -0.000330216
     -4.6435e-05    -5.54677e-05
     -3.4108e-05     -4.0276e-05
     -8.0974e-05    -7.38961e-05
     -2.6427e-05    -2.14698e-05
     -0.00013017    -8.72615e-05
     -5.4195e-05    -0.000137561
     -0.00115311     -0.00131697
     -0.00183356     -0.00165124
     -1.9748e-05    -2.06031e-05
     -8.1961e-05    -0.000116595
     -0.00126468    -0.000962265
    -0.000372769     -0.00033355
     -2.2514e-05    -2.16319e-05
    -0.000928032    -0.000828269
    -0.000264341     -0.00023285
     -6.2629e-05    -9.23492e-05
    -0.000866889    -0.000780961
     -1.2247e-05    -1.51726e-05
    -0.000411684    -0.000448538
     -0.00101231     -0.00100628
     -9.9677e-05     -6.1551e-05
    -0.000111206    -0.000124705
    -0.000590418    -0.000644549
     -0.00112665     -0.00098933
      -4.986e-05    -6.28422e-05
    -0.000513346     -0.00042544
     -0.00103614     -0.00102471
     -2.9437e-05     -3.2306e-05
    -0.000135571    -0.000110726
    -0.000740245     -0.00070155
      -0.0010194     -0.00106223
     -2.6838e-05     -2.8215e-05
    -0.000198323     -0.00021779
    -0.000171486    -0.000143142
    -0.000172188    -0.000173241
    -0.000578562     -0.00057411
    -0.000192827    -0.000159111
    -0.000130894    -8.98417e-05
      -0.0024289     -0.00195401
     -9.0375e-05    -8.06937e-05
    -0.000755292    -0.000805429
     -1.6516e-05      -2.086e-05
    -0.000420531    -0.000368466
     -0.00018918    -0.000135258
    -0.000787336    -0.000607173
     -2.7321e-05    -2.93129e-05
      -3.094e-05    -1.99441e-05
     -6.4341e-05    -0.000153977
    -0.000109159    -0.000119876
    -0.000428411    -0.000584578
     -9.1709e-05     -0.00013652
    -0.000240225    -0.000281991
     -0.00103378     -0.00085701
    -0.000123379    -0.000234559
     -6.6514e-05    -6.17186e-05
    -0.000443238    -0.000413012
    -0.000153898    -0.000152078
     -7.4573e-05    -5.04597e-05
    -0.000104697    -0.000140029
    -0.000746495    -0.000516643
      -3.241e-05    -2.45597e-05
    -0.000144312    -0.000114207
    -0.000337132    -0.000259013
     -8.9896e-05    -9.00132e-05
    -0.000562967    -0.000673862
      -0.0016105     -0.00153996
     -6.8835e-05    -0.000102064
    -0.000682483    -0.000708809
     -0.00128912     -0.00141408
     -9.5897e-05    -0.000182485
    -0.000702022    -0.000766846
      -0.0023558      -0.0017225
     -2.5135e-05    -3.86187e-05
     -4.3236e-05    -6.34358e-05
     -0.00206583     -0.00162959
    -0.000104264     -8.1911e-05
     -0.00101834    -0.000921869
    -0.000885858    -0.000932845
     -0.00180253     -0.00186441
    -0.000116326    -0.000202049
      -0.0015036     -0.00112087
    -0.000371253    -0.000336148
     -0.00112152     -0.00118333
    -0.000205676    -0.000215282
    -0.000240499    -0.000162048
     -1.2805e-05    -1.38062e-05
     -1.9669e-05     -2.2376e-05
    -0.000302834    -0.000258987
    -0.000881081     -0.00072516
     -0.00014863    -0.000126935
    -0.000135615    -0.000124378
    -0.000187367    -0.000124216
     -3.0108e-05    -3.50446e-05
    -0.000528171    -0.000564909
    -0.000540041      -0.0003752
      -0.0015138     -0.00120106
    -0.000221695    -0.000127121
     -3.4188e-05    -2.59694e-05
    -0.000108851    -0.000185618
    -0.000375808    -0.000252822
    -0.000813924    -0.000782366
     -9.6542e-05    -0.000142325
    -0.000194566    -0.000189177
     -0.00196642     -0.00227958
    -0.000698221    -0.000691368
     -5.4764e-05    -5.31312e-05
    -0.000169829    -0.000234719
     -2.7285e-05    -3.52121e-05
    -0.000752585      -0.0007941
     -0.00109457    -0.000878208
    -0.000612909    -0.000576757
      -4.716e-05    -7.92643e-05
    -0.000145441    -0.000114636
    -0.000261061    -0.000636648
    -0.000659945    -0.000518406
     -7.3067e-05    -7.10655e-05
    -0.000243782    -0.000246936
    -0.000763336    -0.000809833
     -0.00012626    -0.000143648
    -0.000684457    -0.000720359
     -2.9403e-05    -3.13774e-05
     -9.4486e-05    -8.67646e-05
    -0.000102512    -0.000141677
    -0.000340307    -0.000355302
    -0.000849934    -0.000800261
     -2.9016e-05    -3.00115e-05
    -0.000253881    -0.000298434
