QM Energy	FF Energy
    -0.000483903    -0.000565414
    -0.000475742     -0.00118619
      0.00890838      0.00651378
     -0.00115472    -0.000999741
    -0.000343616    -0.000908158
    -0.000975281     -0.00106336
    -0.000301798     -0.00118161
     -0.00113311     -0.00132853
    -0.000667972    -0.000900979
     -0.00107559     -0.00125715
      0.00172644     0.000570654
     -0.00215403     -0.00207439
     -0.00270047     -0.00234598
    -0.000726598    -0.000696255
    -0.000173257    -0.000794916
     -0.00104138     -0.00115149
     -0.00072983     -0.00127999
     -0.00140351      -0.0015905
     -0.00068369    -0.000842369
    -0.000829576     -0.00117117
     -0.00124456     -0.00139741
     -0.00101623     -0.00106157
     -0.00109741     -0.00122076
     -0.00142977     -0.00140522
    -0.000990699     2.08077e-05
     -0.00172478     -0.00105404
    -0.000670342    -0.000816419
    -0.000833499    -0.000876809
      0.00190322      0.00129843
     -0.00110557     -0.00109685
      -0.0013968     -0.00144471
    -0.000991141     -0.00223865
     0.000681667     0.000152444
    -0.000781303    -0.000872567
      0.00421658      0.00324325
      -0.0013866     -0.00199248
     -0.00102994     -0.00133258
      0.00192034      0.00146112
    -0.000506835    -0.000544044
    -0.000451301     -0.00161707
    -0.000779484    -0.000980957
      0.00765033      0.00776946
    -0.000910642     -0.00111194
     -0.00140663     -0.00128038
      0.00426651      0.00524308
       0.0011402     0.000585397
      0.00224033      0.00114271
      0.00387457      0.00404858
      0.00096442     0.000433791
    -0.000495815    -0.000506166
     -0.00184674     -0.00155599
       0.0020629      0.00107374
     -0.00131352     -0.00146316
      0.00292396      0.00404935
    -0.000985935    -0.000829213
     -0.00125825    -0.000904426
       0.0021888      0.00052055
    -0.000742737     -0.00084841
      0.00113106     -0.00010487
     0.000635876    -0.000880324
     -0.00189631     -0.00190905
     -0.00104161     -0.00145623
    -0.000493041      -0.0004589
    -0.000839239     -0.00104735
    -0.000454482    -0.000555531
     -0.00059275     0.000132455
     -0.00103347     -0.00110643
     -0.00113743     -0.00115288
    -0.000499533    -0.000570881
     -4.9601e-05     -0.00178649
     -0.00184491     -0.00212007
    -0.000205008    -0.000685003
    -0.000527558    -0.000600332
     -0.00114638     -0.00159802
    -0.000687377     -0.00129669
      -0.0021278     -0.00120972
     -0.00107327     -0.00139042
    -0.000581446      -0.0010267
      0.00326413      0.00266284
    -0.000752172    -0.000823655
     -0.00265197     -0.00239744
     0.000501095    -0.000279955
    -0.000652944    -0.000626261
    -0.000702718    -0.000644045
    -0.000830758     -0.00129553
    -0.000724423    -0.000677727
    -0.000282873    -0.000286547
     -0.00272076     -0.00244908
     -0.00022354    -0.000761381
    -0.000615365    -0.000783706
     -0.00100648     -0.00153028
     -0.00118681     -0.00139005
     0.000376719     0.000154795
    -0.000842091    -0.000816157
    -0.000661079    -0.000796422
     -0.00134026     -0.00135679
       0.0012929     0.000278918
     0.000681341    -0.000840179
    -0.000251658    -0.000928225
     -0.00129942     -0.00173019
      0.00414301      0.00378727
      0.00200443     0.000549143
      0.00385175      0.00293076
     -0.00118053     -0.00149901
      0.00102465      0.00125412
     -0.00159779     -0.00128465
     -0.00165186     -0.00138503
     -0.00111165     -0.00102324
    -0.000659688    -0.000924812
     -0.00110889     -0.00125061
     -0.00131732     -0.00119228
    -0.000920483    -0.000860953
     -0.00171015     -0.00173364
    -0.000467936     -0.00141598
    -0.000854307    -0.000792394
     -0.00123286     -0.00158292
    -0.000522544     -0.00097273
    -0.000717392    -0.000877036
     -0.00125543     -0.00129396
     -0.00174422     -0.00174184
    -0.000729974    -0.000949129
      0.00547884      0.00313335
    -0.000353071    -0.000294867
    -0.000215313    -0.000217392
    -0.000901885     -0.00142719
      -0.0002055    -0.000913504
      0.00307109      0.00311866
    -0.000910491    -0.000917404
     -0.00211574     -0.00184882
    -0.000848619      -0.0009483
    -0.000239255    -0.000224745
    -0.000537681    -0.000566238
       0.0117084       0.0121818
     -0.00118818     -0.00157356
       -0.001511     -0.00154651
     -0.00144821     -0.00174579
     -0.00120421     -0.00115657
    -0.000896675     -0.00112497
      -0.0014238    -0.000312186
     -0.00119097     -0.00168453
     -0.00172844     -0.00146144
     -0.00145848     -0.00127621
     -0.00102326    -0.000952153
      -0.0016888     -0.00203852
      0.00097235     0.000562984
      0.00180721      0.00296062
    -0.000506615    -0.000906134
    -0.000482879    -0.000748169
    -0.000720209      -0.0006531
      0.00019832     0.000228697
      0.00201623      0.00174682
     0.000800214      0.00114103
     -0.00103194    -0.000856679
     -0.00138458     -0.00124431
     -0.00152881     -0.00172142
     -0.00101688    -0.000899354
    -0.000726561    -0.000930099
     -0.00178995     -0.00188938
     -0.00149782     -0.00183262
    -0.000848137    -0.000908074
    -0.000935153    -0.000972057
      0.00682447      0.00503656
     -0.00104037    -0.000797719
     -0.00177586     -0.00152113
     0.000531553     0.000367285
     0.000229758    -0.000873555
      0.00802385      0.00737644
     0.000446082    -0.000617632
     -0.00166478     -0.00153985
    -0.000488754    -0.000458295
    -0.000547873    -0.000358483
      0.00152928     0.000685753
    -0.000744664    -0.000749126
      0.00403353      0.00346998
    -0.000564676    -0.000553248
     -0.00165543     -0.00177174
    -0.000421695    -0.000643668
     -0.00140611     -0.00113511
     0.000645691    -0.000376469
    -0.000121455    -0.000839451
     -0.00110835     -0.00121734
    -0.000425363     -0.00109297
    -0.000573883    -0.000996902
     -0.00142997     -0.00140975
      0.00181606    -0.000157156
     -0.00115762     -0.00127394
    -0.000601266     -0.00123852
     -0.00157019     -0.00163266
     -0.00171027     -0.00187207
     -0.00165734     -0.00133307
     -0.00112967     -0.00146823
     0.000483821    -0.000471332
     0.000675508    -0.000833743
     -0.00124127      -0.0011495
     0.000456641    -0.000813248
     -0.00129651     -0.00146041
      0.00585303      0.00722878
     -0.00161914     -0.00107928
       0.0214098       0.0206063
      -0.0012806     -0.00172613
    -0.000950464    -0.000896949
      0.00538126      0.00349994
    -0.000385159    -0.000919525
      0.00335997      0.00291379
    -0.000705695     -0.00177622
     -0.00108045     -0.00126674
     -0.00188078     -0.00204486
     -0.00255655     -0.00273475
      -0.0022252       -0.001708
     0.000515266      0.00171708
     0.000724467    -0.000109911
     0.000422572    -1.53562e-06
     0.000462307    -0.000152997
      0.00143835      0.00168733
    -0.000826012     -0.00132565
     -0.00090383    -0.000930536
    -0.000674636    -0.000792553
     -0.00136749     -0.00129315
    -0.000714868      -0.0013808
      0.00441891      0.00275819
       0.0039066      0.00271479
      0.00198359      0.00158451
    -0.000482442    -0.000696936
    -0.000386529    -0.000887892
     0.000854311     -0.00073178
      0.00133731     0.000245468
      -0.0014161     -0.00172264
     -0.00124892     -0.00135295
    -0.000210196     0.000167405
     -0.00011746    -7.44565e-05
     -0.00056977    -0.000481605
    -0.000585933    -0.000734692
     -0.00116314     -0.00100183
     -0.00145088     -0.00112057
    -0.000657932    -0.000804871
     -0.00204861     -0.00224112
     -0.00129736     -0.00142579
     -0.00197602     -0.00211201
       0.0107235       0.0118466
     -0.00142564     -0.00104314
      0.00137052      0.00162925
     -0.00101251     -0.00102471
      0.00148352      0.00148953
     -0.00244318     -0.00267081
     -0.00270167     -0.00232857
     0.000634652    -0.000848763
     -0.00154982     -0.00191158
    -0.000541004    -0.000612674
     0.000550467     0.000969474
    -0.000871481     -0.00091983
     -0.00203516     -0.00148889
    -0.000835036     -0.00168476
    -0.000786451    -0.000799984
    -0.000506207    -0.000653879
    -0.000851067     -0.00103583
     -0.00110738     -0.00101572
      0.00432088      0.00431936
    -0.000574667    -0.000617167
     -0.00158575     -0.00180599
      0.00127463     0.000525424
      -0.0006012    -0.000715654
     0.000981313     0.000164842
      -0.0013366     -0.00190499
     -0.00188878     -0.00247701
     0.000817463    -0.000228887
     0.000328283     0.000221102
      0.00127607     0.000689213
    -0.000213827    -0.000781149
     -0.00128944     -0.00129188
     -0.00036661    -0.000689984
    -0.000823969     -0.00124387
    -0.000676007    -0.000881188
    -0.000813444     -0.00132559
      0.00120107    -0.000256469
      -0.0019254     -0.00214494
      0.00158182     0.000542647
      0.00327866        0.001705
     -0.00194655     -0.00228866
       0.0133146       0.0131111
    -0.000941814     -0.00108632
      -0.0017494     -0.00172046
     -0.00139832     0.000137723
    -0.000291798      -0.0016564
    -0.000748476    -0.000798324
      0.00335719      0.00248086
      -0.0024935     -0.00236054
    -0.000128875     -0.00034062
       0.0037302      0.00422884
     0.000714953      0.00049565
    -0.000538797      -0.0007713
      0.00715752      0.00838504
     0.000515343    -0.000415473
     -0.00106705     -0.00219161
      0.00317103       0.0021564
      0.00261014     0.000985115
     -0.00123839     -0.00125082
    -0.000236068     -0.00172275
     -0.00112412     -0.00135814
      0.00923236      0.00815841
     0.000218455    -0.000788515
      0.00380471      0.00158544
    -0.000309519      -0.0015505
     -0.00021907    -0.000978334
    -0.000926648     -0.00104516
     -0.00150739     -0.00168867
      0.00741518      0.00757851
     -0.00118593     -0.00192689
     -0.00194061     -0.00161774
    -0.000314445     -0.00057609
      0.00657605      0.00587094
     -0.00183505     -0.00174313
      0.00949989      0.00776226
     -0.00123189     -0.00117921
      0.00520487      0.00432311
      0.00262352      0.00475012
    -0.000680129    -0.000662663
     -0.00169193     -0.00130126
     -0.00297588     -0.00272491
     -0.00144732     -0.00188006
      0.00160094     0.000356392
    -0.000505805     0.000490775
     -0.00144091     -0.00169297
     -0.00103278    -0.000990255
    -0.000369461    -0.000521036
     -0.00215094     -0.00186172
     -0.00144636     -0.00143252
      -0.0012198     -0.00119162
     -0.00083114    -0.000651489
     0.000167095    -0.000434103
    -0.000725389    -0.000907774
    -0.000454766    -0.000473509
      0.00205049     0.000827555
     -0.00161927     -0.00206475
     -0.00153746     -0.00157652
    -0.000843573    -0.000859295
    -0.000912221     -0.00110485
     0.000334399    -0.000630073
      -0.0007203     -0.00113967
    -0.000122532    -0.000776992
       0.0019648     0.000898167
      0.00250668     0.000923708
      0.00359646     0.000906271
      0.00120249     6.25617e-05
      -0.0011516     -0.00142629
     -0.00107329    -0.000888556
     -0.00238355     -0.00236178
      0.00237332     0.000797816
     -0.00177599     -0.00172222
      0.00345822      0.00193698
      0.00049254     -0.00031678
       0.0002862    -0.000288974
    -0.000824565     -0.00102928
    -0.000883455    -0.000731121
    -0.000767133    -0.000969375
     -0.00159422     -0.00194094
     -0.00150234     -0.00168604
     -0.00136718     -0.00175538
    -0.000875175    -0.000886479
     0.000477499     1.87217e-05
    -0.000945543     -0.00101581
    -0.000733804     -0.00158638
      0.00532915      0.00517962
     -0.00161699     -0.00183782
       0.0103518        0.010419
       0.0107457      0.00928227
     -0.00072515    -0.000960109
     0.000263982    -0.000897327
      0.00574371      0.00431739
     -0.00292436     -0.00247756
    -0.000923682    -0.000900496
       0.0129038       0.0128853
       0.0114512       0.0123497
     -0.00112266     -0.00089685
      0.00479637      0.00327356
    -0.000148764    -0.000330047
      0.00067592       0.0003443
    -0.000860794    -0.000955655
       0.0110315       0.0108129
     -0.00205069      -0.0019727
     0.000868783      0.00111188
     0.000820788      0.00023897
    -0.000809012     -0.00138896
      0.00111786      0.00245366
       0.0204521       0.0194832
     0.000683605     0.000380096
      0.00117116     0.000361866
    -0.000338402     -0.00114605
    -0.000711921    -0.000861132
     -0.00158008     -0.00185262
     -0.00161156     -0.00188588
       0.0026145        0.001277
     0.000737468      0.00148305
     -0.00252374     -0.00208669
     -0.00133523     -0.00133803
    -0.000555108    -0.000725027
    -0.000846862    -0.000904944
    -0.000171748    -0.000716309
      0.00590919      0.00462159
     -0.00145419      -0.0012848
     -0.00192757     -0.00256511
    -0.000550074     -0.00106549
    -0.000679151    -0.000660326
      0.00226526     0.000707899
      0.00123324     0.000210677
     -0.00125239     -0.00102874
     0.000408901     0.000150782
     -0.00119216     -0.00103071
     -0.00127111     -0.00112621
     -0.00141539     -0.00165176
    -0.000806149    -0.000706664
    -0.000695373      -0.0009342
      0.00111952      0.00231693
      0.00261716      0.00221029
     -0.00140821     -0.00177487
     -0.00138119     -0.00180853
     -0.00134692     -0.00126502
     -0.00146828     -0.00184279
     0.000373902      0.00064716
     -0.00278884     -0.00278607
     -0.00135798     -0.00128064
      -0.0014015     -0.00127043
    -0.000903058    -0.000830336
       0.0138305       0.0139926
    -0.000789278     -0.00133325
      0.00282698      0.00428077
     0.000647613    -3.18186e-05
      0.00248903      0.00477022
     -0.00187215     -0.00158289
     -0.00123424     -0.00206466
     0.000314518     0.000487177
      0.00102916       0.0013689
     -0.00136749       -0.001238
     -0.00106975    -0.000873467
      0.00711449      0.00589718
     0.000427452     0.000425386
     -0.00102964     -0.00112466
    -0.000460117     -0.00105355
      9.7594e-05    -0.000531067
     0.000259844    -0.000669569
      0.00791025      0.00585708
    -0.000691076    -0.000830522
    -0.000876576     -0.00101934
     -0.00113744     -0.00136976
    -0.000722605     -0.00096026
    -0.000555768     -0.00143521
      0.00889101      0.00848912
      0.00110507     0.000216399
    -0.000596188     -0.00104785
     -0.00138116     -0.00121243
     -0.00172682     -0.00126297
    -0.000887408     -0.00106936
     -0.00159011     -0.00190639
    -0.000177872     -0.00055994
    -0.000778528    -0.000987677
    -0.000599817    -1.53235e-05
      0.00867518      0.00841504
     -0.00114372     -0.00194718
      0.00756083       0.0065248
    -0.000182807    -0.000376995
    -0.000855528    -0.000926975
     -0.00120187     -0.00112577
     0.000639294    -0.000388004
     -0.00113422      -0.0010758
     0.000130999     -0.00059553
     -0.00107128     -0.00113911
      0.00172323      0.00212624
     -0.00206386     -0.00166285
    -0.000910043    -0.000886675
     -0.00159883     -0.00139109
     -0.00021797    -0.000755669
     -0.00163028     -0.00156959
      0.00102362      0.00109716
     -0.00116116     -0.00146592
    -0.000890055     -0.00117661
     0.000523209    -0.000487825
    -0.000787039    -0.000806816
     -0.00190327     -0.00226743
     0.000172815    -0.000870938
      -0.0012286     -0.00120423
      -0.0013044     -0.00171557
    -0.000735473    -0.000793424
     -0.00133438    -0.000543375
     -0.00085683    -0.000578484
      0.00287731      0.00167219
     -0.00114678     -0.00143156
    -0.000708303      -0.0006701
    -0.000445526    -0.000350392
     0.000922401    -0.000217258
    -0.000513042    -0.000826426
     -0.00103036    -0.000958279
    -0.000864317     -0.00124412
     0.000454673     0.000823493
    -0.000739336     -0.00115255
     0.000480562     0.000125099
    -0.000719045     -0.00109347
     -0.00164739     -0.00156739
      0.00572116      0.00352081
      0.00129851      0.00149158
    -0.000499613     -0.00108826
     -0.00204208     -0.00176604
    -0.000865018     -0.00136018
     -0.00133594     -0.00135719
     -0.00123648     -0.00165314
     -0.00066863    -0.000729929
      -0.0014781     -0.00158212
      0.00383771      0.00562819
     0.000921477     -0.00103409
    -0.000744597     -0.00114628
    -0.000963807     -0.00103182
     -6.4075e-05    -0.000629481
    -0.000646215    -0.000691753
    -0.000291935    -0.000865172
     -0.00150053     -0.00164279
    -0.000820045     -0.00157044
     -0.00228807     -0.00252277
     -0.00109041     -0.00100868
      0.00478734       0.0047608
    -0.000845734    -0.000713949
     -0.00101605     -0.00115156
     -0.00118902     -0.00124271
     0.000436181     -0.00054325
       0.0007629      0.00182752
    -0.000970826      -0.0012123
    -0.000886466     -0.00075494
    -0.000728767    -0.000837699
    -0.000821195     -0.00103798
     0.000256957    -0.000345319
      0.00133317    -0.000500281
    -0.000971207     -0.00125769
    -0.000956861    -0.000907395
     -0.00138369     -0.00173278
    -0.000307535    -0.000230006
     -0.00239331     -0.00261859
     -0.00080956    -0.000850918
    -0.000773818     -0.00089537
    -0.000569474    -0.000779104
    -0.000938258      -0.0010453
    -0.000941564      -0.0011825
     -0.00158282     -0.00179035
      0.00322263      0.00336794
      0.00557128      0.00454604
    -0.000723752    -0.000750764
     -0.00126635     -0.00157005
      0.00336168      0.00395539
      0.00013393    -0.000115093
    -0.000965131    -0.000962946
      0.00739317      0.00673794
    -0.000845208     -0.00157774
     -0.00139317     -0.00149296
     0.000436574      0.00015577
    -0.000753136    -0.000753902
      0.00241161      0.00185188
      0.00328003      0.00292559
     -0.00139877     -0.00120805
     -0.00134795      -0.0010801
      0.00261572      0.00365697
      0.00915466      0.00924659
     -0.00115703     -0.00133859
       0.0013432     0.000131256
      0.00544576       0.0034281
    -0.000929249    -0.000949307
     -0.00137109     -0.00122098
      0.00335496      0.00112587
      0.00696557      0.00490644
    -0.000818072    -0.000858864
      -0.0014704     -0.00146541
    -0.000649896     -0.00115835
     -0.00148065     -0.00161673
      0.00164215     0.000937898
    -0.000937528     -0.00109685
     -0.00102297     -0.00121854
       0.0204257       0.0210262
     -0.00015967    -0.000346877
      0.00303421      0.00221997
    -0.000716366    -0.000736117
     -0.00181653     -0.00176028
     -0.00203237     -0.00166454
      0.00185627     0.000623457
    -0.000736188    -0.000807392
    -0.000512525      -0.0006958
    -0.000507508    -0.000526301
     -0.00083679     -0.00136346
    -0.000447142     -0.00105387
     -0.00149206     -0.00157111
     -0.00102129    -0.000837137
     -0.00221357     -0.00204096
    -0.000826427     -0.00121428
       -0.001217     -0.00120068
     0.000640728    -0.000186743
    -0.000850188    -0.000858319
    -0.000800784      -0.0012271
     -0.00133928      -0.0017712
    -0.000346795    -0.000718754
    -0.000946035     -0.00117783
     -0.00116099     -0.00138525
     -0.00185736     -0.00255002
    -0.000459979    -0.000778896
    -0.000602188     -0.00188092
      0.00837718      0.00998101
    -0.000981484     -0.00119357
      0.00164136    -0.000114945
      0.00123763      0.00208134
    -0.000623543    -0.000639534
      0.00238727      0.00204009
     -0.00307189     -0.00218896
    -0.000648443    -0.000679927
      -0.0009846     -0.00109261
      0.00132113      0.00161907
     -0.00205849     -0.00199241
      0.00812862      0.00672163
      0.00368415      0.00364308
       0.0121535       0.0122251
    -0.000779006     -0.00154631
       0.0167349       0.0158737
     -0.00208153     -0.00181808
      0.00183458     0.000468795
     -0.00093172      -0.0019803
     0.000244574    -0.000503322
    -0.000782897    -0.000832575
    -0.000959625     -0.00100714
     -9.7176e-05    -0.000115327
    -0.000954183      -0.0011877
     -0.00130689     -0.00116662
     -0.00131743     -0.00124506
    -0.000398202    -0.000804448
     -0.00103782     -0.00122101
      0.00125704     0.000245309
     -0.00221616     -0.00259805
     -0.00200667      -0.0016893
     -0.00207884     -0.00169834
      -0.0006145    -0.000803317
    -0.000793483    -0.000958326
     -0.00282642     -0.00247112
     -0.00193585     -0.00193697
     -0.00125694     -0.00150779
    -0.000987065    -0.000692756
       0.0074334      0.00593951
     -0.00072878     -0.00107685
    -0.000883835     -0.00118877
    -0.000482731     -0.00064543
    -0.000974031    -0.000936523
      0.00186106      0.00102252
      0.00508603       0.0053553
     -0.00134879     -0.00194195
    -0.000881311    -0.000852367
    -0.000656382    -0.000532987
      0.00241346     0.000910959
      0.00270034      0.00266461
    -0.000640565    -0.000878997
     -0.00087296     -0.00154166
     0.000940635    -0.000701909
    -0.000966766     -0.00108938
     -0.00144807     -0.00193829
    -0.000810517    -0.000931281
     -0.00123781      -0.0012931
     -0.00022463    -0.000754585
      -0.0010306     -0.00146294
      0.00219082    -9.22484e-05
    -0.000993759        -0.00108
     -0.00176861     -0.00256461
     0.000315577     0.000196001
      -0.0014295     -0.00188016
     -0.00136006     -0.00154696
    -0.000542459    -0.000487868
     0.000479104    -0.000351294
       0.0033696      0.00338542
     -0.00223829     -0.00230722
    -0.000992376    -0.000329381
     0.000215436    -0.000365714
    -0.000602871    -0.000762061
     -0.00100454     -0.00114555
       0.0051588      0.00591702
      -0.0014231      -0.0013201
     0.000245784     0.000927992
      0.00138477     0.000806011
    -0.000599142     -0.00106974
    -0.000534343     -0.00158306
    -0.000993558     -0.00121149
     -0.00194067     -0.00189799
    -0.000494606    -0.000668791
     -0.00109635    -0.000974472
      0.00549639       0.0038703
    -0.000162121    -0.000402906
       0.0015964      0.00201397
    -0.000818463     -0.00144599
     -0.00122426     -0.00112158
     -9.1235e-05    -8.86042e-05
     -0.00166518     -0.00131391
    -0.000829349    -0.000908877
    -0.000997646    -0.000946876
       0.0100586       0.0108872
     0.000732261     0.000277677
      0.00657597      0.00772008
      0.00141096     0.000478659
     0.000342405     0.000484068
      0.00513435      0.00414832
     -0.00204561     -0.00161715
     -0.00113085      -0.0010531
      0.00937445      0.00841122
     -0.00140848     -0.00149005
      0.00394671      0.00423958
     -0.00104634    -0.000997267
    -0.000996511     -0.00129875
    -0.000847642      -0.0015799
      0.00267587       0.0016107
     -0.00382422     -0.00293331
     0.000773497      -0.0006141
     -0.00149229     -0.00191481
     -0.00104703     -0.00110856
       0.0131179       0.0127809
    -0.000937865     -0.00100242
       0.0011499     0.000558917
     -0.00154688    -0.000583847
      -0.0013663     -0.00147497
     -0.00224341      -0.0028213
      0.00436743      0.00217914
     -0.00115633     -0.00121621
      -0.0010227    -0.000743311
    -0.000693914    -6.41703e-05
    -0.000310117     -0.00102071
     -0.00062244    -0.000635003
     -0.00127783     -0.00156765
     0.000126813     -0.00151482
     -0.00122452     -0.00133344
    -0.000722465    -0.000727603
    -0.000324085    -0.000582237
     -0.00120398     -0.00121935
      5.2065e-05    -0.000517839
    -0.000840637    -0.000975385
     -0.00103258     -0.00136939
      0.00523963      0.00405578
     -0.00117408    -0.000916167
     -0.00146754     -0.00188837
     -0.00134193     -0.00108943
    -0.000688609    -0.000824477
     -0.00113227     -0.00125229
    -0.000847558    -0.000840322
    -0.000253904    -0.000141279
    -0.000787093     -0.00112396
      0.00082356     0.000415643
    -0.000644671    -0.000775177
      0.00129643      0.00125834
     -0.00147697     -0.00181245
     -0.00133612     -0.00147179
      0.00145159      0.00110216
     -0.00159391    -0.000979166
    -0.000707573    -0.000645415
    -0.000591831    -0.000552301
      0.00918361      0.00815742
    -0.000799732    -0.000855355
    -0.000671321     -0.00105915
     -0.00126567     -0.00110057
     -0.00115769     -0.00164141
     -0.00106539     -0.00096399
     -0.00127184     -0.00157358
    -0.000752975     -0.00113571
       0.0159121       0.0159444
     -0.00180706     -0.00193128
