QM Energy	FF Energy
    -0.000974111     -0.00091367
     -0.00248445     -0.00257302
     -0.00364573     -0.00372225
     -0.00090087    -0.000875114
     -0.00199792     -0.00202498
     -0.00697774     -0.00763632
     -0.00105576     -0.00095853
     -0.00264671     -0.00259655
      -0.0013487     -0.00133062
    -0.000949048    -0.000940938
     -0.00303187     -0.00312616
     -0.00101003     -0.00101699
    -0.000877565    -0.000799639
     -0.00204371     -0.00201717
     -0.00560274     -0.00557278
     -0.00170428     -0.00169591
     -0.00456541      -0.0043252
     -0.00312627     -0.00337721
     -0.00225587     -0.00211187
     -0.00637132     -0.00690378
     -0.00453676     -0.00451987
     -0.00705124     -0.00791578
    -0.000577255    -0.000527046
      -0.0110456      -0.0112561
    -0.000788042    -0.000737392
     -0.00188564     -0.00183503
     -0.00108121     -0.00102034
     -0.00341854     -0.00348126
     -0.00079116    -0.000708209
     -0.00229775     -0.00227423
      -0.0028657     -0.00286977
      -0.0156114      -0.0149897
     -0.00260927     -0.00272739
    -0.000829804    -0.000844529
     -0.00496673     -0.00477461
     -0.00448032     -0.00453918
     -0.00534251     -0.00541869
     -0.00195193     -0.00186401
     -0.00402011      -0.0042357
      -0.0101455      -0.0110234
     -0.00180006     -0.00177268
     -0.00111474     -0.00110131
     -0.00116478     -0.00125352
     -0.00229422     -0.00231697
      -0.0101016      -0.0106705
     -0.00295934     -0.00284346
     -0.00822494     -0.00747064
     -0.00613916     -0.00599088
      -0.0011956     -0.00123403
     -0.00560772     -0.00595413
     -0.00124125     -0.00115329
