QM Energy	FF Energy
    -0.000205609      -0.0001769
      0.00018275     0.000180643
     0.000142799     0.000171167
     -0.00135065     -0.00153466
      6.4631e-05    -1.85326e-05
     -8.3386e-05     -6.6128e-05
    -0.000115935    -0.000108407
     -0.00175524     -0.00189899
     0.000404429     0.000451497
     -0.00302518     -0.00333033
      4.9837e-05     5.46025e-05
    -0.000533493     -0.00034208
     -0.00018511    -0.000159607
    -0.000729335    -0.000836545
     -0.00107622      -0.0010963
     0.000570369     0.000575512
     -0.00117541      -0.0010987
     -0.00469504     -0.00474281
     -0.00407494     -0.00461409
      -0.0134079      -0.0147158
     -0.00676942     -0.00628808
     -0.00112482    -0.000882333
     -0.00139787     -0.00136422
     -0.00110516     -0.00123205
     -0.00432218     -0.00416931
    -0.000813719    -0.000848106
     -0.00171705     -0.00165005
     -0.00384167     -0.00422134
     -0.00512735     -0.00462557
     -0.00168189     -0.00139093
     -0.00796723     -0.00858413
     -0.00132165     -0.00120563
     -0.00173373     -0.00156022
     -0.00525314     -0.00444033
    -0.000164163    -0.000107269
      4.1081e-05     1.92998e-05
    -0.000303494    -0.000318317
     -0.00148739     -0.00150153
    -0.000842836    -0.000831658
     -0.00320474      -0.0029622
     0.000230152     0.000172048
     -0.00149854     -0.00160464
      0.00011883     7.38917e-05
     0.000278846    -0.000124036
     -0.00315025     -0.00266652
     -0.00012902     -8.6905e-05
        0.000186     5.99554e-05
       -0.004191     -0.00412609
     0.000285568     0.000301917
     -0.00144343     -0.00154518
    -0.000514761    -0.000576928
     -0.00151402     -0.00178188
    -0.000623204    -0.000580479
     -0.00306041     -0.00371214
    -0.000417092    -0.000448075
      -0.0101791      -0.0107708
     -0.00395085     -0.00328832
     -0.00141682     -0.00149342
     -0.00465174      -0.0045568
     -0.00202089     -0.00197412
     -0.00102644     -0.00100324
    -0.000625598     -0.00073244
      -0.0048934     -0.00529759
      -0.0036843     -0.00325428
    -0.000338257     -0.00035566
     -0.00094849    -0.000921529
     0.000270648     0.000250314
    -0.000686252     -0.00067001
     -0.00112296      -0.0017917
    -0.000513848    -0.000735809
     0.000144941     0.000184375
     -0.00402263     -0.00366521
    -0.000192953    -0.000270523
    -0.000380618    -0.000411071
    -0.000397076    -0.000470019
     -0.00144045     -0.00176087
      0.00107186      0.00123991
     -0.00104527     -0.00109601
     -0.00101088    -0.000992381
     -0.00461892     -0.00480211
    -0.000450934    -0.000481343
     -0.00183753     -0.00256791
      -0.0178361      -0.0171439
      1.2782e-05     3.25363e-05
     -0.00864132     -0.00945959
     0.000629875     0.000602928
     -0.00207322     -0.00201671
     -0.00109654    -0.000893483
     -0.00841777     -0.00849484
     -0.00102166    -0.000875139
     -0.00401587     -0.00464272
     -0.00586507     -0.00505165
    -0.000713094     -0.00069071
    -0.000494021    -0.000592177
      0.00036769      0.00042126
    -0.000618864    -0.000868578
     -0.00135272     -0.00160647
     -0.00058249    -0.000608416
     -0.00286778     -0.00237001
    -0.000469656    -0.000376168
     -0.00268863     -0.00300606
    -0.000720469    -0.000811532
     -0.00014013    -0.000199256
     -0.00250672     -0.00233593
     -0.00191999     -0.00186539
    -0.000370078    -0.000459912
     -0.00363825     -0.00328876
     -4.8904e-05    -9.24716e-05
     -0.00210419     -0.00195444
     -0.00108838     -0.00087654
    -0.000335136    -0.000229508
     0.000410405     0.000438949
    -0.000222131    -0.000197002
     -3.9569e-05    -0.000109116
     -0.00102208       -0.001005
     -0.00229771     -0.00242323
    -0.000817739    -0.000845828
      5.1266e-05     5.06943e-05
       -0.014087      -0.0132995
     -0.00102091    -0.000965509
    -0.000684223    -0.000682628
     0.000730509     0.000666556
    -0.000957402    -0.000770583
    -0.000138839    -0.000115411
     -0.00755832     -0.00845893
       -0.014351      -0.0154707
     -0.00257625     -0.00267239
     -0.00214897     -0.00171238
    -0.000738278    -0.000737757
      -0.0011524     -0.00111109
       0.0001682     0.000272189
      -0.0014038     -0.00192639
    -0.000727933    -0.000819859
     -0.00194361     -0.00233208
     -0.00254312     -0.00279611
      8.0196e-05     4.11212e-05
    -0.000353446    -0.000345202
     -0.00549324     -0.00514197
    -0.000414929    -0.000451975
      9.9535e-05     0.000130109
    -0.000715689    -0.000637883
     -0.00818021     -0.00714221
    -0.000109655    -0.000115913
    -0.000959102    -0.000820196
    -0.000140541     -0.00014226
    -0.000951303    -0.000789829
    -0.000385125    -0.000463345
    -0.000434273    -0.000234116
    -0.000160944    -0.000202297
     -0.00204144     -0.00216426
     -0.00142834     -0.00158581
     -0.00222541     -0.00213915
     -3.8635e-05    -6.90557e-05
      -0.0014468     -0.00145119
    -0.000497407     -0.00052539
    -0.000977232    -0.000892353
    -0.000903482     -0.00102375
     -4.9098e-05    -0.000119554
    -0.000445992    -0.000404327
    -0.000344416      -0.0003386
    -0.000206363    -0.000236246
     -0.00028244    -0.000229703
    -0.000435078    -0.000564431
     -0.00391027      -0.0038541
      -0.0019494     -0.00199163
    -0.000112539    -7.42638e-05
     -9.2033e-05    -0.000101736
     -0.00380698      -0.0036296
     -0.00089545    -0.000863731
     -0.00284875     -0.00270879
      8.0038e-05    -0.000121543
     -0.00169901     -0.00136571
     -4.4855e-05    -3.98442e-05
     -0.00382104     -0.00324094
     -0.00274313     -0.00277304
    -0.000622938    -0.000552556
     -0.00727591     -0.00759759
     -0.00256861     -0.00232408
    -0.000294146    -0.000256225
     -0.00102999      -0.0010879
     -0.00838203     -0.00775965
     -0.00065169     -0.00046655
    -0.000799845    -0.000848338
     -0.00751953     -0.00811048
     -0.00563061     -0.00521723
     -0.00129254     -0.00101785
      -0.0131201      -0.0140622
     -0.00105291    -0.000824448
      0.00011808     0.000117937
     -0.00105601     -0.00108074
     -0.00418724      -0.0048085
    -0.000448087    -0.000496702
     -0.00903955     -0.00950618
    -0.000248672    -0.000361654
     -0.00090428    -0.000938313
     -0.00387936     -0.00345828
      4.7842e-05     0.000137014
     -0.00390894     -0.00365442
     -0.00663996     -0.00689611
     -0.00086496    -0.000803534
    -0.000362457    -0.000401803
      7.4645e-05     3.55237e-05
    -0.000479064    -0.000436563
     0.000270352      0.00026072
     -0.00768229     -0.00801977
    -0.000266684    -0.000299179
    -0.000305501    -0.000311704
     0.000155812     0.000174767
    -0.000511419    -0.000608958
     -0.00165288     -0.00194375
     -0.00133907     -0.00133279
      0.00025914     0.000221239
    -0.000606529    -0.000589009
      6.7552e-05    -0.000234473
     -0.00261733     -0.00282127
    -0.000710834    -0.000754807
    -0.000303364     -0.00025337
     -0.00313752     -0.00391582
     -1.3323e-05      3.0274e-06
     -0.00156185     -0.00169497
     -0.00404441     -0.00455158
      9.0819e-05     1.93323e-05
     -4.1789e-05    -3.99149e-06
     -0.00456268     -0.00441205
      2.0927e-05      1.6175e-05
     -0.00252051     -0.00227085
     -0.00182681     -0.00194532
    -0.000886915    -0.000771573
    -0.000214066     -0.00017717
     -0.00211313     -0.00167816
    -0.000409851    -0.000439106
     0.000408981     0.000470956
     -0.00129182     -0.00119337
     -0.00019001    -0.000115924
    -0.000683059    -0.000745253
      -0.0020875     -0.00204928
     -0.00648505     -0.00554487
     -0.00264712     -0.00262306
    -0.000733901    -0.000765754
     -0.00373648     -0.00416154
      -0.0020338     -0.00179029
     -0.00530696     -0.00587509
     -0.00116325      -0.0010825
     -0.00367191     -0.00360346
    -0.000595816     -0.00061771
    -0.000746291    -0.000768718
     -0.00296898     -0.00308797
     -0.00111294     -0.00114675
    -0.000143877    -0.000225613
    -0.000464205    -0.000454725
    -0.000313689    -0.000304893
    -0.000808305    -0.000754031
     -0.00139387     -0.00117308
      -5.851e-06     -3.9233e-05
    -0.000800823     -0.00093874
    -0.000364755    -0.000273995
       8.531e-05       7.954e-05
    -0.000390935      -0.0004831
    -0.000832561    -0.000876388
    -0.000140187    -0.000102888
     -0.00959712       -0.008408
     -0.00229289     -0.00244303
     0.000460522     0.000384975
     -0.00406487     -0.00445381
     -0.00231849     -0.00241814
       -0.002671     -0.00297817
    -0.000239128    -0.000306533
     -0.00139708      -0.0013903
    -0.000210367    -0.000227094
     -0.00727268     -0.00687843
      0.00015953     0.000166252
       -0.010894      -0.0111512
     -0.00768384     -0.00728123
    -0.000432523    -0.000463529
     -0.00117516      -0.0011095
     -0.00355052      -0.0031384
    -0.000206324    -0.000193769
     -0.00332712     -0.00342987
    -0.000480476     -0.00049761
     -0.00135196     -0.00119784
    -0.000416374    -0.000426563
    -0.000539859    -0.000545565
     -0.00114251     -0.00118617
    -0.000652412    -0.000549787
     -0.00943043     -0.00915378
    -0.000276885    -0.000188538
    -0.000435511    -0.000451457
     -0.00011129    -0.000127896
     0.000996509     0.000914437
     -0.00292535     -0.00345853
     0.000355559      0.00037799
     -0.00275095     -0.00303582
    -0.000807343    -0.000799518
     -0.00102626     -0.00114712
    -0.000330594    -0.000328376
     -8.4977e-05    -9.42444e-05
     -0.00170075     -0.00158801
     -0.00115052     -0.00134522
      -7.374e-05    -8.54468e-05
    -0.000358483    -0.000340636
      -0.0088219     -0.00966611
     -0.00156208     -0.00157498
     -0.00094372      -0.0010503
     -0.00205368     -0.00246017
     -0.00258727     -0.00255809
     -0.00763042     -0.00705798
     -0.00206531     -0.00204901
     -0.00108214     -0.00105121
      4.9934e-05      3.5669e-05
     -0.00309543     -0.00308153
     -0.00261914     -0.00240198
      6.6439e-05     5.63879e-05
     -0.00495349     -0.00476473
     -3.6185e-05    -4.57767e-05
     -0.00131452     -0.00121314
    -0.000551992    -0.000594398
     -0.00071641    -0.000696342
    -0.000838463     -0.00109059
    -0.000682647    -0.000503761
    -0.000765179    -0.000600746
     0.000525764     0.000562356
    -0.000968961    -0.000806421
    -0.000605383    -0.000620004
    -0.000269387    -0.000417723
    -0.000251687    -0.000339971
     -1.8501e-05     0.000137183
     -0.00691995      -0.0062828
     -0.00152485     -0.00146342
    -0.000832576    -0.000841055
    -0.000306135    -0.000198272
     -0.00249165     -0.00233095
     -0.00132701    -0.000797205
    -0.000458361    -0.000437648
     -0.00445824     -0.00468696
    -0.000215182    -0.000273885
     -0.00603968     -0.00739727
     -0.00117607     -0.00130115
      -0.0215798       -0.021493
     -0.00154075     -0.00156347
      -4.025e-06    -1.25546e-05
     -0.00707123     -0.00589885
    -0.000749568     -0.00065993
      -0.0041083     -0.00409604
     -0.00330104     -0.00333142
    -0.000213083    -0.000216734
     -0.00116928     -0.00129379
     -0.00335785     -0.00313437
     -0.00238105     -0.00271638
     -0.00610128     -0.00542736
     -0.00251914     -0.00236792
     -0.00167786     -0.00140214
     -0.00103527    -0.000815627
     -5.1813e-05    -0.000109419
    -0.000991232    -0.000910541
    -0.000248857    -0.000281739
     -8.7036e-05    -3.74071e-05
    -0.000270864    -0.000272918
    -0.000833998    -0.000741591
      -0.0052457     -0.00442124
     -0.00937204     -0.00889758
     -0.00549402     -0.00513962
      0.00017041     0.000167388
    -0.000455004    -0.000457555
     -0.00109779     -0.00092428
     -0.00420958     -0.00505929
     -0.00319755     -0.00336227
    -0.000627717    -0.000663663
     -0.00486053     -0.00474904
     -0.00135592     -0.00166275
      0.00014532     9.96376e-06
     -6.0573e-05     -6.0388e-05
    -0.000522621    -0.000524159
    -0.000678091    -0.000660142
     -3.4604e-05    -3.34422e-05
     -0.00226404     -0.00194545
     -0.00558393      -0.0049115
     -0.00187174     -0.00187717
      -0.0117339      -0.0120031
    -0.000969201    -0.000952663
     -0.00183636      -0.0023313
     -1.7675e-05    -7.45593e-05
      -0.0043572     -0.00440347
     -0.00191025     -0.00178864
     -0.00180904     -0.00196092
     -0.00460363     -0.00417742
     -0.00456489     -0.00430767
     0.000160359     0.000181238
     -0.00283285     -0.00318892
      2.2191e-05    -1.29111e-05
      -0.0010298     -0.00106886
     -0.00120168     -0.00134492
    -0.000178216    -0.000189517
      4.7602e-05     7.63694e-05
    -0.000215599    -0.000197791
     -0.00057644    -0.000635608
     -0.00567738     -0.00544333
     0.000100387     7.82363e-05
    -0.000721327    -0.000782245
     -0.00224512      -0.0020352
     -5.3841e-05     -2.7794e-05
     -0.00809345      -0.0083899
     -0.00514493     -0.00439821
     -0.00116013     -0.00121335
    -0.000525307     -0.00061488
     -0.00987344     -0.00981729
     -0.00551537     -0.00624864
     -0.00185717      -0.0019034
    -0.000848975    -0.000913838
     -0.00021264     -0.00014391
    -0.000816261     -0.00131906
      2.0855e-05     4.79031e-05
       5.906e-06    -3.64527e-05
     -0.00472604     -0.00434554
     -0.00293808     -0.00331565
     -0.00240651     -0.00242179
      -0.0100994      -0.0102784
     -0.00265275     -0.00228514
      -0.0143768      -0.0158922
    -0.000960104    -0.000865723
     -0.00381628     -0.00347754
     -0.00844118     -0.00871547
     -0.00185908     -0.00198094
      4.3319e-05    -4.66183e-05
     -0.00317913     -0.00264962
     -0.00203315     -0.00210981
     0.000513676     0.000580488
     -0.00185139     -0.00193474
      0.00108117      0.00103567
     0.000277951     0.000277462
     -0.00710026     -0.00654692
    -0.000249286    -0.000722049
      -0.0013263     -0.00188446
     -0.00408308     -0.00322285
     -0.00211598     -0.00177802
    -0.000691476    -0.000794385
     -0.00231208     -0.00237016
    -0.000448072    -0.000531367
     -0.00997896     -0.00915816
     -0.00568095     -0.00629103
     -0.00699216     -0.00798066
     0.000183294      0.00031498
    -0.000895502     -0.00104612
    -0.000162272    -0.000172481
    -0.000782569    -0.000776058
     -0.00544174     -0.00625316
    -0.000762535    -0.000749897
     -0.00113521     -0.00111186
     -0.00229983     -0.00244065
     -0.00649519     -0.00629574
     -0.00126252     -0.00117211
      -0.0133018      -0.0133967
    -0.000640136    -0.000693111
     -0.00649519     -0.00599961
     -0.00878715     -0.00987649
    -0.000148372    -0.000126243
    -0.000629137    -0.000789337
     -0.00318057     -0.00373424
    -0.000250073    -0.000356172
     -0.00295702     -0.00273168
     -0.00525677     -0.00525242
     -0.00164045     -0.00160549
    -0.000781434    -0.000852169
    -0.000661508    -0.000719737
     -0.00122578     -0.00125279
    -0.000909087    -0.000931079
    -0.000535391    -0.000581666
    -0.000201872    -0.000206275
     -0.00447815     -0.00420502
     -6.9044e-05    -7.13607e-05
     0.000190573     0.000172347
     -0.00448691     -0.00430068
     -0.00124333     -0.00117924
    -0.000501634    -0.000624192
    -0.000212537    -0.000209777
     -0.00143391     -0.00149083
     -0.00199108     -0.00194862
    -0.000553687    -0.000473832
     -0.00110579     -0.00101807
     -0.00391489     -0.00421698
      -0.0055891     -0.00605908
     -0.00710211     -0.00625315
    -0.000447703    -0.000356093
    -0.000418897    -0.000397237
    -0.000438267    -0.000402002
     -0.00146278     -0.00146439
     -0.00430528     -0.00363386
     -0.00097083    -0.000871008
     -0.00436277     -0.00413254
     -0.00329755     -0.00264164
     -0.00148198     -0.00140683
    -0.000297641    -0.000325777
     -0.00036529    -0.000382295
      4.3626e-05     8.10084e-05
    -0.000970183    -0.000881335
    -0.000838421     -0.00081416
    -0.000885012     -0.00082057
    -0.000153381    -0.000174471
     -0.00246811     -0.00262709
    -0.000208556    -0.000210381
     -0.00452974     -0.00407876
      -0.0114788      -0.0112224
     -0.00226037     -0.00275808
     -0.00897127     -0.00888571
       -0.017137      -0.0181925
      -5.056e-06     1.16964e-05
     -0.00113725    -0.000880098
     -0.00611012     -0.00501858
     -0.00201738     -0.00209672
     -8.5859e-05    -9.27954e-05
      -0.0179221      -0.0192934
      -0.0117189      -0.0121118
    -0.000171405    -0.000156082
      -0.0045811     -0.00425127
     -0.00309736     -0.00308487
     0.000671892       0.0006884
    -0.000107723    -0.000151323
       -0.013955      -0.0140476
    -0.000829037    -0.000821842
     0.000880965     0.000806961
    -0.000868856    -0.000880633
    -0.000839913    -0.000781417
      -0.0113115      -0.0119552
      -0.0229331      -0.0195795
      -0.0134084      -0.0128638
     -0.00250496     -0.00237925
     -0.00295535     -0.00322463
    -0.000127064    -0.000133306
      -0.0028345     -0.00282188
    -0.000530388     -0.00045911
     -0.00790777     -0.00761052
     -0.00333628     -0.00346586
     -0.00166915       -0.001734
    -0.000228663    -0.000273611
      5.8862e-05     5.46564e-05
    -0.000143437    -0.000154603
     -0.00201269     -0.00251601
     -0.00717786     -0.00612174
    -0.000275542    -0.000393289
     -0.00444918      -0.0044998
    -0.000118411    -8.07166e-05
      0.00017742     0.000120821
    -0.000968534     -0.00124186
     -0.00118876     -0.00121978
     -0.00113515     -0.00109154
     -0.00114087     -0.00140495
     -0.00103487     -0.00108878
     -0.00126721     -0.00126429
     -0.00118729     -0.00139206
      -0.0002287    -0.000286376
     -0.00134357     -0.00130683
     -0.00734453     -0.00667904
     -0.00146405      -0.0015414
     -0.00364083      -0.0041298
    -0.000270554     -0.00042957
    -0.000739163    -0.000702574
     -0.00166855      -0.0018304
     -0.00898172     -0.00789104
     -0.00175955     -0.00188918
    -0.000766394     -0.00081524
    -0.000791613    -0.000766565
    -0.000242764    -0.000265451
      -0.0140503      -0.0142319
      1.8874e-05    -4.98245e-06
     -0.00194927     -0.00285293
    -0.000570699    -0.000513796
     -0.00566337     -0.00550733
    -0.000770465     -0.00075889
     -0.00263865     -0.00244225
     -0.00654841     -0.00588942
     -0.00378909     -0.00420322
    -0.000776595    -0.000813966
     -0.00038204    -0.000346338
     -0.00898052     -0.00814649
     -0.00211593     -0.00229507
    -0.000267193    -0.000331909
      -4.035e-06    -6.79072e-05
    -0.000442478    -0.000289336
     -0.00429324     -0.00505336
     -0.00855394     -0.00798887
    -0.000905694    -0.000982051
     -6.4195e-05    -4.56706e-05
    -0.000466208      -0.0005901
     0.000201493     0.000137832
     0.000354294     0.000333175
      -0.0135164      -0.0136888
     -0.00455249     -0.00392061
      3.2488e-05     0.000149422
    -0.000776764    -0.000701134
     -0.00167548      -0.0015579
     -0.00013682    -0.000180674
     -0.00142345     -0.00128849
     -0.00314106      -0.0032709
      9.5121e-05     0.000167938
     -0.00569259     -0.00593911
     -0.00949455     -0.00905761
     -0.00115165     -0.00131522
     -0.00813299      -0.0092359
     -0.00249805     -0.00231567
    -0.000216617    -0.000239778
    -0.000443966    -0.000462911
     0.000745868     0.000940586
    -0.000430919    -0.000372062
    -0.000578332    -0.000500328
    -0.000350367    -0.000372974
     -0.00260266     -0.00299195
     -0.00119794     -0.00109185
     -4.8558e-05    -7.27827e-05
     -0.00120316     -0.00136735
    -0.000353072    -0.000223493
    -0.000926811     -0.00117638
     -0.00110074        -0.00113
      -0.0011512     -0.00122405
    -0.000625173    -0.000740515
      -0.0032304     -0.00363962
     -7.4017e-05    -0.000117218
     -0.00155493     -0.00142426
     -0.00202882     -0.00178321
    -0.000217173    -0.000316465
    -0.000647384     -0.00070093
    -0.000138766    -0.000121452
     -0.00532323     -0.00587695
      -0.0018489     -0.00185713
     -0.00366336     -0.00325437
    -0.000222382    -0.000255069
     -5.9807e-05    -5.97688e-05
    -0.000902196    -0.000881185
     -0.00403004     -0.00455343
     0.000453776     0.000400247
     -0.00142478     -0.00164093
    -0.000564377    -0.000545556
     -0.00477627     -0.00409645
    -0.000392999    -0.000344477
     0.000338957     0.000370179
     -0.00231602     -0.00218518
    -0.000742942     -0.00074174
      -0.0118536      -0.0104285
     -0.00382788     -0.00398588
     0.000429195     0.000492685
     -0.00131152     -0.00134711
    -0.000806721    -0.000754271
    -0.000526083    -0.000554433
     -0.00020612    -0.000317082
      -6.164e-06     1.84674e-05
     -0.00344001     -0.00344599
     -0.00585604     -0.00563025
     0.000110487     0.000240847
      -0.0008099    -0.000883627
    -0.000267444    -0.000286202
    -0.000402329    -0.000431277
    -0.000109279    -9.89713e-05
    -0.000410498    -0.000495438
    -0.000807785    -0.000787893
     -0.00070818    -0.000765129
     -0.00108914     -0.00120112
     -6.8383e-05    -6.68834e-05
     -0.00613457     -0.00678464
     -0.00025789    -0.000287256
    -0.000235134    -0.000323094
    -0.000338301    -0.000392191
     -0.00179717     -0.00163686
     -0.00566193     -0.00520797
    -0.000402032    -0.000417514
     -0.00636042     -0.00684276
      6.0669e-05    -7.60269e-06
    -0.000161874     -0.00017285
     -0.00227697     -0.00214546
     -0.00350454     -0.00367436
    -0.000217795    -0.000168307
    -0.000269997    -0.000253918
     -0.00019747    -0.000345473
      0.00050374     0.000483208
     -0.00249512     -0.00259066
    -0.000103842    -0.000121881
    -0.000234275    -0.000202592
      9.0493e-05      4.4371e-05
    -0.000201351    -0.000176876
    -0.000396127    -0.000327984
     -0.00112968     -0.00110766
     -0.00766871     -0.00784827
      -0.0131987      -0.0123111
    -0.000182989    -0.000188384
       -0.000742    -0.000754876
      -0.0114342      -0.0102972
     0.000475472     0.000468673
    -0.000305969    -0.000324972
     -0.00866841     -0.00841749
     -0.00127932     -0.00152976
    -0.000767453    -0.000849936
    -0.000759766    -0.000704828
    -0.000157472     -0.00017641
     -0.00178571     -0.00148808
      -0.0066891     -0.00719582
    -0.000750726    -0.000733247
     -0.00115677    -0.000999227
     -0.00461368     -0.00516285
      -0.0103922      -0.0103681
    -0.000437871    -0.000447245
     -0.00255411     -0.00221521
      -0.0084851     -0.00825912
    -0.000359853    -0.000333349
    -0.000528348    -0.000527827
     -0.00487364     -0.00421065
     -0.00233975     -0.00162868
    -0.000189491    -0.000218475
    -0.000512421    -0.000614625
     0.000392716     0.000184418
    -0.000697545    -0.000859964
     -0.00170831     -0.00170477
      9.9342e-05     7.66829e-06
    -0.000538402    -0.000420678
      -0.0227569      -0.0218012
     0.000535068     0.000571927
     -0.00348724     -0.00348959
     -7.0418e-05    -8.08567e-05
      -0.0031275     -0.00329459
     -0.00127799     -0.00140584
     -0.00453035     -0.00356232
    -0.000159222    -0.000186167
      5.7548e-05     7.68831e-05
     -0.00121338     -0.00127699
    -0.000521616    -0.000503924
     -0.00272358     -0.00291733
    -0.000987397     -0.00113301
    -0.000884055    -0.000996497
     -0.00524605     -0.00546949
     -0.00186309     -0.00232207
     -0.00037446    -0.000382956
     -0.00296376     -0.00266949
    -0.000447023    -0.000571781
    -0.000100886    -0.000119381
    -0.000456783    -0.000563971
     -0.00411448     -0.00429221
      3.4074e-05     1.90437e-05
     -0.00015917      -0.0001242
     -0.00233634     -0.00201721
     0.000344428     0.000344133
     -0.00164514     -0.00177581
      -0.0155483      -0.0161548
    -0.000865495    -0.000862354
     -0.00383083     -0.00365852
     -0.00996447      -0.0100547
     -0.00203231     -0.00231311
     -0.00874239     -0.00826044
     -0.00963895     -0.00907055
      1.6634e-05     1.57816e-05
    -0.000540122    -0.000652926
      -0.0140388      -0.0130865
    -0.000890219    -0.000890411
     -0.00888476      -0.0076243
     -0.00799298      -0.0086166
      -0.0152144      -0.0156691
     -0.00184251     -0.00193596
      -0.0142262      -0.0143141
     -0.00171251     -0.00172117
     -0.00368993     -0.00416643
     -0.00113399     -0.00101797
    -0.000664631    -0.000511819
     -5.5645e-05     -9.8904e-05
    -0.000260302    -0.000275724
     0.000569014     0.000619443
     -0.00605265     -0.00568504
    -0.000465458    -0.000471736
    -0.000592912    -0.000621485
     -0.00013409    -6.78672e-05
    -0.000232051    -0.000213809
    -0.000702584    -0.000367376
     -0.00412122     -0.00375473
     -0.00699303     -0.00825123
     -0.00125441     -0.00122103
    -0.000156255    -0.000105514
     -0.00134251     -0.00157733
     -0.00207349     -0.00207698
     -0.00460459     -0.00450327
    -0.000500022    -0.000610196
    -0.000316131    -0.000339315
      -0.0128156      -0.0127728
     -0.00542629     -0.00550716
    -0.000148703     -0.00013647
     -0.00213947     -0.00227768
    -0.000256385    -0.000261284
     -0.00460897     -0.00489624
     -0.00796669     -0.00788295
     -0.00471444     -0.00444934
    -0.000270461    -0.000239263
      0.00018007     0.000208571
     -0.00597053     -0.00582374
     -0.00236703     -0.00249685
    -0.000139735    -8.28342e-05
     -0.00240186     -0.00241799
     -0.00042286    -0.000154552
      7.0783e-05     4.05387e-05
     -0.00545566     -0.00566444
     -1.9109e-05    -1.39955e-05
    -0.000326488     -0.00041717
    -0.000921076     -0.00085642
    -0.000315342    -0.000368753
     -0.00293715      -0.0025997
     -0.00011559    -0.000180136
     -0.00107677     -0.00125642
      0.00102274      0.00103551
     -0.00367389     -0.00398523
    -0.000581698    -0.000627295
     0.000118646     0.000102854
     0.000132705     0.000226988
     -0.00434752     -0.00495603
     -0.00194528     -0.00195852
     -0.00269333     -0.00257578
     -0.00152177     -0.00150084
    -0.000143985    -7.49357e-05
    -0.000174781    -0.000194724
     -0.00435833     -0.00576819
    -0.000748777    -0.000866217
     -0.00537159     -0.00645722
     -0.00402629     -0.00444839
    -0.000183602    -3.10147e-05
     0.000414237      0.00047785
    -0.000318435    -0.000510878
     -0.00139533     -0.00129755
    -0.000228478    -0.000139187
    -0.000524967    -0.000428869
     -0.00617275     -0.00638617
     0.000400226     0.000375148
     -0.00680188     -0.00657972
    -0.000461157     -0.00031134
     -0.00042528    -0.000403753
      0.00058951     0.000582855
    -0.000480159    -0.000475587
     -0.00021416    -0.000216594
    -0.000426005    -0.000402241
     -0.00676593     -0.00771872
     -0.00318445     -0.00357207
     -0.00946919         -0.0111
     -0.00259338     -0.00207913
     0.000773629     0.000776976
     -0.00546601     -0.00495581
     -0.00124465     -0.00119261
    -0.000502563    -0.000516419
     -0.00746568      -0.0069539
      -0.0010134    -0.000955774
     -0.00761953     -0.00746739
    -0.000282575    -0.000287994
    -0.000247796    -0.000260713
     -0.00104206    -0.000906795
     -0.00352246     -0.00336404
     -0.00481959     -0.00445703
     -0.00563254     -0.00567856
     -0.00396887     -0.00364263
    -0.000332665    -0.000335983
      -0.0184651      -0.0208419
    -0.000232479    -0.000217136
     -0.00313589     -0.00307472
     -0.00219338       -0.002088
     -0.00108419     -0.00119929
     -0.00392645     -0.00421732
     -0.00634493     -0.00644986
    -0.000604602    -0.000671838
    -0.000236119    -0.000227015
     -0.00136884     -0.00138658
      -0.0074576     -0.00720505
     0.000103324     0.000131369
    -0.000627839     -0.00070405
