QM Energy	FF Energy
     -0.00197593     -0.00137323
      0.00977475      0.00818281
     -0.00163875     -0.00166468
     0.000791795     0.000694362
     -0.00137687     -0.00136664
     -0.00193989     -0.00181925
    -0.000676311    -0.000549424
    -0.000312419     0.000495493
     0.000370523     0.000969506
    -0.000816888    -0.000544462
     0.000467289     0.000926229
    -0.000816789    -0.000788066
     -0.00136164     -0.00130654
     -0.00145032     -0.00099296
     -0.00114736     -0.00117569
    -0.000483903    -0.000460135
    -0.000475742    -0.000589514
      0.00890838      0.00872281
     -0.00115472     -0.00106073
    -0.000343616    -0.000108369
    -0.000975281    -0.000880766
    -0.000301798    -0.000503651
     -0.00113311    -0.000896514
    -0.000667972    -0.000736363
     -0.00107559     -0.00103233
      0.00172644       0.0013659
     -0.00215403     -0.00205504
     -0.00270047     -0.00251182
    -0.000726598    -0.000671204
    -0.000173257     5.99634e-05
     -0.00104138     -0.00122964
     -0.00072983     -0.00102697
     -0.00140351     -0.00126822
     -0.00068369    -0.000711558
    -0.000829576    -0.000793914
     -0.00124456     -0.00119592
     -0.00101623     -0.00102044
     -0.00109741     -0.00104185
     -0.00142977     -0.00141867
    -0.000990699    -0.000326219
     -0.00172478     -0.00171008
    -0.000670342    -0.000642437
    -0.000833499    -0.000783043
      0.00190322      0.00112576
     -0.00110557     -0.00135851
      -0.0013968     -0.00167029
    -0.000991141     -0.00091671
     0.000681667     0.000846935
    -0.000781303    -0.000705623
      0.00421658      0.00449661
      -0.0013866     -0.00166813
     -0.00102994     -0.00111802
      0.00192034      0.00222246
    -0.000506835    -0.000482675
    -0.000451301    -0.000479937
    -0.000779484    -0.000844743
      0.00765033      0.00801103
    -0.000910642    -0.000888103
     -0.00140663     -0.00137505
      0.00426651      0.00545437
       0.0011402     0.000756058
      0.00224033         0.00262
      0.00387457      0.00352019
      0.00096442      0.00114807
    -0.000495815    -0.000421382
     -0.00184674     -0.00171396
       0.0020629      0.00178222
     -0.00131352      -0.0012475
      0.00292396      0.00338201
    -0.000985935    -0.000987887
     -0.00125825     -0.00111639
       0.0021888      0.00190695
    -0.000742737    -0.000605319
      0.00113106      0.00100029
     0.000635876    -0.000312489
     -0.00189631      -0.0018411
     -0.00104161     -0.00105308
    -0.000493041    -0.000472659
    -0.000839239    -0.000824679
    -0.000454482    -0.000322738
     -0.00059275    -0.000526177
     -0.00103347    -0.000918007
     -0.00113743     -0.00108934
    -0.000499533    -0.000469662
     -4.9601e-05      2.5836e-05
     -0.00184491     -0.00196944
    -0.000205008    -6.04054e-05
    -0.000527558    -0.000478667
     -0.00114638     -0.00119935
    -0.000687377    -0.000787169
      -0.0021278     -0.00175984
     -0.00107327     -0.00104746
    -0.000581446    -0.000557816
      0.00326413      0.00369092
    -0.000752172    -0.000730016
     -0.00265197     -0.00264035
     0.000501095    -5.93586e-05
    -0.000652944    -0.000635047
    -0.000702718    -0.000562423
    -0.000830758     -0.00113963
    -0.000724423    -0.000756007
    -0.000282873    -0.000393757
     -0.00272076     -0.00270638
     -0.00022354    -0.000100527
    -0.000615365    -0.000588277
     -0.00100648     -0.00104846
     -0.00118681      -0.0012567
     0.000376719     0.000240814
    -0.000842091    -0.000653393
    -0.000661079    -0.000665903
     -0.00134026     -0.00138557
       0.0012929      0.00167442
     0.000681341     0.000539222
    -0.000251658    -0.000571473
     -0.00129942      -0.0014426
      0.00414301      0.00382995
      0.00200443       0.0020572
      0.00385175      0.00433117
     -0.00118053     -0.00141982
      0.00102465      0.00100529
     -0.00159779     -0.00156054
     -0.00165186     -0.00160288
     -0.00111165     -0.00113089
    -0.000659688    -0.000721745
     -0.00110889      -0.0010044
     -0.00131732      -0.0012899
    -0.000920483     -0.00097191
     -0.00171015     -0.00170672
    -0.000467936    -0.000736913
    -0.000854307    -0.000822269
     -0.00123286     -0.00136523
    -0.000522544     -0.00010989
    -0.000717392    -0.000703579
     -0.00125543     -0.00135548
     -0.00174422      -0.0017233
    -0.000729974    -0.000710677
      0.00547884      0.00507969
    -0.000353071     0.000342528
    -0.000215313    -0.000119741
    -0.000901885     -0.00159812
      -0.0002055     -0.00062973
      0.00307109      0.00348024
    -0.000910491    -0.000875941
     -0.00211574     -0.00204979
    -0.000848619    -0.000856242
    -0.000239255    -0.000250391
    -0.000537681    -0.000461678
       0.0117084       0.0118018
     -0.00118818    -0.000854019
       -0.001511     -0.00146571
     -0.00144821     -0.00147767
     -0.00120421     -0.00137196
    -0.000896675    -0.000933511
      -0.0014238    -0.000936772
     -0.00119097     -0.00122288
     -0.00172844      -0.0016364
     -0.00145848     -0.00148955
     -0.00102326    -0.000991162
      -0.0016888     -0.00189207
      0.00097235      0.00121478
      0.00180721      0.00294159
    -0.000506615    -0.000451564
    -0.000482879    -0.000221768
    -0.000720209    -0.000743655
      0.00019832     0.000255409
      0.00201623      0.00205962
     0.000800214      0.00112778
     -0.00103194     -0.00114002
     -0.00138458     -0.00139666
     -0.00152881     -0.00156367
     -0.00101688     -0.00103169
    -0.000726561     -0.00072404
     -0.00178995     -0.00200667
     -0.00149782     -0.00143791
    -0.000848137    -0.000696415
    -0.000935153    -0.000939754
      0.00682447      0.00634544
     -0.00104037     -0.00106024
     -0.00177586     -0.00174056
     0.000531553      0.00131228
     0.000229758     0.000586984
      0.00802385      0.00796109
     0.000446082     0.000604615
     -0.00166478     -0.00163623
    -0.000488754    -0.000472947
    -0.000547873     -0.00083256
      0.00152928      0.00158496
    -0.000744664    -0.000685378
      0.00403353      0.00403799
    -0.000564676    -0.000537886
     -0.00165543     -0.00177811
    -0.000421695    -0.000306737
     -0.00140611     -0.00139315
     0.000645691      0.00102362
    -0.000121455    -0.000211518
     -0.00110835     -0.00115016
    -0.000425363    -0.000449774
    -0.000573883    -0.000727436
     -0.00142997     -0.00142344
      0.00181606      0.00251889
     -0.00115762     -0.00116561
    -0.000601266    -0.000513511
     -0.00157019     -0.00139367
     -0.00171027     -0.00194892
     -0.00165734     -0.00152457
     -0.00112967    -0.000985615
     0.000483821     9.28408e-05
     0.000675508     0.000984857
     -0.00124127     -0.00118825
     0.000456641    -0.000265188
     -0.00129651     -0.00120856
      0.00585303      0.00728755
     -0.00161914     -0.00162828
       0.0214098       0.0187609
      -0.0012806     -0.00143208
    -0.000950464    -0.000897801
      0.00538126      0.00542828
    -0.000385159    -0.000577627
      0.00335997      0.00411114
    -0.000705695    -0.000543386
     -0.00108045     -0.00109471
     -0.00188078     -0.00178293
     -0.00255655     -0.00271523
      -0.0022252     -0.00194781
     0.000515266      0.00225504
     0.000724467      0.00058009
     0.000422572     0.000425576
     0.000462307     0.000646642
      0.00143835      0.00148062
    -0.000826012     -0.00100048
     -0.00090383      -0.0009283
    -0.000674636    -0.000681354
     -0.00136749     -0.00127325
    -0.000714868    -0.000939495
      0.00441891      0.00428126
       0.0039066      0.00403396
      0.00198359      0.00268235
    -0.000482442      -0.0004449
    -0.000386529    -0.000192388
     0.000854311     0.000994294
      0.00133731      0.00113301
      -0.0014161     -0.00126244
     -0.00124892     -0.00120563
    -0.000210196     9.03843e-05
     -0.00011746     0.000110281
     -0.00056977    -0.000569583
    -0.000585933    -0.000542801
     -0.00116314     -0.00110963
     -0.00145088     -0.00133235
    -0.000657932    -0.000667499
     -0.00204861     -0.00213498
     -0.00129736     -0.00137827
     -0.00197602     -0.00201394
       0.0107235       0.0121026
     -0.00142564     -0.00127381
      0.00137052      0.00170107
     -0.00101251    -0.000976632
      0.00148352      0.00152199
     -0.00244318     -0.00256448
     -0.00270167     -0.00263666
     0.000634652     9.11917e-06
     -0.00154982     -0.00181531
    -0.000541004    -0.000475922
     0.000550467     0.000740148
    -0.000871481    -0.000844337
     -0.00203516     -0.00178496
    -0.000835036      -0.0010094
    -0.000786451     -0.00075196
    -0.000506207     -0.00046346
    -0.000851067    -0.000854443
     -0.00110738     -0.00110688
      0.00432088      0.00470174
    -0.000574667    -0.000471679
     -0.00158575     -0.00165298
      0.00127463      0.00150465
      -0.0006012    -0.000601465
     0.000981313     0.000308731
      -0.0013366     -0.00133184
     -0.00188878     -0.00201674
     0.000817463     0.000684702
     0.000328283    -0.000808297
      0.00127607      0.00223624
    -0.000213827    -8.92405e-05
     -0.00128944     -0.00131661
     -0.00036661    -0.000361699
    -0.000823969    -0.000551718
    -0.000676007    -0.000629878
    -0.000813444    -0.000745384
      0.00120107     0.000858672
      -0.0019254     -0.00234127
      0.00158182      0.00152602
      0.00327866      0.00233751
     -0.00194655     -0.00217661
       0.0133146       0.0118519
    -0.000941814    -0.000894698
      -0.0017494     -0.00160828
     -0.00139832    -0.000454447
    -0.000291798    -0.000797968
    -0.000748476    -0.000779237
      0.00335719      0.00403655
      -0.0024935     -0.00243979
    -0.000128875    -1.41449e-05
       0.0037302      0.00366752
     0.000714953     0.000521975
    -0.000538797    -0.000516915
      0.00715752      0.00922531
     0.000515343     0.000429358
     -0.00106705     -0.00101223
      0.00317103       0.0033591
      0.00261014      0.00202356
     -0.00123839     -0.00132199
    -0.000236068    -0.000698205
     -0.00112412     -0.00117745
      0.00923236       0.0103083
     0.000218455     -0.00034097
      0.00380471      0.00231379
    -0.000309519    -0.000126887
     -0.00021907    -0.000343758
    -0.000926648    -0.000943199
     -0.00150739     -0.00140235
      0.00741518      0.00718937
     -0.00118593     -0.00136608
     -0.00194061     -0.00177754
    -0.000314445    -0.000485355
      0.00657605      0.00626975
     -0.00183505     -0.00189698
      0.00949989       0.0101371
     -0.00123189     -0.00124833
      0.00520487      0.00487707
      0.00262352       0.0037794
    -0.000680129    -0.000641889
     -0.00169193     -0.00158995
     -0.00297588     -0.00322927
     -0.00144732     -0.00136523
      0.00160094      0.00175444
    -0.000505805     -7.9207e-05
     -0.00144091     -0.00150777
     -0.00103278     -0.00102744
    -0.000369461    -0.000258544
     -0.00215094     -0.00201362
     -0.00144636     -0.00148092
      -0.0012198     -0.00125559
     -0.00083114    -0.000803417
     0.000167095     7.65771e-05
    -0.000725389    -0.000697209
    -0.000454766    -0.000432137
      0.00205049      0.00188405
     -0.00161927     -0.00179997
     -0.00153746      -0.0014714
    -0.000843573    -0.000868388
    -0.000912221     -0.00114148
     0.000334399    -0.000147776
      -0.0007203    -0.000883779
    -0.000122532    -0.000362143
       0.0019648      0.00154395
      0.00250668      0.00157395
      0.00359646      0.00305902
      0.00120249      0.00102708
      -0.0011516     -0.00123076
     -0.00107329       -0.001064
     -0.00238355     -0.00238303
      0.00237332      0.00212172
     -0.00177599       -0.001673
      0.00345822      0.00284079
      0.00049254     0.000539718
       0.0002862    -0.000150436
    -0.000824565    -0.000856463
    -0.000883455    -0.000864556
    -0.000767133    -0.000716467
     -0.00159422     -0.00167461
     -0.00150234     -0.00160783
     -0.00136718      -0.0014675
    -0.000875175    -0.000825506
     0.000477499     0.000250066
    -0.000945543    -0.000950005
    -0.000733804    -0.000500944
      0.00532915      0.00576986
     -0.00161699      -0.0016227
       0.0103518       0.0103316
       0.0107457      0.00823135
     -0.00072515    -0.000723177
     0.000263982     0.000169322
      0.00574371       0.0057373
     -0.00292436     -0.00282458
    -0.000923682    -0.000863697
       0.0129038       0.0140762
       0.0114512       0.0121295
     -0.00112266     -0.00108702
      0.00479637      0.00445923
    -0.000148764    -7.26563e-05
      0.00067592     0.000719295
    -0.000860794    -0.000859272
       0.0110315       0.0108226
     -0.00205069       -0.001812
     0.000868783      0.00092282
     0.000820788      0.00124814
    -0.000809012    -0.000699324
      0.00111786      0.00153898
       0.0204521       0.0208631
     0.000683605    -0.000926373
      0.00117116     0.000766734
    -0.000338402    -0.000295577
    -0.000711921    -0.000688843
     -0.00158008     -0.00156445
     -0.00161156     -0.00153112
       0.0026145      0.00223303
     0.000737468      0.00105178
     -0.00252374     -0.00242659
     -0.00133523     -0.00137079
    -0.000555108    -0.000534565
    -0.000846862     -0.00085496
    -0.000171748     0.000187385
      0.00590919       0.0059371
     -0.00145419     -0.00141469
     -0.00192757     -0.00192003
    -0.000550074    -0.000552434
    -0.000679151    -0.000684284
      0.00226526      0.00237399
      0.00123324      0.00136065
     -0.00125239     -0.00130859
     0.000408901      0.00119628
     -0.00119216     -0.00117974
     -0.00127111      -0.0013371
     -0.00141539     -0.00142317
    -0.000806149    -0.000788819
    -0.000695373    -0.000696012
      0.00111952      0.00148874
      0.00261716      0.00252971
     -0.00140821       -0.001258
     -0.00138119     -0.00128527
     -0.00134692     -0.00132992
     -0.00146828     -0.00138846
     0.000373902     0.000402128
     -0.00278884     -0.00264682
     -0.00135798       -0.001382
      -0.0014015     -0.00151867
    -0.000903058    -0.000942531
       0.0138305       0.0136188
    -0.000789278    -0.000832212
      0.00282698       0.0035485
     0.000647613      0.00080015
      0.00248903      0.00430705
     -0.00187215     -0.00175504
     -0.00123424     -0.00155377
     0.000314518     0.000421207
      0.00102916      0.00168086
     -0.00136749      -0.0013701
     -0.00106975     -0.00104858
      0.00711449      0.00723827
     0.000427452     0.000630914
     -0.00102964     -0.00101064
    -0.000460117    -0.000437202
      9.7594e-05     1.75701e-05
     0.000259844    -0.000587998
      0.00791025      0.00652968
    -0.000691076    -0.000810311
    -0.000876576    -0.000840408
     -0.00113744     -0.00110796
    -0.000722605    -0.000695923
    -0.000555768     -0.00049747
      0.00889101      0.00805174
      0.00110507     0.000698289
    -0.000596188    -0.000431368
     -0.00138116     -0.00133092
     -0.00172682     -0.00173084
    -0.000887408    -0.000865378
     -0.00159011     -0.00172108
    -0.000177872    -0.000161313
    -0.000778528    -0.000667325
    -0.000599817    -0.000351505
      0.00867518      0.00809496
     -0.00114372      -0.0010992
      0.00756083      0.00752519
    -0.000182807    -0.000690024
    -0.000855528    -0.000942404
     -0.00120187     -0.00119456
     0.000639294     0.000886331
     -0.00113422     -0.00107907
     0.000130999     0.000355206
     -0.00107128     -0.00103587
      0.00172323      0.00208922
     -0.00206386     -0.00195321
    -0.000910043    -0.000903263
     -0.00159883     -0.00154397
     -0.00021797    -0.000187954
     -0.00163028     -0.00150927
      0.00102362     0.000822017
     -0.00116116     -0.00123298
    -0.000890055      -0.0010083
     0.000523209     0.000686063
    -0.000787039    -0.000760073
     -0.00190327     -0.00209281
     0.000172815    -0.000206236
      -0.0012286     -0.00121501
      -0.0013044     -0.00140586
    -0.000735473    -0.000734911
     -0.00133438     -0.00145713
     -0.00085683    -0.000871266
      0.00287731      0.00298858
     -0.00114678     -0.00114125
    -0.000708303    -0.000709401
    -0.000445526    -0.000357115
     0.000922401     0.000502753
    -0.000513042    -0.000453528
     -0.00103036     -0.00123193
    -0.000864317    -0.000836374
     0.000454673     0.000285415
    -0.000739336    -0.000676516
     0.000480562     0.000396514
    -0.000719045    -0.000992297
     -0.00164739     -0.00158317
      0.00572116      0.00441157
      0.00129851       0.0015634
    -0.000499613    -0.000490886
     -0.00204208     -0.00195686
    -0.000865018      -0.0010002
     -0.00133594     -0.00138456
     -0.00123648     -0.00122513
     -0.00066863    -0.000659809
      -0.0014781     -0.00164226
      0.00383771      0.00556547
     0.000921477      0.00120536
    -0.000744597     -0.00086256
    -0.000963807     -0.00113817
     -6.4075e-05     0.000114426
    -0.000646215     -0.00059328
    -0.000291935    -0.000407774
     -0.00150053     -0.00131828
    -0.000820045     -0.00084538
     -0.00228807     -0.00227125
     -0.00109041     -0.00102103
      0.00478734      0.00516983
    -0.000845734    -0.000840786
     -0.00101605     -0.00089871
     -0.00118902      -0.0011494
     0.000436181     0.000495284
       0.0007629      0.00132232
    -0.000970826    -0.000981737
    -0.000886466     -0.00060273
    -0.000728767    -0.000700011
    -0.000821195    -0.000786325
     0.000256957     4.55107e-05
      0.00133317     0.000351084
    -0.000971207    -0.000881307
    -0.000956861    -0.000983748
     -0.00138369     -0.00138266
    -0.000307535    -0.000357952
     -0.00239331     -0.00213588
     -0.00080956    -0.000780735
    -0.000773818    -0.000791337
    -0.000569474    -0.000511125
    -0.000938258    -0.000926011
    -0.000941564    -0.000851968
     -0.00158282     -0.00173353
      0.00322263      0.00305598
      0.00557128      0.00464957
    -0.000723752      -0.0007068
     -0.00126635     -0.00121388
      0.00336168      0.00454822
      0.00013393     0.000443361
    -0.000965131    -0.000942772
      0.00739317      0.00837358
    -0.000845208    -0.000523219
     -0.00139317     -0.00141806
     0.000436574     0.000907654
    -0.000753136    -0.000788806
      0.00241161      0.00199616
      0.00328003      0.00317635
     -0.00139877     -0.00132984
     -0.00134795     -0.00143554
      0.00261572      0.00308307
      0.00915466      0.00961105
     -0.00115703     -0.00119221
       0.0013432      0.00114295
      0.00544576      0.00593226
    -0.000929249    -0.000890168
     -0.00137109     -0.00118465
      0.00335496      0.00254529
      0.00696557       0.0068492
    -0.000818072    -0.000782109
      -0.0014704     -0.00155477
    -0.000649896    -0.000595417
     -0.00148065     -0.00137146
      0.00164215      0.00119259
    -0.000937528    -0.000934693
     -0.00102297     -0.00103469
       0.0204257       0.0215748
     -0.00015967    -7.30431e-05
      0.00303421      0.00330939
    -0.000716366    -0.000696371
     -0.00181653     -0.00202902
     -0.00203237     -0.00195674
      0.00185627     0.000982341
    -0.000736188      -0.0006932
    -0.000512525    -0.000500727
    -0.000507508    -0.000573301
     -0.00083679    -0.000905957
    -0.000447142    -0.000890826
     -0.00149206      -0.0014159
     -0.00102129    -0.000837996
     -0.00221357     -0.00197904
    -0.000826427    -0.000859425
       -0.001217       -0.001198
     0.000640728     0.000506863
    -0.000850188    -0.000749703
    -0.000800784    -0.000811502
     -0.00133928     -0.00142947
    -0.000346795     0.000137071
    -0.000946035    -0.000886098
     -0.00116099     -0.00102713
     -0.00185736     -0.00214346
    -0.000459979    -0.000435731
    -0.000602188    -0.000598601
      0.00837718      0.00931939
    -0.000981484      -0.0010858
      0.00164136      0.00138047
      0.00123763      0.00165638
    -0.000623543    -0.000681639
      0.00238727       0.0024224
     -0.00307189     -0.00309616
    -0.000648443    -0.000630933
      -0.0009846    -0.000953856
      0.00132113      0.00175588
     -0.00205849      -0.0020051
      0.00812862      0.00800137
      0.00368415      0.00386165
       0.0121535       0.0106413
    -0.000779006    -0.000977994
       0.0167349       0.0167987
     -0.00208153     -0.00174734
      0.00183458      0.00124113
     -0.00093172     -0.00129243
     0.000244574     0.000156294
    -0.000782897     -0.00072206
    -0.000959625    -0.000962675
     -9.7176e-05     0.000117105
    -0.000954183    -0.000899012
     -0.00130689     -0.00131925
     -0.00131743     -0.00135192
    -0.000398202    -0.000291266
     -0.00103782     -0.00103035
      0.00125704      0.00141255
     -0.00221616     -0.00230826
     -0.00200667     -0.00168241
     -0.00207884     -0.00195986
      -0.0006145    -0.000626708
    -0.000793483    -0.000810534
     -0.00282642     -0.00263985
     -0.00193585     -0.00214281
     -0.00125694      -0.0010685
    -0.000987065    -0.000937337
       0.0074334      0.00560033
     -0.00072878    -0.000875623
    -0.000883835    -0.000950375
    -0.000482731    -0.000420993
    -0.000974031     -0.00095727
      0.00186106      0.00169931
      0.00508603       0.0056925
     -0.00134879     -0.00136122
    -0.000881311      -0.0010388
    -0.000656382    -0.000564602
      0.00241346      0.00182654
      0.00270034      0.00327436
    -0.000640565    -0.000725677
     -0.00087296    -0.000870036
     0.000940635      0.00102492
    -0.000966766    -0.000900172
     -0.00144807     -0.00151128
    -0.000810517    -0.000826199
     -0.00123781      -0.0012653
     -0.00022463    -0.000383901
      -0.0010306    -0.000952233
      0.00219082      0.00170281
    -0.000993759    -0.000952402
     -0.00176861     -0.00197983
     0.000315577     0.000418259
      -0.0014295     -0.00104636
     -0.00136006     -0.00129191
    -0.000542459    -0.000441946
     0.000479104     0.000662249
       0.0033696      0.00343599
     -0.00223829     -0.00198056
    -0.000992376    -0.000924004
     0.000215436     0.000140994
    -0.000602871    -0.000619821
     -0.00100454     -0.00100663
       0.0051588      0.00533748
      -0.0014231     -0.00144534
     0.000245784      0.00103808
      0.00138477      0.00202416
    -0.000599142    -0.000404338
    -0.000534343    -0.000481146
    -0.000993558      -0.0011664
     -0.00194067     -0.00197997
    -0.000494606    -0.000464716
     -0.00109635     -0.00103997
      0.00549639      0.00481261
    -0.000162121    -0.000105926
       0.0015964      0.00162666
    -0.000818463    -0.000855878
     -0.00122426     -0.00110936
     -9.1235e-05    -1.45568e-06
     -0.00166518     -0.00162889
    -0.000829349    -0.000847578
    -0.000997646     -0.00096904
       0.0100586       0.0107029
     0.000732261      0.00102599
      0.00657597      0.00624071
      0.00141096      0.00144371
     0.000342405      0.00041615
      0.00513435      0.00429909
     -0.00204561      -0.0018358
     -0.00113085      -0.0011083
      0.00937445      0.00908604
     -0.00140848     -0.00147975
      0.00394671       0.0038068
     -0.00104634     -0.00100951
    -0.000996511     -0.00100792
    -0.000847642    -0.000938262
      0.00267587      0.00260992
     -0.00382422     -0.00334109
     0.000773497     2.25779e-06
     -0.00149229     -0.00169304
     -0.00104703     -0.00105073
       0.0131179       0.0141632
    -0.000937865    -0.000899641
       0.0011499      0.00176717
     -0.00154688    -0.000903268
      -0.0013663     -0.00123009
     -0.00224341      -0.0021958
      0.00436743      0.00373649
     -0.00115633     -0.00119205
      -0.0010227    -0.000911358
    -0.000693914    -0.000360152
    -0.000310117     -0.00088079
     -0.00062244    -0.000552896
     -0.00127783     -0.00120787
     0.000126813    -9.01485e-05
     -0.00122452     -0.00124321
    -0.000722465    -0.000754552
    -0.000324085    -0.000198486
     -0.00120398     -0.00114829
      5.2065e-05    -6.98223e-05
    -0.000840637    -0.000810058
     -0.00103258    -0.000976589
      0.00523963      0.00478884
     -0.00117408     -0.00102138
     -0.00146754     -0.00124584
     -0.00134193     -0.00133182
    -0.000688609    -0.000660332
     -0.00113227     -0.00124774
    -0.000847558    -0.000849833
    -0.000253904    -0.000133237
    -0.000787093    -0.000836935
      0.00082356      0.00026489
    -0.000644671    -0.000539991
      0.00129643      0.00123008
     -0.00147697     -0.00126535
     -0.00133612     -0.00141464
      0.00145159      0.00216866
     -0.00159391     -0.00141553
    -0.000707573    -0.000417047
    -0.000591831    -0.000535077
      0.00918361      0.00877341
    -0.000799732    -0.000761025
    -0.000671321    -0.000770845
     -0.00126567     -0.00125001
     -0.00115769     -0.00114222
     -0.00106539      -0.0010838
     -0.00127184     -0.00132362
    -0.000752975    -0.000817942
       0.0159121       0.0167087
     -0.00180706      -0.0017417
    -0.000669626    -0.000623246
       0.0014369      0.00155778
     0.000701507     3.47964e-05
