QM Energy	FF Energy
     -8.1499e-05    -6.51016e-05
    -0.000289671    -0.000226597
    -0.000130218    -0.000109398
    -0.000605665    -0.000572547
    -0.000209422    -0.000208902
     -1.3409e-05    -2.03459e-05
    -0.000131662    -0.000146815
    -0.000153138    -0.000116151
    -0.000341287    -0.000312737
     -0.00039807    -0.000452573
     -6.7343e-05    -0.000115194
     -2.7197e-05    -6.00393e-05
    -0.000314329    -0.000411314
     -0.00012149    -0.000102575
    -0.000256697    -0.000229796
    -0.000281986    -0.000254487
    -0.000121025    -9.48083e-05
     -7.9548e-05    -0.000118887
      -1.457e-05    -1.54035e-05
    -0.000604616    -0.000618893
    -0.000378467    -0.000369171
     -0.00061063    -0.000534104
     -0.00013473    -0.000116366
     -1.6742e-05    -2.21931e-05
    -0.000153724    -0.000166459
     -0.00115502     -0.00127741
     -7.5139e-05    -6.15492e-05
    -0.000282505    -0.000288739
     -7.3915e-05    -7.61947e-05
    -0.000399804    -0.000553445
    -0.000139882    -0.000125056
    -0.000296975     -0.00026703
    -0.000153783    -0.000299502
     -6.5001e-05    -5.28086e-05
     -0.00125723     -0.00106824
    -0.000103062    -0.000386293
    -0.000184759    -0.000164502
    -0.000167472    -0.000131454
       -7.44e-05    -0.000101858
    -0.000122141    -0.000109411
     -8.7696e-05    -8.15379e-05
     -3.2558e-05    -3.37914e-05
    -0.000620573    -0.000617661
    -0.000888683    -0.000944568
    -0.000681682    -0.000692259
    -0.000115459    -0.000153813
     -3.3576e-05    -6.61229e-05
    -0.000176496    -0.000152602
     -2.3171e-05    -1.81739e-05
    -0.000109406    -0.000132615
     -0.00021632    -0.000168513
    -0.000154141       -0.000149
    -0.000339791    -0.000281679
    -0.000134456     -0.00011072
    -0.000376914    -0.000593627
     -2.3211e-05    -2.82804e-05
     -3.8177e-05    -4.24648e-05
      -3.643e-05     -3.5636e-05
    -0.000476944    -0.000378917
    -0.000572297    -0.000659934
     -4.0312e-05    -5.82866e-05
    -0.000642161    -0.000642355
     -5.1523e-05    -5.68806e-05
     -4.7153e-05    -3.85562e-05
    -0.000206832    -0.000259486
    -0.000688527    -0.000681485
    -0.000233219    -0.000213178
     -2.6421e-05    -4.20772e-05
    -0.000211972    -0.000201644
      -6.262e-05    -5.04338e-05
    -0.000443015    -0.000379445
     -4.6435e-05    -4.55899e-05
     -3.4108e-05    -3.51544e-05
     -8.0974e-05    -7.33351e-05
     -2.6427e-05    -2.43247e-05
     -0.00013017    -0.000100649
     -5.4195e-05    -0.000138092
     -0.00115311     -0.00126604
     -0.00183356     -0.00163683
     -1.9748e-05    -2.08976e-05
     -8.1961e-05    -0.000100519
     -0.00126468     -0.00119068
    -0.000372769    -0.000335317
     -2.2514e-05    -2.35854e-05
    -0.000928032    -0.000853169
    -0.000264341    -0.000251807
     -6.2629e-05    -9.83607e-05
    -0.000866889    -0.000787429
     -1.2247e-05    -1.75316e-05
    -0.000411684    -0.000481245
     -0.00101231     -0.00107483
     -9.9677e-05    -6.01384e-05
    -0.000111206    -0.000140153
    -0.000590418    -0.000684313
     -0.00112665     -0.00104843
      -4.986e-05    -5.10288e-05
    -0.000513346    -0.000417166
     -0.00103614     -0.00109862
     -2.9437e-05    -2.79721e-05
    -0.000135571    -0.000111758
    -0.000740245    -0.000637882
      -0.0010194     -0.00106189
     -2.6838e-05     -2.9233e-05
    -0.000198323      -0.0001914
    -0.000171486    -0.000146895
    -0.000172188    -0.000164967
    -0.000578562    -0.000592033
    -0.000192827    -0.000162416
    -0.000130894    -0.000100756
      -0.0024289     -0.00205126
     -9.0375e-05    -7.62867e-05
    -0.000755292    -0.000797914
     -1.6516e-05    -1.92097e-05
    -0.000420531    -0.000378758
     -0.00018918    -0.000135023
    -0.000787336    -0.000640014
     -2.7321e-05    -3.00511e-05
      -3.094e-05    -2.45575e-05
     -6.4341e-05    -0.000170838
    -0.000109159    -0.000102197
    -0.000428411    -0.000555335
     -9.1709e-05    -0.000142074
    -0.000240225    -0.000272574
     -0.00103378    -0.000814115
    -0.000123379    -0.000223528
     -6.6514e-05     -5.8914e-05
    -0.000443238    -0.000454787
    -0.000153898    -0.000160655
     -7.4573e-05    -6.06721e-05
    -0.000104697     -0.00010894
    -0.000746495    -0.000595916
      -3.241e-05    -2.85053e-05
    -0.000144312    -0.000114689
    -0.000337132    -0.000292592
     -8.9896e-05    -8.10701e-05
    -0.000562967    -0.000630086
      -0.0016105     -0.00163661
     -6.8835e-05    -9.52279e-05
    -0.000682483    -0.000718323
     -0.00128912     -0.00140201
     -9.5897e-05    -0.000198168
    -0.000702022    -0.000800945
      -0.0023558     -0.00165889
     -2.5135e-05    -2.63888e-05
     -4.3236e-05    -5.86819e-05
     -0.00206583     -0.00155692
    -0.000104264     -8.6646e-05
     -0.00101834     -0.00109257
    -0.000885858    -0.000975166
     -0.00180253     -0.00184879
    -0.000116326    -0.000194649
      -0.0015036     -0.00112486
    -0.000371253    -0.000341732
     -0.00112152       -0.001146
    -0.000205676    -0.000183978
    -0.000240499    -0.000179894
     -1.2805e-05    -1.49295e-05
     -1.9669e-05    -2.11407e-05
    -0.000302834    -0.000246357
    -0.000881081    -0.000694143
     -0.00014863    -0.000129147
    -0.000135615    -0.000120965
    -0.000187367    -0.000139803
     -3.0108e-05    -3.33995e-05
    -0.000528171     -0.00054814
    -0.000540041    -0.000467406
      -0.0015138      -0.0011607
    -0.000221695    -0.000127914
     -3.4188e-05    -2.92914e-05
    -0.000108851    -0.000188861
    -0.000375808    -0.000247498
    -0.000813924    -0.000791865
     -9.6542e-05    -0.000121489
    -0.000194566     -0.00020801
     -0.00196642     -0.00216128
    -0.000698221    -0.000730419
     -5.4764e-05    -5.33663e-05
    -0.000169829    -0.000246443
     -2.7285e-05    -3.76463e-05
    -0.000752585     -0.00081195
     -0.00109457    -0.000896489
    -0.000612909    -0.000630958
      -4.716e-05    -8.27782e-05
    -0.000145441    -0.000109292
    -0.000261061    -0.000635296
    -0.000659945     -0.00056316
     -7.3067e-05    -6.09067e-05
    -0.000243782     -0.00026186
    -0.000763336    -0.000764303
     -0.00012626    -0.000125415
    -0.000684457    -0.000656753
     -2.9403e-05     -2.6513e-05
     -9.4486e-05    -7.61301e-05
    -0.000102512    -0.000129822
    -0.000340307    -0.000337732
    -0.000849934    -0.000780267
     -2.9016e-05    -2.97419e-05
    -0.000253881    -0.000241458
