QM Energy	FF Energy
     -6.2591e-05    -6.91211e-05
     -0.00113085     -0.00113565
    -0.000405933     -0.00044772
    -0.000449511    -0.000531452
    -0.000356494    -0.000330578
    -0.000981571     -0.00085665
    -0.000181689    -0.000176448
      -7.501e-05    -4.93541e-05
    -0.000857832    -0.000785438
    -0.000339023    -0.000572716
    -0.000821532    -0.000953317
     -0.00155391     -0.00144458
    -0.000329702    -0.000290739
     -6.9348e-05    -5.14028e-05
    -0.000166788     -0.00011955
    -0.000767899    -0.000827518
     -3.5801e-05    -5.36914e-05
     -0.00107827     -0.00115572
    -0.000140762    -0.000101303
    -0.000224057    -0.000229229
    -0.000653557    -0.000662967
    -0.000193979    -0.000171815
    -0.000319566    -0.000392648
    -0.000902135    -0.000948792
    -0.000125719    -0.000108302
    -0.000200457      -0.0001807
     -7.5205e-05    -5.90212e-05
    -0.000137966    -0.000147954
    -0.000266303    -0.000200788
    -0.000917289     -0.00103703
     -4.2673e-05    -4.77856e-05
     -6.7642e-05    -5.49076e-05
     -4.0279e-05    -3.85704e-05
    -0.000565125     -0.00065671
     -0.00023297    -0.000205039
     -0.00020954    -0.000215759
     -4.3151e-05    -3.79622e-05
     -6.4288e-05    -8.38568e-05
    -0.000258441    -0.000236514
    -0.000239564    -0.000326661
     -7.6021e-05    -8.93007e-05
    -0.000119216     -0.00010835
    -0.000974251    -0.000992094
     -2.7265e-05    -2.63407e-05
    -0.000266552    -0.000195332
    -0.000618692    -0.000718516
    -0.000121637    -0.000109331
    -0.000170104     -0.00013305
     -0.00105699     -0.00121698
      -8.354e-05    -8.01447e-05
    -0.000235877    -0.000299635
    -0.000256078    -0.000182194
    -0.000207529    -0.000200139
     -3.4286e-05    -3.97408e-05
     -0.00039698    -0.000373055
     -3.4271e-05    -5.11337e-05
    -0.000241709    -0.000209704
     -0.00021341    -0.000203381
     -3.8156e-05    -3.90311e-05
    -0.000159496    -0.000142505
    -0.000688368    -0.000678067
     -0.00081714     -0.00081039
    -0.000353889    -0.000393238
    -0.000183889    -0.000163491
    -0.000968029     -0.00100218
    -0.000862403     -0.00101476
    -0.000582795    -0.000575275
    -0.000117951    -0.000188059
    -0.000313776     -0.00045174
    -0.000114345    -0.000126687
     -6.9163e-05    -6.34067e-05
    -0.000486826    -0.000506736
     -8.2909e-05    -0.000112274
     -4.5991e-05    -4.56488e-05
     -4.7023e-05     -5.1507e-05
     -2.9509e-05    -4.08881e-05
    -0.000101098    -9.95465e-05
    -0.000148431    -0.000169532
     -5.5177e-05     -5.4709e-05
     -4.6259e-05     -8.0174e-05
     -0.00038003    -0.000367113
     -4.7285e-05    -4.84452e-05
     -3.7975e-05     -7.8608e-05
     -9.1826e-05    -7.50609e-05
     -4.8974e-05    -5.28345e-05
    -0.000994868     -0.00103177
    -0.000380739    -0.000330629
    -0.000145531    -0.000124143
    -0.000723309    -0.000909302
    -0.000485139    -0.000532186
     -0.00118873      -0.0012015
     -2.8186e-05    -3.28837e-05
    -0.000210957    -0.000192695
     -1.6083e-05    -2.51427e-05
     -0.00104078    -0.000913136
     -3.5284e-05    -3.20597e-05
     -0.00145166     -0.00127111
     -0.00130462     -0.00111007
    -0.000102386    -9.30999e-05
    -0.000224798    -0.000191393
    -0.000532653    -0.000494308
     -3.1878e-05    -3.40429e-05
    -0.000179291    -0.000376485
    -0.000169651    -0.000157458
    -0.000260757    -0.000244859
     -4.1654e-05     -6.5979e-05
     -6.4064e-05    -5.42128e-05
    -0.000306888     -0.00027435
    -0.000340583    -0.000272499
    -0.000958375     -0.00101745
    -0.000104248    -9.48348e-05
    -0.000141768    -0.000130049
     -2.5291e-05    -3.23368e-05
    -0.000186602    -0.000134365
    -0.000522156    -0.000628031
    -0.000403248    -0.000334004
    -0.000220822    -0.000342588
    -0.000124409    -0.000109623
     -6.6138e-05    -0.000112457
     -2.8132e-05    -3.32339e-05
     -2.9237e-05    -2.98233e-05
    -0.000330032    -0.000291295
    -0.000141024    -0.000147314
    -0.000262317    -0.000229603
     -2.6835e-05    -3.00094e-05
     -0.00197854     -0.00225047
    -0.000128088    -0.000176204
     -5.9908e-05    -0.000107906
    -0.000550421    -0.000456187
    -0.000353865      -0.0003792
    -0.000751764    -0.000791368
    -0.000309317    -0.000318925
    -0.000251835    -0.000230725
     -6.6103e-05      -5.403e-05
     -0.00022514    -0.000346082
     -0.00030965    -0.000283175
     -9.7972e-05    -9.57032e-05
    -0.000310318    -0.000539442
     -1.1777e-05    -1.29699e-05
    -0.000179778    -0.000158986
     -9.5643e-05    -9.45681e-05
     -7.2254e-05     -7.9555e-05
     -0.00048757    -0.000456171
    -0.000206989    -0.000196093
    -0.000217439    -0.000175828
    -0.000234651    -0.000251936
     -9.3843e-05    -0.000103759
    -0.000164919    -0.000139985
    -0.000937181     -0.00101949
      -2.584e-05    -3.53176e-05
    -0.000345791    -0.000326569
    -0.000827909    -0.000841583
      -9.346e-05    -0.000158148
    -0.000111001    -9.75417e-05
    -0.000253038    -0.000238957
    -0.000229415       -0.000349
     -0.00135087      -0.0015644
     -7.3262e-05    -5.78995e-05
    -0.000417962    -0.000491376
     -4.4092e-05     -4.5354e-05
      -0.0010728    -0.000961596
    -0.000233951    -0.000248733
     -0.00234352     -0.00211519
    -0.000157516    -0.000174458
     -8.9205e-05    -6.86504e-05
    -0.000886806    -0.000706578
      -9.025e-05    -0.000106261
    -0.000704153    -0.000517025
    -0.000500622    -0.000543375
      -6.086e-05    -5.58643e-05
    -0.000145741    -0.000137041
    -0.000406314    -0.000393687
    -0.000223081    -0.000295577
    -0.000605234    -0.000692728
    -0.000166343    -0.000275334
    -0.000292326    -0.000261068
    -0.000303807       -0.000308
    -0.000461067    -0.000427758
      -8.894e-05    -0.000106471
     -1.1361e-05     -1.9887e-05
     -3.0934e-05     -3.2564e-05
    -0.000151709    -0.000132181
    -0.000137451    -0.000159578
    -0.000576407    -0.000556583
     -0.00118506     -0.00114065
    -0.000728178    -0.000593467
     -7.0646e-05    -6.09475e-05
    -0.000203143    -0.000191506
    -0.000642042    -0.000710619
     -0.00121425     -0.00116555
    -0.000534019    -0.000461731
     -4.5747e-05    -5.53729e-05
    -0.000500604    -0.000662281
    -0.000246664    -0.000297635
    -0.000147426    -0.000126861
     -2.9426e-05    -2.87423e-05
    -0.000103706    -6.42933e-05
    -0.000136592    -9.52005e-05
     -3.0568e-05    -3.09256e-05
    -0.000350154    -0.000318616
    -0.000885654    -0.000748945
    -0.000199745    -0.000181411
    -0.000805734     -0.00105465
    -0.000239603     -0.00020311
    -0.000873335    -0.000869619
    -0.000108502    -9.53959e-05
    -0.000214075    -0.000454618
    -0.000234136     -0.00021597
    -0.000281502    -0.000200389
    -0.000483472    -0.000524103
    -0.000733486    -0.000646449
     -7.2215e-05    -6.44031e-05
    -0.000457541    -0.000545875
     -6.0219e-05    -5.79371e-05
    -0.000188047    -0.000201028
    -0.000550233    -0.000552045
     -2.8435e-05    -3.01595e-05
     -4.0549e-05     -3.8009e-05
     -2.2756e-05    -2.94774e-05
     -6.1991e-05    -5.62104e-05
    -0.000842264    -0.000642063
     -7.4824e-05    -6.90582e-05
    -0.000197875    -0.000176897
    -0.000424599    -0.000360844
     -1.3586e-05    -1.61479e-05
     -0.00102024     -0.00117406
    -0.000768468     -0.00064699
     -0.00017457    -0.000179656
    -0.000566704    -0.000563306
      -0.0013115     -0.00138956
    -0.000630403    -0.000670229
    -0.000234694    -0.000275142
      -3.702e-05    -8.40958e-05
      -7.548e-05    -7.52032e-05
    -0.000204676    -0.000219618
     -4.9005e-05     -4.5267e-05
    -0.000107815     -0.00010371
    -0.000566297    -0.000594317
    -0.000406169    -0.000465701
    -0.000572778    -0.000575786
     -0.00130934     -0.00131843
    -0.000376194    -0.000323667
     -0.00155798     -0.00173345
    -0.000134866    -0.000126267
    -0.000455752    -0.000486588
       -0.001117     -0.00101443
      -0.0003181    -0.000352367
    -0.000214844    -0.000169981
    -0.000712625    -0.000532085
    -0.000230572    -0.000188136
    -0.000138298      -0.0001404
    -0.000602094    -0.000656105
    -0.000257273    -0.000202082
     -8.9638e-05    -6.50524e-05
     -0.00095932    -0.000893893
    -0.000467565    -0.000455129
    -0.000772269    -0.000840233
    -0.000653331     -0.00048784
     -0.00053695    -0.000551449
     -0.00013694     -0.00013943
    -0.000428141    -0.000456424
     -3.7976e-05    -5.17258e-05
     -0.00145635     -0.00143259
     -0.00142846     -0.00129382
    -0.000876174    -0.000976086
    -0.000472126    -0.000523015
    -0.000389619    -0.000381347
     -2.0963e-05    -2.39591e-05
     -9.1126e-05    -7.88123e-05
     -0.00116094     -0.00121331
      -0.0002252    -0.000220696
    -0.000193203    -0.000131293
    -0.000151217    -0.000272461
    -0.000986961      -0.0011014
    -0.000218571    -0.000183345
     -0.00134253     -0.00156897
    -0.000108661    -9.94773e-05
    -0.000661102    -0.000554594
     -0.00116208     -0.00108346
     -3.7063e-05    -3.59863e-05
     -8.0851e-05    -0.000107274
    -0.000909102    -0.000826293
     -7.7747e-05    -7.72473e-05
    -0.000740578    -0.000678084
     -0.00109684    -0.000986428
    -0.000397853    -0.000353267
    -0.000100124    -0.000140083
    -0.000117401    -0.000115791
    -0.000116882     -0.00012636
    -0.000146998    -0.000134621
    -0.000155186    -0.000135442
     -3.1317e-05    -3.26517e-05
    -0.000602625    -0.000596746
     -3.0699e-05    -3.21157e-05
     -6.4942e-05    -5.13573e-05
    -0.000364567    -0.000419289
    -0.000203346    -0.000189427
     -6.1772e-05    -7.31243e-05
     -2.3862e-05    -3.55591e-05
     -6.6658e-05    -0.000168438
    -0.000129931    -0.000179157
     -7.2352e-05    -8.57534e-05
    -0.000133132    -0.000162067
    -0.000231585    -0.000438445
     -0.00177802     -0.00195769
    -0.000954827     -0.00102442
    -0.000395571    -0.000379118
    -0.000112011    -0.000100074
     -4.6218e-05    -4.33014e-05
    -0.000191674    -0.000150822
    -0.000472966      -0.0004339
     -0.00021493    -0.000185106
    -0.000245754    -0.000344695
    -0.000659179    -0.000642504
    -0.000399071    -0.000421889
     -5.7067e-05    -7.19996e-05
     -6.5009e-05    -6.32556e-05
     -9.6847e-05    -9.07152e-05
    -0.000180466    -0.000173785
     -5.8871e-05    -7.90139e-05
    -0.000171427    -0.000155889
     -2.9566e-05    -2.94654e-05
    -0.000110852    -0.000227115
     -2.2798e-05    -2.55815e-05
    -0.000862248    -0.000815977
     -0.00142557     -0.00117169
    -0.000466572    -0.000444261
     -0.00107713     -0.00123537
     -0.00205875      -0.0017684
     -4.0846e-05    -4.08141e-05
    -0.000399663    -0.000410654
    -0.000829064    -0.000745625
    -0.000397264    -0.000292335
      -7.319e-05    -7.43316e-05
     -0.00215115     -0.00217124
     -0.00130761     -0.00144808
     -8.8788e-05    -8.19097e-05
     -0.00046275    -0.000459215
    -0.000203116    -0.000303526
    -0.000261251    -0.000214596
     -3.7036e-05    -4.19596e-05
     -0.00168236     -0.00179097
    -0.000229248    -0.000202403
    -0.000313128    -0.000267841
    -0.000410808    -0.000366799
    -0.000160591    -0.000158749
     -0.00127879     -0.00120936
     -0.00258974     -0.00213017
     -0.00242707     -0.00239115
     -0.00083611    -0.000865859
    -0.000200004    -0.000303007
     -2.6011e-05    -2.73458e-05
    -0.000548615    -0.000547706
    -0.000256398    -0.000242833
     -0.00160094     -0.00144732
    -0.000423455    -0.000450213
    -0.000338651    -0.000236602
     -4.0215e-05     -6.3196e-05
     -3.1319e-05    -2.93987e-05
     -1.8821e-05    -2.14533e-05
    -0.000662442     -0.00064712
     -0.00128168     -0.00104574
     -5.8809e-05    -6.85314e-05
    -0.000889144    -0.000795024
    -0.000134642    -0.000120129
     -5.2585e-05     -4.2033e-05
    -0.000678194    -0.000771693
    -0.000571034    -0.000609938
    -0.000102297     -0.00012627
     -0.00034861    -0.000310585
    -0.000396421    -0.000306765
    -0.000101401    -0.000121878
      -8.912e-05    -0.000145854
     -2.9348e-05    -4.39178e-05
    -0.000125432     -0.00019351
    -0.000723502    -0.000836441
    -0.000427637    -0.000504852
    -0.000743371     -0.00065989
    -0.000100292     -0.00010205
    -0.000104248    -8.50352e-05
    -0.000108545    -0.000164912
     -0.00118959     -0.00114918
    -0.000271862     -0.00026428
    -0.000104001    -9.44289e-05
     -7.6369e-05    -0.000115253
     -2.5837e-05    -4.76042e-05
     -0.00133768     -0.00129753
    -0.000112868    -0.000104952
    -0.000557939    -0.000573785
    -0.000304161    -0.000278574
    -0.000856135    -0.000837718
     -9.1697e-05    -9.10156e-05
    -0.000388357    -0.000407655
    -0.000820556    -0.000776754
    -0.000356037    -0.000403936
    -0.000104646    -9.58775e-05
     -5.2232e-05    -4.85608e-05
     -0.00100177    -0.000860982
    -0.000547468     -0.00051347
     -1.8298e-05    -2.57021e-05
    -0.000177104    -0.000183573
    -0.000224798    -0.000206652
    -0.000577293    -0.000602218
     -0.00185687     -0.00193868
    -0.000398234    -0.000338578
     -6.2431e-05    -5.21131e-05
     -5.8199e-05    -7.04977e-05
     -9.3194e-05    -8.53187e-05
    -0.000362569    -0.000395205
      -0.0015183     -0.00161635
    -0.000673364    -0.000674081
    -0.000356082    -0.000365215
    -0.000143563     -0.00015836
    -0.000181113     -0.00021367
      -3.651e-05    -4.05292e-05
    -0.000279679    -0.000243603
    -0.000529674    -0.000580441
    -0.000163282    -0.000156946
    -0.000708061     -0.00074283
     -0.00091385     -0.00110697
    -0.000185872    -0.000202392
      -0.0011918     -0.00102405
    -0.000157431    -0.000306014
     -2.7444e-05    -4.19996e-05
     -6.4333e-05     -5.0768e-05
    -0.000445538    -0.000491522
     -8.1499e-05    -6.87227e-05
    -0.000289671    -0.000256848
    -0.000130218    -0.000107856
    -0.000605665    -0.000543179
    -0.000209422    -0.000208105
     -1.3409e-05    -1.93436e-05
    -0.000131662    -0.000142096
    -0.000153138    -0.000137885
    -0.000341287    -0.000310111
     -0.00039807    -0.000442643
     -6.7343e-05    -0.000118216
     -2.7197e-05    -5.80298e-05
    -0.000314329    -0.000381461
     -0.00012149    -0.000100628
    -0.000256697    -0.000227481
    -0.000281986    -0.000311718
    -0.000121025    -9.69242e-05
     -7.9548e-05     -0.00011205
      -1.457e-05    -1.62668e-05
    -0.000604616    -0.000653888
    -0.000378467    -0.000357609
     -0.00061063    -0.000548174
     -0.00013473    -0.000117436
     -1.6742e-05    -2.18285e-05
    -0.000153724    -0.000156565
     -0.00115502     -0.00132609
     -7.5139e-05    -6.33544e-05
    -0.000282505    -0.000292905
     -7.3915e-05    -8.08756e-05
    -0.000399804     -0.00053762
    -0.000139882    -0.000133007
    -0.000296975    -0.000260448
    -0.000153783     -0.00028665
     -6.5001e-05     -5.2172e-05
     -0.00125723     -0.00119311
    -0.000103062     -0.00039381
    -0.000184759    -0.000191578
    -0.000167472    -0.000134643
       -7.44e-05     -0.00010865
    -0.000122141    -0.000108742
     -8.7696e-05    -8.54578e-05
     -3.2558e-05    -3.38201e-05
    -0.000620573    -0.000566988
    -0.000888683    -0.000856155
    -0.000681682    -0.000813739
    -0.000115459    -0.000141992
     -3.3576e-05     -6.5181e-05
    -0.000176496    -0.000157891
     -2.3171e-05    -1.91678e-05
    -0.000109406    -0.000128792
     -0.00021632    -0.000179116
    -0.000154141    -0.000175387
    -0.000339791    -0.000310838
    -0.000134456    -0.000110058
    -0.000376914    -0.000601631
     -2.3211e-05    -2.76358e-05
     -3.8177e-05    -4.12777e-05
      -3.643e-05    -3.72649e-05
    -0.000476944    -0.000437631
    -0.000572297    -0.000638429
     -4.0312e-05    -5.28632e-05
    -0.000642161    -0.000655507
     -5.1523e-05    -5.46057e-05
     -4.7153e-05    -4.26588e-05
    -0.000206832    -0.000241021
    -0.000688527    -0.000780867
    -0.000233219    -0.000231962
     -2.6421e-05    -4.14522e-05
    -0.000211972    -0.000207405
      -6.262e-05    -5.00997e-05
    -0.000443015    -0.000396859
     -4.6435e-05    -4.53035e-05
     -3.4108e-05    -3.56193e-05
     -8.0974e-05    -7.67009e-05
     -2.6427e-05    -2.80359e-05
     -0.00013017    -0.000125158
     -5.4195e-05     -0.00012865
     -0.00115311      -0.0012791
     -0.00183356     -0.00177114
     -1.9748e-05    -2.10664e-05
     -8.1961e-05    -9.87172e-05
     -0.00126468     -0.00122402
    -0.000372769    -0.000352423
     -2.2514e-05     -2.2492e-05
    -0.000928032    -0.000794986
    -0.000264341    -0.000281597
     -6.2629e-05    -9.28236e-05
    -0.000866889    -0.000841194
     -1.2247e-05    -1.71161e-05
    -0.000411684    -0.000469276
     -0.00101231      -0.0011128
     -9.9677e-05    -6.33536e-05
    -0.000111206    -0.000136338
    -0.000590418    -0.000629769
     -0.00112665     -0.00109678
      -4.986e-05     -5.1526e-05
    -0.000513346    -0.000518714
     -0.00103614     -0.00112885
     -2.9437e-05    -2.88918e-05
    -0.000135571     -0.00011895
    -0.000740245    -0.000706228
      -0.0010194     -0.00108183
     -2.6838e-05    -2.79354e-05
    -0.000198323     -0.00019059
    -0.000171486    -0.000152536
    -0.000172188    -0.000160406
    -0.000578562    -0.000598961
    -0.000192827    -0.000163835
    -0.000130894    -0.000104021
      -0.0024289     -0.00213175
     -9.0375e-05     -8.1325e-05
    -0.000755292    -0.000794447
     -1.6516e-05    -1.90185e-05
    -0.000420531    -0.000445854
     -0.00018918    -0.000142889
    -0.000787336    -0.000815947
     -2.7321e-05    -2.89637e-05
      -3.094e-05    -2.90082e-05
     -6.4341e-05    -0.000168376
    -0.000109159    -0.000107521
    -0.000428411    -0.000553846
     -9.1709e-05    -0.000139651
    -0.000240225    -0.000268887
     -0.00103378    -0.000921742
    -0.000123379     -0.00019637
     -6.6514e-05    -5.83957e-05
    -0.000443238    -0.000457503
    -0.000153898      -0.0001542
     -7.4573e-05    -7.40508e-05
    -0.000104697    -0.000109217
    -0.000746495    -0.000693669
      -3.241e-05    -3.16456e-05
    -0.000144312    -0.000114925
    -0.000337132    -0.000304619
     -8.9896e-05    -8.79569e-05
    -0.000562967    -0.000661405
      -0.0016105     -0.00167887
     -6.8835e-05    -8.67092e-05
    -0.000682483    -0.000770758
     -0.00128912     -0.00144665
     -9.5897e-05    -0.000195418
    -0.000702022    -0.000847011
      -0.0023558     -0.00210301
     -2.5135e-05    -2.62953e-05
     -4.3236e-05    -5.37023e-05
     -0.00206583     -0.00177912
    -0.000104264    -8.76854e-05
     -0.00101834     -0.00104896
    -0.000885858    -0.000872378
     -0.00180253     -0.00181389
    -0.000116326    -0.000175002
      -0.0015036     -0.00108248
    -0.000371253     -0.00033884
     -0.00112152     -0.00120953
    -0.000205676     -0.00022599
    -0.000240499    -0.000235978
     -1.2805e-05    -1.51877e-05
     -1.9669e-05    -2.08653e-05
    -0.000302834    -0.000238606
    -0.000881081    -0.000730616
     -0.00014863    -0.000126571
    -0.000135615    -0.000118752
    -0.000187367    -0.000172197
     -3.0108e-05    -3.26255e-05
    -0.000528171    -0.000563079
    -0.000540041     -0.00049275
      -0.0015138     -0.00134469
    -0.000221695    -0.000138988
     -3.4188e-05    -3.63502e-05
    -0.000108851    -0.000176345
    -0.000375808    -0.000279388
    -0.000813924    -0.000723524
     -9.6542e-05    -0.000113587
    -0.000194566    -0.000209328
     -0.00196642     -0.00221612
    -0.000698221    -0.000694725
     -5.4764e-05    -6.08259e-05
    -0.000169829    -0.000245431
     -2.7285e-05    -3.65084e-05
    -0.000752585    -0.000746311
     -0.00109457     -0.00078686
    -0.000612909    -0.000604511
      -4.716e-05    -8.21424e-05
    -0.000145441    -0.000106811
    -0.000261061    -0.000571424
    -0.000659945    -0.000531725
     -7.3067e-05    -7.14413e-05
    -0.000243782    -0.000305728
    -0.000763336     -0.00089331
     -0.00012626    -0.000128985
    -0.000684457     -0.00067546
     -2.9403e-05    -3.03514e-05
     -9.4486e-05    -7.90102e-05
    -0.000102512    -0.000117239
    -0.000340307    -0.000359432
    -0.000849934    -0.000900729
     -2.9016e-05    -2.85778e-05
    -0.000253881     -0.00025612
    -0.000158854    -0.000117041
