QM Energy	FF Energy
     -0.00486243     -0.00471952
      -0.0030768     -0.00395874
     -0.00373594     -0.00398244
    -0.000890073    -0.000816613
     -0.00531153     -0.00595046
     -0.00309598     -0.00334718
     -0.00208079     -0.00218797
     -0.00924818      -0.0106992
     -0.00513607     -0.00492179
     -0.00414297     -0.00490369
     -0.00318018     -0.00313242
     -0.00851582     -0.00791279
     -0.00172104     -0.00206078
    -0.000718709    -0.000719604
     -0.00984676      -0.0108473
     -0.00667967     -0.00593773
     -0.00414945     -0.00566434
     -0.00908019     -0.00947077
     -0.00316947     -0.00357373
    -0.000717857     -0.00067797
      -0.0012686     -0.00121606
     -0.00851652     -0.00981432
     -0.00213894     -0.00229447
     -0.00769849     -0.00728467
    -0.000917766    -0.000892182
     -0.00392333     -0.00373713
     -0.00578598     -0.00704657
     -0.00112507     -0.00130389
     -0.00654983     -0.00692397
     -0.00645955     -0.00751606
     -0.00170731     -0.00182562
     -0.00216382     -0.00218436
    -0.000608842    -0.000623768
     -0.00253911     -0.00276021
     -0.00215041     -0.00191118
     -0.00794065     -0.00814734
     -0.00184756      -0.0020056
     -0.00106379     -0.00112958
    -0.000839608    -0.000908662
     -0.00490615      -0.0058961
     -0.00255548     -0.00287103
     -0.00365326     -0.00388041
     -0.00101765     -0.00106074
     -0.00244247     -0.00252008
     -0.00239252     -0.00264752
     -0.00468002     -0.00444061
     -0.00242938     -0.00268495
     -0.00172305     -0.00188149
     -0.00619452     -0.00811951
     -0.00101256     -0.00103472
     -0.00195143      -0.0020438
     -0.00685705     -0.00739461
    -0.000894546    -0.000987245
     -0.00191045     -0.00180331
      -0.0070192     -0.00727965
     -0.00177015     -0.00168753
     -0.00417582     -0.00391005
     -0.00203961     -0.00210439
     -0.00338451     -0.00385117
     -0.00141498     -0.00143064
     -0.00286454     -0.00360623
     -0.00185174     -0.00188939
      -0.0025124     -0.00210964
     -0.00352062     -0.00363233
     -0.00131505     -0.00140336
     -0.00106384     -0.00101917
     -0.00567349     -0.00622932
     -0.00535491     -0.00642706
     -0.00512084     -0.00565207
     -0.00206851     -0.00220219
     -0.00655217     -0.00644805
     -0.00668381     -0.00815374
     -0.00814709     -0.00906816
     -0.00302208     -0.00276378
        -0.00506      -0.0044135
     -0.00246925     -0.00238041
     -0.00138298     -0.00125294
     -0.00398211      -0.0046112
      -0.0028312     -0.00290105
      -0.0013738     -0.00155093
     -0.00159036     -0.00157882
     -0.00115281     -0.00103166
     -0.00190083     -0.00216762
     -0.00297207     -0.00339358
     -0.00107234     -0.00112818
     -0.00276695     -0.00291797
     -0.00320225     -0.00384283
     -0.00105638     -0.00106757
     -0.00237943     -0.00234135
     -0.00155183     -0.00153762
     -0.00151609     -0.00162117
      -0.0075711     -0.00916252
     -0.00439256       -0.004963
     -0.00161088     -0.00165328
     -0.00669471     -0.00684546
     -0.00341701     -0.00443418
     -0.00598965     -0.00621184
     -0.00126703     -0.00130304
     -0.00152586     -0.00155283
      -0.0012231     -0.00126821
     -0.00491241     -0.00594032
     -0.00109272     -0.00112837
     -0.00994002     -0.00994326
     -0.00589262     -0.00726745
     -0.00186679     -0.00198385
     -0.00205117     -0.00198257
     -0.00347463     -0.00406963
     -0.00133698     -0.00139351
     -0.00600489     -0.00551358
     -0.00180608     -0.00214337
     -0.00256713     -0.00269669
     -0.00196998     -0.00181339
     -0.00057284    -0.000533968
     -0.00222864     -0.00228748
     -0.00351201     -0.00376784
      -0.0100748      -0.0102615
     -0.00180764     -0.00192733
     -0.00230419     -0.00254284
     -0.00120832     -0.00114806
     -0.00160076     -0.00143354
     -0.00762374     -0.00820794
     -0.00341188     -0.00292087
     -0.00456511     -0.00445345
    -0.000941758    -0.000916465
     -0.00318877     -0.00330226
     -0.00103999    -0.000973722
    -0.000961149    -0.000950022
     -0.00219506     -0.00227134
     -0.00325423     -0.00375171
     -0.00157677     -0.00168041
     -0.00119074     -0.00117727
      -0.0100251      -0.0122452
     -0.00292676     -0.00266571
     -0.00278612     -0.00267202
     -0.00576277     -0.00682756
     -0.00549059     -0.00675622
     -0.00858079     -0.00830733
     -0.00493588     -0.00581097
     -0.00212717     -0.00223885
    -0.000689355    -0.000652334
     -0.00444013     -0.00406411
     -0.00447846     -0.00489217
    -0.000963867     -0.00109591
     -0.00695246     -0.00685585
    -0.000689478    -0.000678352
     -0.00183014     -0.00185243
     -0.00208693     -0.00227295
     -0.00158155     -0.00147032
     -0.00541776     -0.00647254
     -0.00269697     -0.00305068
     -0.00186199     -0.00187822
     -0.00210745     -0.00261364
     -0.00245159     -0.00265978
      -0.0014694     -0.00139718
     -0.00613969     -0.00780978
     -0.00158139     -0.00167935
     -0.00245064     -0.00305866
     -0.00644912     -0.00747985
     -0.00287589     -0.00260795
     -0.00107108     -0.00107488
     -0.00164772     -0.00187427
     -0.00515441     -0.00544628
     -0.00423182     -0.00539797
    -0.000963684    -0.000984931
     -0.00506933     -0.00578711
     -0.00181211     -0.00201839
      -0.0101456      -0.0111989
     -0.00339826     -0.00313029
      -0.0163551      -0.0150292
     -0.00287721     -0.00304575
     -0.00121817     -0.00119658
     -0.00829019     -0.00954572
     -0.00265104     -0.00296544
     -0.00575539     -0.00627598
     -0.00588899     -0.00743637
     -0.00127141     -0.00138957
     -0.00280604     -0.00298942
     -0.00419959     -0.00500897
     -0.00474035     -0.00482407
     -0.00735795     -0.00691592
     -0.00477391     -0.00515581
     -0.00392651     -0.00432909
     -0.00424899      -0.0045964
     -0.00414587     -0.00353459
     -0.00280373     -0.00306258
     -0.00110937     -0.00109126
     -0.00113463     -0.00118334
     -0.00147424     -0.00148926
     -0.00305827     -0.00358689
     -0.00620621     -0.00717723
     -0.00709927     -0.00771791
     -0.00706938      -0.0079488
     -0.00133067     -0.00140717
     -0.00279896      -0.0031741
     -0.00409273     -0.00509001
     -0.00750462     -0.00916268
      -0.0050513     -0.00569462
     -0.00190316     -0.00206253
      -0.0067339     -0.00688416
     -0.00538288     -0.00557238
     -0.00144827     -0.00136442
     -0.00094196    -0.000981782
    -0.000747372    -0.000687808
      -0.0011602     -0.00102871
     -0.00119913     -0.00125658
     -0.00295725     -0.00324828
     -0.00441767       -0.005183
     -0.00262705     -0.00263251
      -0.0110059      -0.0104996
     -0.00216591     -0.00187956
     -0.00527561     -0.00560391
     -0.00141596     -0.00153072
       -0.006005     -0.00557778
     -0.00268321      -0.0029741
     -0.00156318      -0.0015389
     -0.00477885     -0.00562991
     -0.00377815     -0.00432382
    -0.000808892    -0.000906517
     -0.00711483     -0.00715681
     -0.00117597     -0.00124727
     -0.00353474      -0.0036335
     -0.00411833     -0.00465885
     -0.00105028     -0.00101016
    -0.000956863    -0.000996195
     -0.00120077     -0.00120993
    -0.000609322    -0.000575355
     -0.00660911     -0.00640986
    -0.000905676    -0.000989387
     -0.00162592     -0.00162646
      -0.0044953     -0.00514025
    -0.000895584    -0.000920714
     -0.00932168     -0.00979542
     -0.00482163     -0.00607656
     -0.00288773     -0.00346266
     -0.00445211     -0.00497451
     -0.00857144     -0.00996529
     -0.00915774      -0.0113178
     -0.00450294     -0.00471296
     -0.00255044     -0.00250024
     -0.00158929     -0.00172097
      -0.0044315     -0.00516048
       -0.001285      -0.0013643
     -0.00225155     -0.00255243
     -0.00534614     -0.00592889
     -0.00462139      -0.0046326
     -0.00608691      -0.0074562
     -0.00823109     -0.00966323
     -0.00261674     -0.00286336
      -0.0142793      -0.0153783
     -0.00274512     -0.00286116
     -0.00502114     -0.00605465
     -0.00640838     -0.00616733
     -0.00435229     -0.00502903
     -0.00152258     -0.00139624
     -0.00527448     -0.00559982
     -0.00198736     -0.00223773
    -0.000821472    -0.000953935
     -0.00636235     -0.00542996
     -0.00263454     -0.00221018
     -0.00129391     -0.00125424
     -0.00836905      -0.0078628
     -0.00408181     -0.00478789
     -0.00417082     -0.00527902
     -0.00553176     -0.00597657
     -0.00587987     -0.00718926
     -0.00143062     -0.00157133
     -0.00533585     -0.00662121
     -0.00170308     -0.00182709
      -0.0113088      -0.0133003
     -0.00720342     -0.00870799
     -0.00840228     -0.00958459
     -0.00319325     -0.00407984
     -0.00476322      -0.0050291
     -0.00116793     -0.00122904
     -0.00194655     -0.00204575
     -0.00768754     -0.00839709
     -0.00277644     -0.00303548
     -0.00147653     -0.00135366
     -0.00516129     -0.00546895
     -0.00846186     -0.00861297
     -0.00153903     -0.00156272
       -0.012511      -0.0140557
    -0.000741823    -0.000702238
     -0.00750935     -0.00779191
     -0.00770948     -0.00926721
     -0.00121041     -0.00119294
      -0.0026278     -0.00263311
     -0.00392894      -0.0039549
     -0.00225036     -0.00259301
      -0.0053882     -0.00633713
     -0.00562907     -0.00504267
     -0.00334802     -0.00330237
     -0.00281792     -0.00282869
      -0.0024142     -0.00250993
     -0.00253987     -0.00246094
     -0.00134851     -0.00138388
     -0.00117442     -0.00111672
    -0.000982146    -0.000892691
      -0.0061215     -0.00759855
     -0.00125218     -0.00131678
    -0.000834766    -0.000755577
     -0.00703761     -0.00809836
     -0.00230688     -0.00245335
     -0.00222284     -0.00233971
     -0.00119032     -0.00108133
     -0.00342931      -0.0032884
     -0.00412543     -0.00457182
     -0.00181093     -0.00200325
     -0.00329873     -0.00372978
      -0.0070551     -0.00763781
     -0.00847319      -0.0103898
     -0.00715506     -0.00828754
     -0.00392848     -0.00440971
     -0.00169893      -0.0018361
    -0.000948693    -0.000836379
     -0.00195424     -0.00201512
     -0.00613513     -0.00698152
      -0.0017351     -0.00178649
     -0.00607828      -0.0065878
     -0.00409677     -0.00529292
     -0.00437194     -0.00413257
     -0.00197469     -0.00213265
    -0.000603916    -0.000582697
     -0.00130955     -0.00152528
     -0.00256537     -0.00291979
     -0.00241148     -0.00253713
     -0.00211005     -0.00220328
    -0.000978038     -0.00100209
     -0.00451503     -0.00463952
     -0.00116019     -0.00118185
     -0.00537663     -0.00599681
      -0.0103986      -0.0127347
     -0.00313122     -0.00382274
      -0.0109026      -0.0104135
      -0.0106815       -0.012156
     -0.00138969     -0.00149805
     -0.00418529     -0.00514988
     -0.00663525     -0.00782345
     -0.00200464     -0.00197479
     -0.00151178     -0.00162218
      -0.0161932       -0.019157
      -0.0132881      -0.0124745
     -0.00178545     -0.00167006
     -0.00643336     -0.00703252
     -0.00509532     -0.00496584
     -0.00260897     -0.00265507
     -0.00140629     -0.00150437
      -0.0130478      -0.0155018
     -0.00267064     -0.00297608
      -0.0026701     -0.00218481
     -0.00346507     -0.00396343
       -0.002825     -0.00329327
      -0.0104699      -0.0109223
      -0.0153138      -0.0140616
      -0.0109234      -0.0107497
     -0.00605746     -0.00628486
     -0.00638871     -0.00710778
     -0.00101369     -0.00106276
     -0.00511821     -0.00589965
     -0.00198781     -0.00215842
     -0.00940815       -0.011167
     -0.00536593     -0.00495437
     -0.00173703     -0.00170083
     -0.00210289     -0.00212062
    -0.000906554    -0.000982117
     -0.00109467     -0.00113809
     -0.00395155     -0.00502413
     -0.00904134      -0.0112041
     -0.00197944     -0.00205568
     -0.00610563     -0.00747962
     -0.00196276     -0.00213758
     -0.00109007     -0.00102011
     -0.00416519     -0.00545478
     -0.00509169     -0.00605026
     -0.00205634     -0.00174911
     -0.00409868     -0.00472182
     -0.00271418     -0.00244865
     -0.00229829     -0.00212452
     -0.00347654     -0.00354023
     -0.00137572     -0.00127996
     -0.00413545     -0.00422001
     -0.00738173      -0.0063359
     -0.00633685     -0.00607967
     -0.00403189      -0.0049465
     -0.00266919     -0.00316863
    -0.000837772    -0.000798266
     -0.00408626     -0.00453861
     -0.00786126      -0.0100871
     -0.00389736     -0.00431074
     -0.00100703     -0.00102411
     -0.00225247       -0.002108
     -0.00151083     -0.00140364
      -0.0132412      -0.0135764
     -0.00198847     -0.00225775
     -0.00529947     -0.00533136
     -0.00277539     -0.00314023
     -0.00656104      -0.0055998
      -0.0018824     -0.00177912
     -0.00454866     -0.00563679
     -0.00563411     -0.00685159
     -0.00633557     -0.00713536
    -0.000794679    -0.000752749
     -0.00101347    -0.000910542
      -0.0090115     -0.00985973
     -0.00483557     -0.00464244
     -0.00133813     -0.00144806
     -0.00165577     -0.00199111
     -0.00230255     -0.00253872
     -0.00498253     -0.00530469
     -0.00956007     -0.00997093
     -0.00315178     -0.00295761
     -0.00117461     -0.00126754
     -0.00229087     -0.00256199
     -0.00110233     -0.00120953
     -0.00202772     -0.00262983
      -0.0127797      -0.0135427
     -0.00474158     -0.00544131
     -0.00169529     -0.00207799
     -0.00241867     -0.00232842
     -0.00300677     -0.00269647
     -0.00148796     -0.00160306
     -0.00215886     -0.00223226
     -0.00599067     -0.00654265
     -0.00127287     -0.00141713
     -0.00549361     -0.00589415
      -0.0104722      -0.0103239
     -0.00443177     -0.00523882
      -0.0105049      -0.0119006
     -0.00394603     -0.00335598
      -0.0013727      -0.0012787
    -0.000983261    -0.000904103
      -0.0022936     -0.00300548
      -0.0011689     -0.00123245
     -0.00326569     -0.00366572
     -0.00119349     -0.00109915
     -0.00649305     -0.00651982
     -0.00309692     -0.00312202
     -0.00122002     -0.00127566
     -0.00241441     -0.00234587
     -0.00203063     -0.00219595
     -0.00243777     -0.00263099
     -0.00560395     -0.00505194
     -0.00327728     -0.00348986
     -0.00223756     -0.00239097
     -0.00729269     -0.00870219
    -0.000929908    -0.000870484
     -0.00205701     -0.00217614
     -0.00454682     -0.00554389
     -0.00143401     -0.00149089
     -0.00284705     -0.00301621
    -0.000883619    -0.000896366
     -0.00491627     -0.00529325
     -0.00446644     -0.00429306
     -0.00618934     -0.00672566
      -0.0013983     -0.00139681
    -0.000985215    -0.000949893
     -0.00286809     -0.00284826
     -0.00741527     -0.00901655
     -0.00159274     -0.00167582
     -0.00307785     -0.00283044
     -0.00210691     -0.00232223
      -0.0055675     -0.00475902
     -0.00237501     -0.00269639
     -0.00329345     -0.00304353
     -0.00407245     -0.00358498
     -0.00134865      -0.0013125
     -0.00875744      -0.0104423
     -0.00592214     -0.00560469
     -0.00165206      -0.0020164
     -0.00147528     -0.00139719
     -0.00255696     -0.00266228
      -0.0010446     -0.00104241
     -0.00212577     -0.00238567
     -0.00105789     -0.00109049
     -0.00379484     -0.00428917
     -0.00699447     -0.00610887
     -0.00343059     -0.00456627
     -0.00298025     -0.00335142
     -0.00178586     -0.00161986
     -0.00266184     -0.00299827
    -0.000744411    -0.000761729
     -0.00288984     -0.00320624
     -0.00167454     -0.00182859
     -0.00328963     -0.00383607
     -0.00246926     -0.00284942
      -0.0015977     -0.00156595
     -0.00784198      -0.0080525
    -0.000882361    -0.000808776
     -0.00152919     -0.00168456
      -0.0013056     -0.00143677
     -0.00404809     -0.00468065
     -0.00615895     -0.00527563
     -0.00183397     -0.00183941
     -0.00728238     -0.00863632
     -0.00194985     -0.00206836
     -0.00121212     -0.00130658
     -0.00452369      -0.0049867
     -0.00665415     -0.00794257
     -0.00184464      -0.0022676
     -0.00127746     -0.00116659
     -0.00239059     -0.00260485
     -0.00106731    -0.000983148
     -0.00457702     -0.00530641
     -0.00115421     -0.00125408
     -0.00131637     -0.00138016
    -0.000949965     -0.00101012
      -0.0011523     -0.00122968
     -0.00204627     -0.00231987
     -0.00302909     -0.00275446
       -0.009787     -0.00994031
        -0.01112      -0.0115442
    -0.000993855     -0.00101991
     -0.00282355     -0.00319269
     -0.00838302      -0.0102397
     -0.00235554     -0.00259039
     -0.00101379     -0.00102058
     -0.00979036      -0.0104912
     -0.00486142     -0.00581459
     -0.00262416     -0.00270993
     -0.00384426     -0.00427093
    -0.000822204    -0.000764263
     -0.00533373     -0.00504889
     -0.00637095       -0.007746
    -0.000692141    -0.000678297
     -0.00222292     -0.00190792
     -0.00715508     -0.00735793
      -0.0108881      -0.0122068
     -0.00123562     -0.00125343
     -0.00468257     -0.00553686
     -0.00911896      -0.0101774
    -0.000967297    -0.000984008
      -0.0014045     -0.00159437
      -0.0070786     -0.00862131
     -0.00669638     -0.00745014
     -0.00108626     -0.00110051
     -0.00248828     -0.00244808
     -0.00324855     -0.00356351
     -0.00288306     -0.00311925
     -0.00505357     -0.00488769
     -0.00245059     -0.00249683
     -0.00141125      -0.0014386
      -0.0176308      -0.0151758
    -0.000865329    -0.000956926
     -0.00794061     -0.00914774
    -0.000995768     -0.00105631
     -0.00315228     -0.00395068
     -0.00163387     -0.00162592
      -0.0058501     -0.00767936
     -0.00114102     -0.00118015
    -0.000914579    -0.000956257
      -0.0032532     -0.00291778
     -0.00201344     -0.00222485
     -0.00570275     -0.00603749
      -0.0038559     -0.00422499
     -0.00351636     -0.00359115
     -0.00508186     -0.00547063
     -0.00462559     -0.00511095
     -0.00110752      -0.0010872
     -0.00465601     -0.00477627
      -0.0029914     -0.00295937
     -0.00151119     -0.00171307
     -0.00204185     -0.00219467
     -0.00673329     -0.00811441
     -0.00142739     -0.00157802
     -0.00194442     -0.00191937
     -0.00302132     -0.00344294
     -0.00100294     -0.00115299
     -0.00523698     -0.00616736
      -0.0135026      -0.0163559
     -0.00254405     -0.00271321
     -0.00692517      -0.0081157
      -0.0103891     -0.00999793
     -0.00375831     -0.00371242
     -0.00825964     -0.00874948
      -0.0068141      -0.0064414
    -0.000933079    -0.000983188
     -0.00172081     -0.00179378
     -0.00952838     -0.00916314
     -0.00175619     -0.00193042
     -0.00858323     -0.00928071
     -0.00702748     -0.00715984
      -0.0138413      -0.0136052
     -0.00427925     -0.00466162
      -0.0121768      -0.0129601
     -0.00296503      -0.0032438
     -0.00663753     -0.00749044
     -0.00301987     -0.00353972
      -0.0026216     -0.00299001
      -0.0010135     -0.00108049
    -0.000954512    -0.000972906
      -0.0026915     -0.00247654
     -0.00683604     -0.00718815
     -0.00136832     -0.00128594
     -0.00102677    -0.000966533
     -0.00233878     -0.00262906
     -0.00140437      -0.0014125
     -0.00517253     -0.00560084
     -0.00467403     -0.00556421
     -0.00587453     -0.00623332
     -0.00127476     -0.00116648
     -0.00111354      -0.0011778
     -0.00394922     -0.00412085
     -0.00205354     -0.00205781
     -0.00478372     -0.00554592
     -0.00300947     -0.00343691
     -0.00354358     -0.00317759
       -0.013194      -0.0137783
      -0.0043528     -0.00502934
     -0.00185857     -0.00205496
     -0.00473162     -0.00526732
     -0.00144955     -0.00145752
     -0.00536505     -0.00593636
     -0.00870603      -0.0094014
     -0.00492596     -0.00535486
      -0.0018858     -0.00168775
     -0.00113023     -0.00101927
     -0.00835166     -0.00808944
     -0.00619944     -0.00626575
     -0.00146683     -0.00160397
     -0.00507639     -0.00609507
     -0.00457215     -0.00570372
     -0.00165173     -0.00190421
     -0.00679353     -0.00785045
     -0.00120942     -0.00133163
     -0.00135324     -0.00147448
     -0.00271668     -0.00298801
     -0.00253973     -0.00312672
     -0.00686664     -0.00868547
      -0.0012627      -0.0013787
     -0.00324683     -0.00374015
     -0.00160662     -0.00151969
     -0.00568916     -0.00688044
     -0.00183655     -0.00189975
    -0.000813534    -0.000794764
     -0.00250887     -0.00335807
     -0.00661331     -0.00694603
     -0.00226692     -0.00264598
     -0.00543327     -0.00492587
     -0.00380204     -0.00399279
     -0.00124303     -0.00131645
     -0.00115349     -0.00122919
      -0.0069558     -0.00796088
     -0.00122397     -0.00122387
     -0.00789251     -0.00872441
     -0.00773822     -0.00911168
     -0.00253257     -0.00270895
     -0.00252516     -0.00330901
     -0.00255757     -0.00248037
     -0.00153424     -0.00155877
     -0.00154781     -0.00162842
      -0.0010341     -0.00110194
     -0.00814002     -0.00886466
    -0.000671061    -0.000745037
     -0.00795814     -0.00845724
     -0.00252033     -0.00289571
      -0.0011013     -0.00109722
    -0.000986663    -0.000942871
     -0.00183611     -0.00172377
     -0.00141393     -0.00150306
    -0.000862309    -0.000832965
      -0.0087771       -0.010022
     -0.00670577     -0.00768455
     -0.00905263     -0.00845829
     -0.00449389     -0.00497643
     -0.00236448     -0.00194589
     -0.00600329     -0.00822021
     -0.00129351      -0.0011718
    -0.000768659    -0.000703824
     -0.00800947     -0.00955396
     -0.00319297     -0.00307728
     -0.00779478     -0.00660102
    -0.000893915    -0.000895696
     -0.00174561     -0.00193685
     -0.00304534     -0.00355941
     -0.00552402     -0.00609148
     -0.00384315     -0.00358009
     -0.00734679     -0.00844349
     -0.00493327     -0.00532215
    -0.000997214    -0.000958907
      -0.0164745      -0.0189531
     -0.00098553     -0.00101223
     -0.00625185     -0.00682252
     -0.00538065     -0.00494467
     -0.00386288     -0.00425326
     -0.00619673      -0.0072446
     -0.00835917       -0.010176
     -0.00220706     -0.00229358
     -0.00128467     -0.00111896
     -0.00328197     -0.00288293
      -0.0079377     -0.00903509
    -0.000993275     -0.00102948
     -0.00275312     -0.00311467
     -0.00457488     -0.00555391
     -0.00207048     -0.00209729
     -0.00160009      -0.0015025
    -0.000974111     -0.00115415
     -0.00248445     -0.00263642
     -0.00364573     -0.00381589
