QM Energy	FF Energy
     -0.00188878     -0.00244319
     0.000817463     0.000211365
     0.000328283    -1.55615e-05
      0.00127607     0.000870903
    -0.000213827    -0.000475665
     -0.00128944     -0.00125119
     -0.00036661     -0.00063205
    -0.000823969    -0.000916296
    -0.000676007    -0.000770672
    -0.000813444     -0.00102006
      0.00120107    -0.000393546
      -0.0019254      -0.0021963
      0.00158182     0.000843567
      0.00327866      0.00195972
     -0.00194655     -0.00269853
       0.0133146       0.0129734
    -0.000941814      -0.0011768
      -0.0017494     -0.00236738
     -0.00139832    -0.000217131
    -0.000291798     -0.00128362
    -0.000748476    -0.000725915
      0.00335719      0.00301148
      -0.0024935     -0.00271518
    -0.000128875    -0.000211393
       0.0037302      0.00433073
     0.000714953     0.000751445
    -0.000538797    -0.000552767
      0.00715752       0.0085324
     0.000515343    -4.34457e-06
     -0.00106705     -0.00185001
      0.00317103      0.00219382
      0.00261014      0.00133566
     -0.00123839     -0.00145097
    -0.000236068     -0.00160707
     -0.00112412     -0.00132234
      0.00923236      0.00933184
     0.000218455     -0.00131737
      0.00380471      0.00233102
    -0.000309519      -0.0011101
     -0.00021907    -0.000460086
    -0.000926648     -0.00105888
     -0.00150739     -0.00159713
      0.00741518      0.00741057
     -0.00118593     -0.00160061
     -0.00194061     -0.00168901
    -0.000314445    -0.000664571
      0.00657605      0.00609222
     -0.00183505     -0.00206103
      0.00949989       0.0079481
     -0.00123189     -0.00127245
      0.00520487      0.00441383
      0.00262352      0.00373624
    -0.000680129    -0.000731919
     -0.00169193     -0.00150672
     -0.00297588     -0.00318023
     -0.00144732     -0.00171834
      0.00160094     0.000866869
    -0.000505805     0.000213051
     -0.00144091     -0.00145634
     -0.00103278     -0.00108262
    -0.000369461    -0.000507396
     -0.00215094     -0.00190339
     -0.00144636     -0.00161762
      -0.0012198     -0.00128532
     -0.00083114     -0.00075687
     0.000167095    -0.000548215
    -0.000725389    -0.000825824
    -0.000454766    -0.000386793
      0.00205049     0.000547788
     -0.00161927     -0.00212496
     -0.00153746     -0.00152845
    -0.000843573    -0.000809745
    -0.000912221     -0.00107608
     0.000334399    -0.000690506
      -0.0007203     -0.00117131
    -0.000122532    -0.000861272
       0.0019648      0.00117213
      0.00250668     0.000852239
      0.00359646      0.00149633
      0.00120249      0.00057323
      -0.0011516     -0.00144909
     -0.00107329    -0.000981503
     -0.00238355     -0.00245775
      0.00237332     0.000799251
     -0.00177599     -0.00189192
      0.00345822      0.00207653
      0.00049254    -0.000820384
       0.0002862     0.000161982
    -0.000824565     -0.00105016
    -0.000883455    -0.000897807
    -0.000767133    -0.000982122
     -0.00159422     -0.00200881
     -0.00150234     -0.00178004
     -0.00136718     -0.00173429
    -0.000875175    -0.000895724
     0.000477499     0.000127736
    -0.000945543     -0.00103603
    -0.000733804      -0.0013393
      0.00532915      0.00490239
     -0.00161699     -0.00224693
       0.0103518       0.0101843
       0.0107457      0.00851887
     -0.00072515    -0.000888558
     0.000263982    -0.000696707
      0.00574371      0.00435068
     -0.00292436     -0.00281705
    -0.000923682     -0.00100247
       0.0129038        0.013174
       0.0114512       0.0120366
     -0.00112266       -0.001006
      0.00479637      0.00344365
    -0.000148764     -0.00019483
      0.00067592      0.00064454
    -0.000860794    -0.000988748
       0.0110315       0.0105229
     -0.00205069     -0.00214796
     0.000868783        0.001358
     0.000820788     0.000733085
    -0.000809012     -0.00120465
      0.00111786       0.0020799
       0.0204521       0.0194688
     0.000683605     0.000199152
      0.00117116     0.000750995
    -0.000338402    -0.000901795
    -0.000711921    -0.000791483
     -0.00158008     -0.00223752
     -0.00161156     -0.00171291
       0.0026145      0.00138319
     0.000737468      0.00103621
     -0.00252374     -0.00244163
     -0.00133523     -0.00134467
    -0.000555108    -0.000655897
    -0.000846862    -0.000949805
    -0.000171748    -0.000841357
      0.00590919      0.00435295
     -0.00145419     -0.00140551
     -0.00192757     -0.00270048
    -0.000550074    -0.000813638
    -0.000679151    -0.000607537
      0.00226526      0.00154412
      0.00123324      0.00063576
     -0.00125239     -0.00115553
     0.000408901     0.000517115
     -0.00119216     -0.00100683
     -0.00127111     -0.00129894
     -0.00141539      -0.0014549
    -0.000806149    -0.000744256
    -0.000695373    -0.000879584
      0.00111952      0.00138358
      0.00261716      0.00246411
     -0.00140821     -0.00229565
     -0.00138119     -0.00170327
     -0.00134692     -0.00139499
     -0.00146828     -0.00178582
     0.000373902    -0.000580832
     -0.00278884     -0.00302542
     -0.00135798       -0.001465
      -0.0014015     -0.00141527
    -0.000903058    -0.000863358
       0.0138305       0.0142247
    -0.000789278     -0.00109986
      0.00282698      0.00444197
     0.000647613     0.000356022
      0.00248903      0.00497224
     -0.00187215     -0.00164433
     -0.00123424     -0.00227814
     0.000314518    -0.000465716
      0.00102916       0.0012476
     -0.00136749     -0.00139943
     -0.00106975    -0.000974193
      0.00711449      0.00573021
     0.000427452     0.000745951
     -0.00102964     -0.00111213
    -0.000460117    -0.000751467
      9.7594e-05    -0.000300395
     0.000259844    -0.000670867
      0.00791025        0.006576
    -0.000691076    -0.000668398
    -0.000876576     -0.00100884
     -0.00113744      -0.0013545
    -0.000722605    -0.000834193
    -0.000555768     -0.00111431
      0.00889101      0.00809507
      0.00110507    -0.000247099
    -0.000596188    -0.000927563
     -0.00138116     -0.00132153
     -0.00172682     -0.00155068
    -0.000887408     -0.00100471
     -0.00159011     -0.00202901
    -0.000177872    -0.000709344
    -0.000778528    -0.000860157
    -0.000599817    -0.000402053
      0.00867518      0.00782424
     -0.00114372     -0.00187061
      0.00756083         0.00717
    -0.000182807    -0.000439741
    -0.000855528    -0.000887293
     -0.00120187     -0.00115387
     0.000639294     5.21962e-05
     -0.00113422     -0.00124008
     0.000130999    -0.000119326
     -0.00107128     -0.00103103
      0.00172323      0.00185617
     -0.00206386     -0.00205771
    -0.000910043     -0.00094033
     -0.00159883     -0.00154639
     -0.00021797    -0.000528595
     -0.00163028     -0.00164895
      0.00102362      0.00114385
     -0.00116116     -0.00150481
    -0.000890055      -0.0012047
     0.000523209    -0.000425492
    -0.000787039    -0.000738435
     -0.00190327     -0.00240524
     0.000172815     -0.00109578
      -0.0012286     -0.00125622
      -0.0013044      -0.0016182
    -0.000735473    -0.000797834
     -0.00133438     -0.00115867
     -0.00085683    -0.000910865
      0.00287731      0.00200031
     -0.00114678     -0.00118454
    -0.000708303    -0.000722231
    -0.000445526    -0.000459624
     0.000922401    -0.000175112
    -0.000513042    -0.000594363
     -0.00103036    -0.000983798
    -0.000864317     -0.00113886
     0.000454673     0.000310058
    -0.000739336     -0.00106246
     0.000480562     0.000423517
    -0.000719045    -0.000831284
     -0.00164739     -0.00155464
      0.00572116       0.0034212
      0.00129851      0.00176626
    -0.000499613     -0.00086511
     -0.00204208     -0.00191639
    -0.000865018     -0.00122444
     -0.00133594     -0.00142239
     -0.00123648     -0.00144823
     -0.00066863    -0.000764456
      -0.0014781     -0.00199797
      0.00383771      0.00592636
     0.000921477    -0.000265383
    -0.000744597      -0.0012048
    -0.000963807    -0.000982637
     -6.4075e-05    -0.000337055
    -0.000646215     -0.00068877
    -0.000291935    -0.000674869
     -0.00150053     -0.00157681
    -0.000820045      -0.0012763
     -0.00228807     -0.00254531
     -0.00109041     -0.00110238
      0.00478734      0.00481943
    -0.000845734    -0.000790411
     -0.00101605     -0.00109981
     -0.00118902     -0.00133386
     0.000436181    -0.000186386
       0.0007629      0.00117439
    -0.000970826      -0.0010658
    -0.000886466     -0.00133943
    -0.000728767    -0.000810751
    -0.000821195     -0.00094942
     0.000256957    -0.000600696
      0.00133317     0.000161177
    -0.000971207     -0.00135249
    -0.000956861    -0.000911907
     -0.00138369     -0.00154982
    -0.000307535    -0.000253244
     -0.00239331     -0.00285622
     -0.00080956    -0.000924317
    -0.000773818    -0.000959632
    -0.000569474    -0.000597638
    -0.000938258      -0.0010513
    -0.000941564     -0.00116454
     -0.00158282     -0.00154251
      0.00322263      0.00338712
      0.00557128      0.00458537
    -0.000723752    -0.000806028
     -0.00126635     -0.00162637
      0.00336168      0.00261254
      0.00013393     8.33579e-05
    -0.000965131    -0.000996475
      0.00739317       0.0072656
    -0.000845208     -0.00129547
     -0.00139317     -0.00147536
     0.000436574     0.000265416
    -0.000753136     -0.00074198
      0.00241161      0.00200033
      0.00328003      0.00265244
     -0.00139877     -0.00133585
     -0.00134795     -0.00127479
      0.00261572      0.00334836
      0.00915466      0.00918819
     -0.00115703     -0.00125672
       0.0013432     0.000373002
      0.00544576      0.00454911
    -0.000929249    -0.000984986
     -0.00137109     -0.00139821
      0.00335496      0.00110577
      0.00696557      0.00580751
    -0.000818072    -0.000831901
      -0.0014704     -0.00147661
    -0.000649896    -0.000862426
     -0.00148065     -0.00163023
      0.00164215      0.00136119
    -0.000937528    -0.000988802
     -0.00102297     -0.00121157
       0.0204257       0.0210029
     -0.00015967    -0.000239496
      0.00303421      0.00256387
    -0.000716366    -0.000790965
     -0.00181653     -0.00219513
     -0.00203237     -0.00199435
      0.00185627     0.000399356
    -0.000736188    -0.000789826
    -0.000512525    -0.000610268
    -0.000507508    -0.000403018
     -0.00083679     -0.00119768
    -0.000447142     -0.00109488
     -0.00149206     -0.00171668
     -0.00102129    -0.000919797
     -0.00221357     -0.00219656
    -0.000826427     -0.00116479
       -0.001217     -0.00120631
     0.000640728     0.000221546
    -0.000850188    -0.000753375
    -0.000800784     -0.00102646
     -0.00133928     -0.00154162
    -0.000346795     -0.00062826
    -0.000946035     -0.00110463
     -0.00116099     -0.00107812
     -0.00185736     -0.00270977
    -0.000459979     -0.00062168
    -0.000602188     -0.00146745
      0.00837718       0.0089368
    -0.000981484     -0.00135951
      0.00164136     0.000390259
      0.00123763       0.0019997
    -0.000623543    -0.000733863
      0.00238727      0.00236062
     -0.00307189     -0.00302341
    -0.000648443    -0.000723877
      -0.0009846     -0.00106903
      0.00132113      0.00130305
     -0.00205849     -0.00223556
      0.00812862      0.00638951
      0.00368415      0.00385313
       0.0121535       0.0120043
    -0.000779006     -0.00142262
       0.0167349       0.0160515
     -0.00208153     -0.00208412
      0.00183458       0.0010867
     -0.00093172     -0.00171357
     0.000244574    -0.000233808
    -0.000782897    -0.000855991
    -0.000959625    -0.000993148
     -9.7176e-05     0.000252139
    -0.000954183     -0.00122618
     -0.00130689     -0.00136026
     -0.00131743     -0.00136865
    -0.000398202    -0.000644806
     -0.00103782     -0.00111736
      0.00125704     0.000859732
     -0.00221616     -0.00321027
     -0.00200667     -0.00249214
     -0.00207884     -0.00190482
      -0.0006145    -0.000780161
    -0.000793483     -0.00093891
     -0.00282642     -0.00269995
     -0.00193585     -0.00248529
     -0.00125694     -0.00150119
    -0.000987065    -0.000612362
       0.0074334      0.00570349
     -0.00072878     -0.00143325
    -0.000883835     -0.00118001
    -0.000482731    -0.000807693
    -0.000974031     -0.00102862
      0.00186106      0.00130575
      0.00508603      0.00504298
     -0.00134879     -0.00223131
    -0.000881311    -0.000857425
    -0.000656382    -0.000485819
      0.00241346      0.00149305
      0.00270034          0.0028
    -0.000640565    -0.000936984
     -0.00087296     -0.00167249
     0.000940635    -0.000102859
    -0.000966766     -0.00112689
     -0.00144807     -0.00194063
    -0.000810517    -0.000991689
     -0.00123781     -0.00140668
     -0.00022463    -0.000806654
      -0.0010306     -0.00146481
      0.00219082     0.000139588
    -0.000993759      -0.0010628
     -0.00176861     -0.00233687
     0.000315577     0.000435257
      -0.0014295     -0.00180204
     -0.00136006     -0.00139779
    -0.000542459    -0.000427039
     0.000479104     -0.00012431
       0.0033696      0.00324024
     -0.00223829     -0.00252809
    -0.000992376    -0.000604502
     0.000215436    -0.000213679
    -0.000602871    -0.000807188
     -0.00100454     -0.00111804
       0.0051588      0.00599023
      -0.0014231     -0.00148648
     0.000245784     0.000532266
      0.00138477      0.00102451
    -0.000599142    -0.000736116
    -0.000534343     -0.00120157
    -0.000993558     -0.00115968
     -0.00194067     -0.00215227
    -0.000494606     -0.00069799
     -0.00109635     -0.00121268
      0.00549639      0.00469239
    -0.000162121    -0.000238799
       0.0015964      0.00148548
    -0.000818463     -0.00127341
     -0.00122426     -0.00114816
     -9.1235e-05     1.58103e-05
     -0.00166518     -0.00146575
    -0.000829349      -0.0010001
    -0.000997646      -0.0010435
       0.0100586       0.0112222
     0.000732261     0.000320492
      0.00657597      0.00715068
      0.00141096     0.000496234
     0.000342405      0.00076563
      0.00513435      0.00432064
     -0.00204561      -0.0017406
     -0.00113085     -0.00107331
      0.00937445      0.00888435
     -0.00140848     -0.00146506
      0.00394671      0.00381735
     -0.00104634     -0.00103109
    -0.000996511     -0.00123485
    -0.000847642     -0.00150326
      0.00267587      0.00171164
     -0.00382422     -0.00332831
     0.000773497    -0.000471026
     -0.00149229     -0.00233167
     -0.00104703     -0.00109384
       0.0131179        0.012849
    -0.000937865     -0.00097939
       0.0011499      0.00108141
     -0.00154688    -0.000590574
      -0.0013663     -0.00160018
     -0.00224341      -0.0026694
      0.00436743       0.0030637
     -0.00115633     -0.00132693
      -0.0010227     -0.00076957
    -0.000693914     8.72377e-05
    -0.000310117      -0.0015873
     -0.00062244    -0.000639843
     -0.00127783     -0.00151927
     0.000126813     -0.00100161
     -0.00122452     -0.00126405
    -0.000722465    -0.000646065
    -0.000324085    -0.000478409
     -0.00120398     -0.00120877
      5.2065e-05    -0.000452808
    -0.000840637    -0.000871739
     -0.00103258     -0.00121425
      0.00523963      0.00385802
     -0.00117408    -0.000915713
     -0.00146754     -0.00179512
     -0.00134193     -0.00126699
    -0.000688609    -0.000781123
     -0.00113227     -0.00146755
    -0.000847558    -0.000904155
    -0.000253904    -5.77068e-05
    -0.000787093    -0.000966805
      0.00082356     0.000323609
    -0.000644671    -0.000739048
      0.00129643       0.0016265
     -0.00147697     -0.00176156
     -0.00133612     -0.00129919
      0.00145159     0.000905851
     -0.00159391     -0.00124304
    -0.000707573     -0.00102515
    -0.000591831    -0.000521668
      0.00918361      0.00821479
    -0.000799732    -0.000829911
    -0.000671321     -0.00099593
     -0.00126567     -0.00115633
     -0.00115769     -0.00145383
     -0.00106539     -0.00111095
     -0.00127184     -0.00142463
    -0.000752975     -0.00112139
       0.0159121         0.01547
     -0.00180706     -0.00194965
    -0.000669626    -0.000755315
       0.0014369      0.00138574
