QM Energy	FF Energy
    -0.000109784    -9.37465e-05
    -0.000598945    -0.000577723
     -2.9681e-05    -3.68284e-05
     -5.3344e-05    -5.57027e-05
     -0.00238378     -0.00208368
    -0.000272924    -0.000237367
    -0.000194859    -0.000222509
    -0.000102307    -8.37211e-05
    -0.000275088     -0.00028312
     -8.1041e-05    -8.60556e-05
     -0.00144997      -0.0012635
     -0.00199881     -0.00251466
      -0.0008279    -0.000642674
    -0.000678729    -0.000574493
     -2.1152e-05    -1.67096e-05
     -6.5931e-05    -4.48714e-05
    -0.000122924    -0.000150715
     -0.00050269    -0.000675203
    -0.000503487    -0.000353965
    -0.000681705    -0.000581972
    -0.000895048    -0.000818933
     -1.2751e-05    -2.79307e-05
     -3.4043e-05    -3.89372e-05
    -0.000990993    -0.000861372
      -1.464e-05    -1.41581e-05
     -1.8868e-05    -1.96467e-05
    -0.000281505    -0.000251339
     -0.00216963     -0.00218782
     -8.8699e-05    -7.66448e-05
    -0.000402822    -0.000485644
     -3.2024e-05    -4.23686e-05
    -0.000351603    -0.000307417
    -0.000106935     -0.00014646
    -0.000128944    -0.000129991
     -3.4804e-05      -5.085e-05
    -0.000509736    -0.000620203
    -0.000162283    -0.000198117
    -0.000287415    -0.000230025
     -1.3292e-05    -2.81988e-05
    -0.000485531    -0.000491015
     -9.4394e-05    -9.07092e-05
    -0.000193036    -0.000127039
    -0.000149101    -0.000179118
     -1.7921e-05    -1.97773e-05
    -0.000125008    -0.000122324
     -4.1356e-05    -4.90251e-05
     -2.4088e-05    -2.94551e-05
     -4.8816e-05    -5.08247e-05
     -3.4081e-05    -6.13963e-05
    -0.000767875    -0.000623748
    -0.000507862    -0.000402131
     -5.0305e-05    -5.05598e-05
      -3.112e-05     -4.1372e-05
    -0.000927708    -0.000715227
    -0.000196788    -0.000156921
    -0.000574357    -0.000460282
    -0.000211313    -0.000281282
    -0.000628005    -0.000546205
     -1.4748e-05    -1.82298e-05
     -0.00120939     -0.00104304
    -0.000398012    -0.000325431
    -0.000131316    -0.000124122
     -0.00139831     -0.00151653
    -0.000669917    -0.000572474
    -0.000354613    -0.000390488
    -0.000273717    -0.000238718
     -0.00223722     -0.00188338
    -0.000103713    -0.000113795
     -2.0531e-05    -2.05177e-05
     -0.00176583     -0.00211829
     -0.00145077     -0.00105661
    -0.000684298    -0.000744586
     -0.00221536     -0.00221735
    -0.000545004    -0.000472364
     -1.2878e-05    -1.55148e-05
     -7.9149e-05    -6.89546e-05
      -0.0010222      -0.0010692
     -7.4825e-05    -8.23499e-05
     -0.00178936     -0.00163629
     -4.3201e-05    -3.86934e-05
    -0.000351267    -0.000296382
     -0.00109615    -0.000851502
     -4.9856e-05    -4.95238e-05
    -0.000987798    -0.000880064
     -0.00113848     -0.00102753
     -5.6726e-05    -5.28001e-05
     -8.7624e-05    -0.000112025
     -1.1818e-05    -1.31261e-05
    -0.000182806     -0.00019128
    -0.000130853    -0.000102767
     -0.00162583      -0.0012271
     -8.4639e-05    -0.000104017
     -1.7631e-05    -2.10204e-05
      -9.377e-06    -1.36073e-05
    -0.000522725    -0.000565831
    -0.000161884    -0.000231884
    -0.000412515    -0.000413677
     -1.6086e-05    -2.96782e-05
    -0.000155784    -0.000157906
    -0.000124436    -0.000172181
    -0.000657392    -0.000491068
    -0.000156873    -0.000191923
    -0.000145073     -0.00013314
    -0.000948701     -0.00123054
     -2.1021e-05    -2.23698e-05
    -0.000133052    -0.000122969
    -0.000912479    -0.000815453
     -2.3329e-05    -3.56153e-05
     -8.5426e-05    -8.94377e-05
     -0.00126081     -0.00107471
      -8.325e-05      -8.412e-05
    -0.000702273    -0.000575941
    -0.000145095    -0.000136812
     -0.00038226     -0.00034587
     -7.3113e-05    -8.09785e-05
    -0.000321816    -0.000307784
     -7.5846e-05    -8.09664e-05
    -0.000210091    -0.000157032
    -0.000411147    -0.000369904
     -6.1415e-05    -5.97823e-05
      -3.833e-05    -3.57725e-05
    -0.000903939    -0.000781018
     -0.00110951    -0.000804035
    -0.000527944    -0.000499174
    -0.000110158    -0.000113838
     -0.00126133      -0.0012287
    -0.000928902     -0.00102025
     -0.00123557     -0.00135794
    -0.000302184    -0.000241474
     -0.00106366     -0.00079906
    -0.000160427    -0.000128146
     -6.5859e-05    -5.43344e-05
     -0.00054211     -0.00047088
     -0.00024807     -0.00025275
     -2.9912e-05    -5.46447e-05
      -7.199e-05    -7.02348e-05
     -4.7785e-05    -4.08408e-05
     -7.1672e-05     -7.8602e-05
    -0.000298635    -0.000249177
     -1.9266e-05    -2.97108e-05
    -0.000152734    -0.000178837
    -0.000204252    -0.000286599
     -1.9947e-05    -2.50658e-05
    -0.000110432    -0.000109313
     -4.3653e-05    -5.64457e-05
     -6.5454e-05    -6.74852e-05
     -0.00157163     -0.00144428
    -0.000602655    -0.000669727
     -7.1857e-05    -0.000100398
    -0.000973589    -0.000920346
    -0.000536543    -0.000484607
     -0.00126483     -0.00117498
     -3.8861e-05    -6.60028e-05
       -7.84e-05    -6.96773e-05
     -3.0948e-05    -3.58672e-05
     -0.00134033    -0.000948807
     -2.8495e-05    -4.03499e-05
     -0.00256556     -0.00224626
     -0.00126545     -0.00118881
     -6.5212e-05     -7.5439e-05
    -0.000127755    -0.000112256
    -0.000562775    -0.000408182
     -4.3939e-05    -4.51744e-05
      -0.0008976    -0.000618473
     -8.2514e-05    -9.80694e-05
    -0.000155346    -0.000149781
     -9.3264e-05    -7.36954e-05
      -8.982e-06    -9.07906e-06
    -0.000147307    -0.000122911
    -0.000508263    -0.000473652
     -0.00185519     -0.00169314
    -0.000150566    -0.000140446
    -0.000209442    -0.000228229
      -4.773e-05    -4.52201e-05
     -7.5294e-05    -6.57681e-05
    -0.000884429    -0.000869664
     -0.00040292    -0.000258048
    -0.000561385    -0.000462328
     -3.5401e-05    -2.77753e-05
    -0.000197896    -0.000209359
     -3.5516e-05    -3.22563e-05
      -2.467e-05    -2.68781e-05
    -0.000194683    -0.000137898
    -0.000200102    -0.000257802
    -0.000113753    -0.000114989
     -4.5123e-05    -4.50606e-05
     -0.00212948     -0.00238871
    -0.000380382    -0.000307201
    -0.000190877    -0.000166446
    -0.000744721    -0.000889405
    -0.000702391    -0.000660379
     -0.00186736     -0.00161478
    -0.000647612    -0.000584916
    -0.000140138    -0.000117085
     -1.1636e-05    -1.22266e-05
    -0.000692176    -0.000598127
     -0.00071698    -0.000794152
     -1.3377e-05    -3.08196e-05
     -0.00126485    -0.000915584
      -9.439e-06     -1.6475e-05
    -0.000107673    -8.52623e-05
     -0.00015712     -0.00021833
     -9.8012e-05    -8.38285e-05
    -0.000685872      -0.0006902
    -0.000323708    -0.000277668
    -0.000120556    -8.52031e-05
      -7.932e-05    -0.000111124
    -0.000218542    -0.000187617
     -4.2054e-05    -5.07356e-05
    -0.000816717     -0.00094642
      -3.756e-05    -6.57123e-05
    -0.000153338    -0.000183762
     -0.00115934    -0.000834859
    -0.000257112    -0.000207788
     -2.1181e-05     -3.1777e-05
    -0.000104112    -0.000104299
    -0.000660268    -0.000689254
    -0.000913785    -0.000776697
      -1.533e-05     -1.4392e-05
     -0.00062038    -0.000744577
     -5.3753e-05    -7.67839e-05
     -0.00173373     -0.00212693
    -0.000312633    -0.000249307
     -0.00192197     -0.00362668
    -0.000262167    -0.000258541
     -2.1383e-05    -2.41232e-05
     -0.00171631     -0.00143744
    -0.000199356    -0.000219923
      -0.0012258      -0.0012587
    -0.000716989    -0.000672593
     -3.0129e-05    -3.36209e-05
    -0.000163446    -0.000194361
    -0.000454568    -0.000375211
    -0.000474279    -0.000434661
     -0.00143238    -0.000988687
    -0.000574578    -0.000421375
    -0.000552122    -0.000510814
    -0.000413499    -0.000418564
    -0.000569483    -0.000359696
    -0.000224184    -0.000218093
     -2.7479e-05    -3.59256e-05
      -3.339e-05    -3.51374e-05
     -3.0199e-05    -3.63043e-05
    -0.000227989     -0.00021181
     -0.00116591    -0.000847369
     -0.00183505     -0.00142523
      -0.0014954     -0.00130581
     -5.7921e-05    -6.22616e-05
    -0.000273201    -0.000279481
    -0.000456625    -0.000567253
     -0.00120033     -0.00136366
    -0.000595269     -0.00064943
     -8.7848e-05    -9.92985e-05
    -0.000971329    -0.000914549
    -0.000612578    -0.000554854
     -6.3951e-05    -6.79793e-05
     -2.9508e-05    -4.01385e-05
     -2.6963e-05    -2.00007e-05
      -5.417e-05    -4.62236e-05
     -3.7974e-05    -4.30981e-05
    -0.000265221    -0.000198342
    -0.000991721    -0.000636162
     -0.00018074    -0.000193476
     -0.00222688     -0.00164148
     -0.00017025     -0.00014744
    -0.000793672    -0.000837638
     -3.6863e-05    -5.38355e-05
     -0.00103398     -0.00078445
    -0.000176337    -0.000142213
    -0.000147809    -0.000113768
    -0.000685594    -0.000633269
    -0.000735068    -0.000517246
      -9.379e-06    -1.49796e-05
    -0.000880312    -0.000792237
     -1.9274e-05    -3.24995e-05
    -0.000236564    -0.000230172
    -0.000428378    -0.000489681
     -3.8425e-05     -4.3845e-05
     -3.0734e-05    -3.26666e-05
      -3.716e-05     -3.7794e-05
       -8.54e-06    -1.19101e-05
     -0.00174343     -0.00147905
     -1.3391e-05    -3.36306e-05
      -5.729e-05    -6.35676e-05
     -0.00075148    -0.000665006
     -1.8166e-05    -1.97984e-05
     -0.00165044     -0.00163626
    -0.000736765    -0.000709986
    -0.000170431    -0.000172337
    -0.000398739    -0.000496895
     -0.00189953     -0.00147352
     -0.00120994     -0.00128315
     -0.00053644    -0.000506028
    -0.000158853    -0.000153881
     -0.00011523    -0.000118582
    -0.000285451    -0.000434567
     -5.2615e-05    -5.38432e-05
    -0.000119074    -0.000135648
    -0.000772759    -0.000697111
    -0.000455199    -0.000431531
    -0.000698215    -0.000890589
      -0.0018099     -0.00163239
    -0.000303288      -0.0001982
     -0.00268462     -0.00266163
    -0.000269666    -0.000248106
    -0.000511874    -0.000496605
     -0.00149685     -0.00127195
    -0.000402105     -0.00044432
     -6.3973e-05    -5.67327e-05
     -0.00129333     -0.00111243
    -0.000139508    -0.000152443
     -2.4117e-05    -3.03556e-05
     -0.00112931    -0.000726638
    -0.000185921    -0.000128933
     -3.2494e-05    -3.45492e-05
     -0.00210497     -0.00151752
    -0.000322317    -0.000459001
    -0.000500445    -0.000636414
     -0.00130648     -0.00108299
    -0.000710686    -0.000778311
     -7.0231e-05    -7.98608e-05
    -0.000583624    -0.000582031
      -5.176e-05    -7.98515e-05
      -0.0024175     -0.00210968
      -0.0013365     -0.00133903
     -0.00118789     -0.00136028
    -0.000255528    -0.000296307
    -0.000439091    -0.000446269
       -2.41e-05    -2.77306e-05
    -0.000111842    -0.000121137
     -0.00169463     -0.00179448
    -0.000180776    -0.000176688
     -8.4783e-05    -7.67485e-05
    -0.000528472    -0.000511934
     -0.00178824     -0.00162888
     -9.2566e-05    -6.29254e-05
     -0.00255609     -0.00249856
     -1.6471e-05    -1.77887e-05
     -0.00159343      -0.0016907
      -0.0015335     -0.00161497
      -5.523e-05    -5.95862e-05
    -0.000151293    -0.000159095
    -0.000740158    -0.000564502
     -8.0663e-05    -0.000108663
     -0.00105671    -0.000892688
     -0.00124991    -0.000971915
    -0.000350538    -0.000338601
    -0.000234747    -0.000226991
    -0.000238241    -0.000257391
     -0.00017463    -0.000166576
     -5.8808e-05    -6.23537e-05
     -3.9132e-05    -3.92522e-05
     -3.9166e-05    -3.64147e-05
    -0.000953133    -0.000894999
     -3.8673e-05    -5.39775e-05
      -1.506e-05    -1.83273e-05
    -0.000973232    -0.000907573
    -0.000137769    -0.000116971
    -0.000102536    -0.000120887
     -4.5843e-05    -4.20511e-05
    -0.000299209     -0.00023529
    -0.000399764    -0.000500328
    -0.000123141    -9.62067e-05
    -0.000271534    -0.000339429
    -0.000889127    -0.000862524
     -0.00146523     -0.00178623
     -0.00148918     -0.00115424
    -0.000511567    -0.000452694
      -6.154e-05     -6.1641e-05
     -4.0057e-05     -3.0025e-05
     -9.7902e-05     -0.00010562
     -0.00109343     -0.00093928
     -8.1309e-05    -6.83187e-05
    -0.000822938    -0.000850142
    -0.000646177    -0.000636404
    -0.000504771    -0.000479837
     -8.6731e-05    -0.000125477
     -1.0265e-05    -1.02135e-05
     -3.0136e-05    -4.63798e-05
    -0.000149467    -0.000154422
    -0.000120046    -0.000113947
     -9.8735e-05    -0.000101307
     -2.3315e-05    -2.99987e-05
    -0.000524792    -0.000535602
     -2.9485e-05    -3.16932e-05
      -0.0009242    -0.000880887
     -0.00196039     -0.00224627
    -0.000318633    -0.000425103
     -0.00222961     -0.00186062
     -0.00233783      -0.0029999
     -4.6792e-05    -5.30232e-05
    -0.000440612    -0.000464132
     -0.00147458     -0.00105733
    -0.000240618    -0.000166524
     -5.2283e-05    -6.77895e-05
      -0.0027145     -0.00337168
     -0.00253176       -0.002504
     -9.1433e-05    -7.51188e-05
     -0.00106169      -0.0010704
    -0.000842435    -0.000704508
    -0.000198513    -0.000192152
     -3.4244e-05    -5.81247e-05
     -0.00193799     -0.00280858
     -9.7765e-05    -0.000136468
    -0.000284595     -0.00018203
    -0.000616235    -0.000552076
    -0.000275566    -0.000268555
     -0.00229468     -0.00218174
     -0.00227665     -0.00348099
     -0.00257976     -0.00244024
    -0.000863457    -0.000882537
    -0.000678119    -0.000739064
     -2.4561e-05    -3.93159e-05
    -0.000521123    -0.000494918
    -0.000115986    -0.000114982
     -0.00191038     -0.00181341
     -0.00112868    -0.000855768
    -0.000182891     -0.00013141
      -7.942e-05    -7.76689e-05
     -2.4053e-05    -2.79642e-05
     -2.3494e-05    -2.95748e-05
    -0.000429512    -0.000659205
     -0.00168926     -0.00163809
     -6.2133e-05    -8.26779e-05
     -0.00086537    -0.000869859
    -0.000124834    -0.000136403
     -2.5927e-05    -2.76242e-05
    -0.000552866    -0.000712357
    -0.000589663    -0.000704067
    -0.000220321    -0.000163915
    -0.000579844    -0.000615313
    -0.000271741    -0.000235153
    -0.000231403     -0.00020067
    -0.000260446    -0.000275681
     -7.4662e-05    -7.53218e-05
    -0.000386222    -0.000343202
     -0.00196271     -0.00139593
    -0.000804159    -0.000644572
    -0.000590223    -0.000679356
    -0.000109494    -0.000154891
     -2.2163e-05    -1.53727e-05
    -0.000310301    -0.000323763
     -0.00168186     -0.00127249
    -0.000229781    -0.000255598
     -3.2603e-05    -3.59639e-05
    -0.000133483    -0.000112995
     -6.5195e-05    -6.06955e-05
     -0.00243796     -0.00282542
    -0.000101156    -0.000105129
    -0.000964987    -0.000887392
    -0.000447565    -0.000401646
     -0.00167568     -0.00108416
     -8.9482e-05    -7.86098e-05
    -0.000480731    -0.000414054
    -0.000992324    -0.000962275
    -0.000879496     -0.00103531
     -2.0965e-05     -2.0141e-05
      -4.245e-05    -3.26242e-05
     -0.00191039     -0.00152167
    -0.000671674    -0.000516459
     -2.9402e-05     -5.9935e-05
     -8.8614e-05     -0.00012056
    -0.000302837    -0.000254737
    -0.000525073    -0.000697596
     -0.00216848     -0.00231299
    -0.000281613     -0.00027243
      -2.338e-05    -2.78883e-05
    -0.000111958    -0.000161601
     -1.8799e-05    -3.04847e-05
    -0.000129442    -0.000160881
     -0.00238971     -0.00257837
    -0.000937927    -0.000674373
    -0.000139468    -0.000143625
    -0.000198347     -0.00017121
    -0.000364468     -0.00027043
     -4.4714e-05    -6.86954e-05
    -0.000161953     -0.00012463
    -0.000670042     -0.00067273
      -4.523e-05    -5.37283e-05
    -0.000919404     -0.00081956
     -0.00170389     -0.00171465
     -0.00032174    -0.000364695
     -0.00174761     -0.00214123
    -0.000575087    -0.000417782
     -5.3361e-05    -5.35176e-05
     -2.0009e-05    -2.01034e-05
    -0.000213107    -0.000239014
     -3.1068e-05    -3.66867e-05
    -0.000413813    -0.000381187
     -3.4287e-05    -3.77765e-05
     -0.00107864    -0.000952523
    -0.000157458    -0.000156982
     -1.8859e-05    -2.95671e-05
    -0.000210031    -0.000204046
    -0.000216002    -0.000192275
    -0.000143777     -0.00017727
    -0.000641305    -0.000479958
    -0.000205679    -0.000196494
     -9.6985e-05    -0.000130088
    -0.000722777    -0.000895401
     -1.8835e-05    -2.43878e-05
    -0.000142583    -0.000105419
    -0.000527596    -0.000419281
     -4.5541e-05    -5.87323e-05
    -0.000156363    -0.000175719
      -1.702e-05    -1.83945e-05
    -0.000795542    -0.000764351
    -0.000543785    -0.000461644
     -0.00116322     -0.00103036
     -3.3483e-05    -4.40209e-05
     -2.3427e-05    -2.23178e-05
    -0.000341161    -0.000312228
     -0.00101283      -0.0012913
     -5.4963e-05    -6.46082e-05
     -0.00027198    -0.000257478
    -0.000141894    -0.000154408
     -0.00124815    -0.000894914
    -0.000168786    -0.000183592
    -0.000255857    -0.000214953
    -0.000619478    -0.000466202
     -4.6764e-05    -4.98317e-05
     -0.00185809     -0.00187381
    -0.000889129    -0.000609906
      -5.504e-05    -7.00713e-05
     -7.0362e-05    -7.20566e-05
    -0.000183121    -0.000159668
     -2.2793e-05    -2.19596e-05
     -7.5713e-05    -0.000105375
     -2.5321e-05    -2.79621e-05
    -0.000607294    -0.000448909
     -0.00180148     -0.00115701
     -0.00044913    -0.000473514
    -0.000194965    -0.000262024
      -8.142e-05    -6.86843e-05
    -0.000259727    -0.000299009
     -1.5883e-05     -1.8193e-05
     -0.00016866    -0.000244589
    -0.000109607    -0.000118632
    -0.000257581    -0.000267152
     -0.00016656    -0.000181424
     -4.5724e-05    -5.03216e-05
     -0.00133539     -0.00106754
      -3.047e-05    -2.97455e-05
     -5.3676e-05    -8.81502e-05
     -2.7946e-05    -4.09873e-05
    -0.000667543    -0.000577812
     -0.00168455     -0.00115709
     -9.6641e-05    -0.000110462
      -0.0010558     -0.00108055
     -8.7764e-05    -0.000107975
     -4.6901e-05    -5.22607e-05
    -0.000582067    -0.000563972
    -0.000944793    -0.000782332
     -8.1192e-05    -0.000126416
     -4.6908e-05    -3.87626e-05
    -0.000112225    -0.000146659
     -2.1574e-05    -1.97315e-05
    -0.000360389    -0.000409683
     -2.5511e-05    -4.26934e-05
     -5.0632e-05    -5.78616e-05
     -1.7897e-05    -3.43431e-05
      -3.048e-05     -3.1386e-05
    -0.000145074    -0.000143263
    -0.000255228    -0.000195081
     -0.00200199     -0.00187177
     -0.00227474     -0.00231713
     -2.7797e-05     -3.6791e-05
    -0.000160229     -0.00019644
     -0.00177582      -0.0016141
    -0.000206505    -0.000237606
     -3.0601e-05    -3.48822e-05
     -0.00202107     -0.00186011
    -0.000450511    -0.000510389
    -0.000147731     -0.00017377
    -0.000644684    -0.000598437
     -1.5456e-05    -1.63337e-05
    -0.000686219    -0.000579667
     -0.00132774     -0.00137186
     -2.6614e-05    -1.59069e-05
    -0.000233355    -0.000170877
     -0.00134072     -0.00143266
     -0.00201682     -0.00211998
     -3.8133e-05    -4.08722e-05
    -0.000806397    -0.000667823
     -0.00178649     -0.00158294
     -3.1325e-05    -3.35987e-05
     -3.8064e-05     -6.6188e-05
      -0.0011364     -0.00101466
     -0.00125567     -0.00121922
     -3.2755e-05    -4.75161e-05
    -0.000118763     -0.00011786
    -0.000160013    -0.000183665
    -0.000163808    -0.000215294
     -0.00064024    -0.000615949
    -0.000100223    -0.000120591
     -6.5852e-05    -5.35906e-05
     -0.00261213     -0.00345939
     -1.5541e-05    -2.10076e-05
     -0.00129527     -0.00138719
     -1.7581e-05    -3.03504e-05
     -0.00042052    -0.000412307
     -9.8057e-05    -0.000103543
    -0.000985742    -0.000893787
     -3.6046e-05     -5.4903e-05
     -2.6767e-05    -2.66942e-05
    -0.000360264    -0.000284204
    -0.000123767    -0.000143622
    -0.000677887    -0.000660813
    -0.000250139    -0.000257441
    -0.000365133    -0.000343618
     -0.00100397    -0.000912008
    -0.000361237    -0.000468319
      -1.749e-05    -2.35781e-05
    -0.000684748    -0.000553783
    -0.000253059    -0.000255303
      -7.719e-05    -7.81481e-05
     -6.4996e-05    -0.000100339
    -0.000928622     -0.00098913
     -2.9866e-05    -4.00271e-05
     -7.0267e-05      -7.423e-05
    -0.000301842    -0.000209633
     -1.4729e-05     -2.2514e-05
    -0.000575991    -0.000639904
     -0.00198745     -0.00274848
    -0.000186855    -0.000194597
    -0.000970921    -0.000861184
     -0.00251632     -0.00204419
    -0.000419222    -0.000349649
     -0.00150955     -0.00142773
     -0.00241335     -0.00154861
     -1.2576e-05    -2.04806e-05
     -8.6915e-05    -0.000130741
     -0.00259766      -0.0021772
     -4.4572e-05    -5.08569e-05
     -0.00187902     -0.00157576
     -0.00142508     -0.00135282
     -0.00254749     -0.00316523
    -0.000386832    -0.000398034
     -0.00208801     -0.00228037
    -0.000198264    -0.000230937
     -0.00108029     -0.00121419
    -0.000264155    -0.000218828
    -0.000359292      -0.0003097
     -1.7536e-05    -2.75936e-05
     -2.1166e-05    -2.44926e-05
    -0.000193838    -0.000145636
     -0.00123625     -0.00108465
     -4.1917e-05    -3.61693e-05
     -2.6348e-05     -2.5124e-05
    -0.000212216    -0.000201872
     -4.4651e-05    -4.59887e-05
    -0.000628294    -0.000604476
    -0.000571048    -0.000470181
     -0.00149835     -0.00129016
     -9.8592e-05    -6.51963e-05
     -4.7218e-05    -4.67364e-05
    -0.000355516    -0.000353643
    -0.000234572    -0.000180836
    -0.000823848    -0.000604665
    -0.000160605    -0.000223416
    -0.000280814    -0.000205625
     -0.00258163     -0.00281867
    -0.000866127    -0.000707396
     -7.1335e-05    -8.14297e-05
    -0.000479156    -0.000509535
     -5.2043e-05    -5.66966e-05
     -0.00105843     -0.00088437
      -0.0020967     -0.00202839
    -0.000694269    -0.000553978
    -0.000101625     -7.8109e-05
     -2.6217e-05    -2.71328e-05
     -0.00145162     -0.00114628
     -0.00111403     -0.00101546
     -7.0075e-05    -6.61291e-05
     -0.00051689    -0.000471695
    -0.000549863    -0.000585456
     -4.1094e-05    -7.21317e-05
     -0.00091444     -0.00102975
     -2.4781e-05    -2.80571e-05
     -3.4374e-05    -4.80705e-05
