QM Energy	FF Energy
    -0.000158854    -0.000112874
    -0.000533414    -0.000489923
    -0.000215887    -0.000157896
     -7.7945e-05     -6.3894e-05
    -0.000432663    -0.000496478
    -0.000632192    -0.000602943
    -0.000362073     -0.00024936
    -0.000432061    -0.000472686
    -0.000101853    -0.000173437
     -4.9499e-05    -5.06937e-05
      -1.835e-05    -2.02648e-05
     -0.00100654     -0.00100383
    -0.000118353    -0.000107774
    -0.000600119    -0.000662138
    -0.000389004    -0.000427682
    -0.000304037    -0.000260744
    -0.000411436    -0.000403059
    -0.000269872      -0.0001959
    -0.000242714    -0.000208722
      -5.948e-05    -5.32979e-05
     -7.7536e-05    -5.95031e-05
     -0.00132334     -0.00133215
     -5.5143e-05      -4.674e-05
    -0.000764504    -0.000799268
     -0.00020676     -0.00020373
    -0.000157643     -0.00010532
     -8.9194e-05    -6.36911e-05
     -6.2383e-05    -7.31681e-05
     -2.6319e-05    -3.51429e-05
     -8.5706e-05    -7.17409e-05
      -0.0015334     -0.00138785
    -0.000295504    -0.000335101
     -0.00167083     -0.00165383
     -0.00039969     -0.00031921
    -0.000300777     -0.00024711
      -0.0011765     -0.00121692
    -0.000174152    -0.000104713
     -6.2804e-05    -4.25888e-05
      -0.0012617     -0.00113243
      -9.399e-05    -0.000136485
      -0.0007316    -0.000939102
    -0.000107136     -7.3811e-05
     -5.0408e-05    -5.27386e-05
    -0.000153319    -0.000161873
    -0.000341311    -0.000318099
    -0.000872952    -0.000551676
    -0.000659995    -0.000690827
    -0.000517899    -0.000522934
     -7.7292e-05    -6.25623e-05
     -0.00220778     -0.00198856
     -2.2327e-05    -2.38445e-05
    -0.000760973    -0.000580304
    -0.000328299    -0.000380091
    -0.000135233    -0.000161997
     -0.00105582    -0.000819717
     -0.00099859     -0.00102549
     -4.6238e-05    -6.90201e-05
    -0.000152713    -0.000105626
    -0.000385485    -0.000372631
     -0.00101066    -0.000819021
     -4.8878e-05    -4.54003e-05
       -0.000242    -0.000241557
    -0.000374131    -0.000366668
     -5.1896e-05    -8.00907e-05
      -8.142e-05    -6.39432e-05
    -0.000149221    -0.000134123
     -5.5985e-05    -7.25868e-05
     -0.00019046    -0.000188034
     -5.4017e-05    -4.81802e-05
    -0.000125963    -0.000103385
      -0.0011982     -0.00105644
    -0.000116932    -7.90773e-05
    -0.000550508     -0.00042383
     -6.0456e-05    -6.50913e-05
     -2.0985e-05    -2.14766e-05
    -0.000423308    -0.000408831
     -1.3863e-05    -1.60794e-05
    -0.000105408    -7.39461e-05
    -0.000147356    -0.000113765
    -0.000285688    -0.000412355
    -0.000116011    -0.000102992
    -0.000467455    -0.000503013
    -0.000171761    -0.000165569
     -8.3441e-05     -0.00012094
     -0.00109017     -0.00105905
    -0.000114773    -0.000227793
    -0.000666375     -0.00056183
     -6.6131e-05    -5.36639e-05
     -0.00131099     -0.00122137
      -4.817e-05    -3.97191e-05
     -6.6088e-05    -7.13823e-05
     -5.4625e-05    -5.08766e-05
     -0.00026931    -0.000296068
    -0.000106869    -9.55657e-05
     -4.7948e-05    -6.69231e-05
     -6.0343e-05    -0.000103787
     -0.00158758     -0.00161384
     -6.4257e-05    -7.80801e-05
     -2.7615e-05    -2.57448e-05
    -0.000532235    -0.000535647
    -0.000166348    -0.000212541
    -0.000485754    -0.000399259
    -0.000208463    -0.000182082
    -0.000195825    -0.000182063
     -0.00109051     -0.00110576
     -3.4259e-05    -5.76327e-05
     -7.5864e-05    -7.09053e-05
     -3.1706e-05    -2.60949e-05
     -0.00041242    -0.000364427
     -0.00151946     -0.00141157
     -8.0994e-05    -0.000127024
    -0.000752581     -0.00101318
    -0.000460228    -0.000571176
     -2.7172e-05     -2.7933e-05
    -0.000371466    -0.000426482
    -0.000166996    -0.000153655
