QM Energy	FF Energy
     -0.00120939     -0.00104018
    -0.000398012    -0.000327732
    -0.000131316    -0.000124097
     -0.00139831     -0.00149952
    -0.000669917    -0.000570473
    -0.000354613    -0.000384339
    -0.000273717    -0.000237145
     -0.00223722     -0.00188722
    -0.000103713    -0.000113838
     -2.0531e-05    -2.06752e-05
     -0.00176583     -0.00211304
     -0.00145077     -0.00105248
    -0.000684298    -0.000735992
     -0.00221536     -0.00221407
    -0.000545004    -0.000465751
     -1.2878e-05    -1.53913e-05
     -7.9149e-05     -6.9484e-05
      -0.0010222     -0.00106666
     -7.4825e-05    -8.25585e-05
     -0.00178936     -0.00163063
     -4.3201e-05    -3.91764e-05
    -0.000351267    -0.000297488
     -0.00109615    -0.000837108
     -4.9856e-05    -4.89641e-05
    -0.000987798    -0.000874469
     -0.00113848     -0.00102069
     -5.6726e-05     -5.3714e-05
     -8.7624e-05    -0.000110199
     -1.1818e-05    -1.32407e-05
    -0.000182806    -0.000191467
    -0.000130853    -0.000100755
     -0.00162583     -0.00124804
     -8.4639e-05    -0.000103837
     -1.7631e-05    -2.12323e-05
      -9.377e-06    -1.36544e-05
    -0.000522725    -0.000558017
    -0.000161884    -0.000232313
    -0.000412515    -0.000410785
     -1.6086e-05    -2.97891e-05
    -0.000155784    -0.000156406
    -0.000124436    -0.000171579
    -0.000657392    -0.000497754
    -0.000156873    -0.000191018
    -0.000145073    -0.000129906
    -0.000948701     -0.00122291
     -2.1021e-05    -2.21618e-05
    -0.000133052    -0.000124189
    -0.000912479    -0.000801267
     -2.3329e-05    -3.59066e-05
     -8.5426e-05    -8.84815e-05
     -0.00126081     -0.00107509
      -8.325e-05    -8.45183e-05
    -0.000702273    -0.000580199
    -0.000145095    -0.000137787
     -0.00038226    -0.000342861
     -7.3113e-05    -8.05489e-05
    -0.000321816    -0.000308185
     -7.5846e-05     -8.0672e-05
    -0.000210091    -0.000155104
    -0.000411147    -0.000370549
     -6.1415e-05    -5.96025e-05
      -3.833e-05    -3.61625e-05
    -0.000903939    -0.000754076
     -0.00110951    -0.000823834
    -0.000527944    -0.000498858
    -0.000110158    -0.000114074
     -0.00126133     -0.00122802
    -0.000928902     -0.00100965
     -0.00123557     -0.00135029
    -0.000302184    -0.000240691
     -0.00106366    -0.000805788
    -0.000160427    -0.000129797
     -6.5859e-05     -5.5012e-05
     -0.00054211    -0.000485037
     -0.00024807     -0.00025277
     -2.9912e-05    -5.38702e-05
      -7.199e-05    -7.07994e-05
     -4.7785e-05    -4.10709e-05
     -7.1672e-05    -7.93444e-05
    -0.000298635    -0.000247452
     -1.9266e-05    -3.00303e-05
    -0.000152734    -0.000179274
    -0.000204252    -0.000286575
     -1.9947e-05    -2.49491e-05
    -0.000110432    -0.000109431
     -4.3653e-05    -5.61776e-05
     -6.5454e-05    -6.70656e-05
     -0.00157163     -0.00146348
    -0.000602655    -0.000664404
     -7.1857e-05     -0.00010045
    -0.000973589     -0.00092051
    -0.000536543    -0.000488929
     -0.00126483     -0.00117821
     -3.8861e-05     -6.6236e-05
       -7.84e-05    -7.23045e-05
     -3.0948e-05    -3.58868e-05
     -0.00134033    -0.000978806
     -2.8495e-05    -4.02358e-05
     -0.00256556     -0.00222988
     -0.00126545     -0.00119018
     -6.5212e-05    -7.56113e-05
    -0.000127755    -0.000111236
    -0.000562775    -0.000424691
     -4.3939e-05    -4.50252e-05
      -0.0008976    -0.000624244
     -8.2514e-05    -9.77133e-05
    -0.000155346    -0.000154827
     -9.3264e-05    -7.42888e-05
      -8.982e-06    -9.23643e-06
    -0.000147307    -0.000122653
    -0.000508263    -0.000468563
     -0.00185519     -0.00167886
    -0.000150566    -0.000137913
    -0.000209442    -0.000225226
      -4.773e-05    -4.54077e-05
     -7.5294e-05    -6.52232e-05
    -0.000884429    -0.000869384
     -0.00040292    -0.000254128
    -0.000561385    -0.000463893
     -3.5401e-05    -2.89179e-05
    -0.000197896    -0.000209414
     -3.5516e-05    -3.26728e-05
      -2.467e-05    -2.66904e-05
    -0.000194683    -0.000141781
    -0.000200102    -0.000255094
    -0.000113753    -0.000115512
     -4.5123e-05    -4.50642e-05
     -0.00212948      -0.0023922
    -0.000380382    -0.000309846
    -0.000190877    -0.000167301
    -0.000744721    -0.000879507
    -0.000702391     -0.00065212
     -0.00186736     -0.00160704
    -0.000647612     -0.00057793
    -0.000140138    -0.000121592
     -1.1636e-05    -1.24459e-05
    -0.000692176    -0.000604395
     -0.00071698    -0.000788274
     -1.3377e-05    -3.10448e-05
     -0.00126485    -0.000911762
      -9.439e-06    -1.65915e-05
    -0.000107673      -8.642e-05
     -0.00015712    -0.000217658
     -9.8012e-05    -8.51273e-05
    -0.000685872    -0.000676245
    -0.000323708    -0.000273303
    -0.000120556    -8.69964e-05
      -7.932e-05    -0.000110016
    -0.000218542    -0.000187941
     -4.2054e-05    -5.02304e-05
    -0.000816717    -0.000932331
      -3.756e-05    -6.58773e-05
    -0.000153338    -0.000181345
     -0.00115934    -0.000861996
    -0.000257112    -0.000206587
     -2.1181e-05    -3.26614e-05
    -0.000104112    -0.000103793
    -0.000660268    -0.000685095
    -0.000913785    -0.000771527
      -1.533e-05    -1.48836e-05
     -0.00062038    -0.000743658
     -5.3753e-05    -7.63695e-05
     -0.00173373     -0.00212562
    -0.000312633    -0.000252771
     -0.00192197     -0.00363186
    -0.000262167    -0.000257581
     -2.1383e-05    -2.43401e-05
     -0.00171631     -0.00144275
    -0.000199356    -0.000221686
      -0.0012258     -0.00124791
    -0.000716989    -0.000666925
     -3.0129e-05    -3.34827e-05
    -0.000163446    -0.000192976
    -0.000454568    -0.000384118
    -0.000474279    -0.000437891
     -0.00143238    -0.000979417
    -0.000574578    -0.000421221
    -0.000552122     -0.00051119
    -0.000413499    -0.000415485
    -0.000569483    -0.000354613
    -0.000224184     -0.00021868
     -2.7479e-05    -3.58983e-05
      -3.339e-05    -3.53297e-05
     -3.0199e-05    -3.71565e-05
    -0.000227989    -0.000211863
     -0.00116591    -0.000855682
     -0.00183505     -0.00142381
      -0.0014954     -0.00130496
     -5.7921e-05    -6.14452e-05
    -0.000273201    -0.000275425
    -0.000456625    -0.000565196
     -0.00120033     -0.00136717
    -0.000595269     -0.00064605
     -8.7848e-05    -9.95554e-05
    -0.000971329    -0.000914476
    -0.000612578    -0.000554767
     -6.3951e-05    -6.76686e-05
     -2.9508e-05    -3.95309e-05
     -2.6963e-05    -2.02229e-05
      -5.417e-05      -4.635e-05
     -3.7974e-05    -4.30157e-05
    -0.000265221    -0.000204009
    -0.000991721    -0.000663932
     -0.00018074    -0.000192869
     -0.00222688     -0.00162962
     -0.00017025    -0.000146669
    -0.000793672    -0.000837003
     -3.6863e-05    -5.44624e-05
     -0.00103398    -0.000783719
    -0.000176337    -0.000144759
    -0.000147809    -0.000114956
    -0.000685594    -0.000640216
    -0.000735068    -0.000530731
      -9.379e-06    -1.49077e-05
    -0.000880312    -0.000793982
     -1.9274e-05    -3.28431e-05
    -0.000236564    -0.000232393
    -0.000428378     -0.00048938
     -3.8425e-05     -4.4077e-05
     -3.0734e-05    -3.22326e-05
      -3.716e-05    -3.75026e-05
       -8.54e-06    -1.19467e-05
     -0.00174343     -0.00148892
     -1.3391e-05    -3.35733e-05
      -5.729e-05    -6.28332e-05
     -0.00075148    -0.000660147
     -1.8166e-05     -1.9787e-05
     -0.00165044     -0.00163587
    -0.000736765    -0.000711524
    -0.000170431    -0.000172268
    -0.000398739    -0.000494028
     -0.00189953     -0.00149628
     -0.00120994     -0.00127291
     -0.00053644    -0.000502238
    -0.000158853    -0.000153667
     -0.00011523    -0.000117216
    -0.000285451    -0.000432267
     -5.2615e-05    -5.30214e-05
    -0.000119074    -0.000132941
    -0.000772759    -0.000698729
    -0.000455199    -0.000429934
    -0.000698215    -0.000886344
      -0.0018099     -0.00162703
    -0.000303288    -0.000204639
     -0.00268462     -0.00263961
    -0.000269666    -0.000248668
    -0.000511874    -0.000509669
     -0.00149685     -0.00127329
    -0.000402105    -0.000437657
     -6.3973e-05    -5.66964e-05
     -0.00129333     -0.00109174
    -0.000139508    -0.000152994
     -2.4117e-05     -2.9951e-05
     -0.00112931    -0.000719712
    -0.000185921    -0.000126974
     -3.2494e-05    -3.41118e-05
     -0.00210497      -0.0014984
    -0.000322317    -0.000456653
    -0.000500445    -0.000632973
     -0.00130648     -0.00107781
    -0.000710686    -0.000776667
     -7.0231e-05    -8.06859e-05
    -0.000583624    -0.000579627
      -5.176e-05    -7.91791e-05
      -0.0024175      -0.0020751
      -0.0013365     -0.00134337
     -0.00118789     -0.00133016
    -0.000255528    -0.000290651
    -0.000439091    -0.000442161
       -2.41e-05    -2.77558e-05
    -0.000111842    -0.000120151
     -0.00169463     -0.00179354
    -0.000180776    -0.000172695
     -8.4783e-05    -7.68508e-05
    -0.000528472    -0.000511602
     -0.00178824      -0.0016207
     -9.2566e-05    -6.57583e-05
     -0.00255609     -0.00247657
     -1.6471e-05      -1.807e-05
     -0.00159343     -0.00169149
      -0.0015335     -0.00165766
      -5.523e-05     -5.9765e-05
    -0.000151293    -0.000160428
    -0.000740158    -0.000569952
     -8.0663e-05    -0.000107575
     -0.00105671    -0.000872302
     -0.00124991    -0.000975626
    -0.000350538    -0.000338806
    -0.000234747    -0.000227748
    -0.000238241    -0.000257621
     -0.00017463    -0.000167793
     -5.8808e-05    -6.31954e-05
     -3.9132e-05    -3.94433e-05
     -3.9166e-05    -3.68339e-05
    -0.000953133    -0.000899139
     -3.8673e-05    -5.35775e-05
      -1.506e-05    -1.81525e-05
    -0.000973232    -0.000910632
    -0.000137769    -0.000117561
    -0.000102536    -0.000121108
     -4.5843e-05    -4.20849e-05
    -0.000299209    -0.000234426
    -0.000399764    -0.000502824
    -0.000123141    -9.65823e-05
    -0.000271534    -0.000341258
    -0.000889127    -0.000857867
     -0.00146523     -0.00179184
     -0.00148918     -0.00114077
    -0.000511567     -0.00044166
      -6.154e-05    -6.21224e-05
     -4.0057e-05    -3.04968e-05
     -9.7902e-05    -0.000105873
     -0.00109343    -0.000940425
     -8.1309e-05    -7.09318e-05
    -0.000822938    -0.000847391
    -0.000646177    -0.000637877
    -0.000504771    -0.000477999
     -8.6731e-05    -0.000126205
     -1.0265e-05     -1.0859e-05
     -3.0136e-05    -4.59603e-05
    -0.000149467    -0.000154698
    -0.000120046    -0.000114428
     -9.8735e-05    -0.000101671
     -2.3315e-05    -2.99344e-05
    -0.000524792    -0.000533934
     -2.9485e-05    -3.16175e-05
      -0.0009242    -0.000880593
     -0.00196039     -0.00225289
    -0.000318633    -0.000425483
     -0.00222961     -0.00184865
     -0.00233783     -0.00299932
     -4.6792e-05    -5.23362e-05
    -0.000440612    -0.000459996
     -0.00147458     -0.00107354
    -0.000240618    -0.000168194
     -5.2283e-05    -6.80753e-05
      -0.0027145     -0.00336643
     -0.00253176     -0.00250578
     -9.1433e-05    -7.59928e-05
     -0.00106169       -0.001067
    -0.000842435     -0.00070639
    -0.000198513     -0.00019094
     -3.4244e-05    -5.86877e-05
     -0.00193799     -0.00282396
     -9.7765e-05    -0.000137728
    -0.000284595    -0.000179514
    -0.000616235    -0.000537677
    -0.000275566    -0.000264064
     -0.00229468     -0.00219325
     -0.00227665     -0.00344266
     -0.00257976     -0.00245702
    -0.000863457    -0.000882266
    -0.000678119     -0.00073178
     -2.4561e-05    -3.88692e-05
    -0.000521123    -0.000499233
    -0.000115986    -0.000114663
     -0.00191038      -0.0018164
     -0.00112868    -0.000866932
    -0.000182891    -0.000132685
      -7.942e-05    -7.78186e-05
     -2.4053e-05     -2.7518e-05
     -2.3494e-05    -2.97862e-05
    -0.000429512     -0.00065805
     -0.00168926     -0.00165109
     -6.2133e-05    -8.29276e-05
     -0.00086537    -0.000864934
    -0.000124834    -0.000133565
     -2.5927e-05    -2.78307e-05
    -0.000552866    -0.000704282
    -0.000589663    -0.000703989
    -0.000220321     -0.00016503
    -0.000579844    -0.000605055
    -0.000271741    -0.000235197
    -0.000231403    -0.000201705
    -0.000260446    -0.000274792
     -7.4662e-05    -7.56388e-05
    -0.000386222    -0.000342486
     -0.00196271      -0.0014295
    -0.000804159    -0.000639866
    -0.000590223    -0.000679746
    -0.000109494     -0.00015395
     -2.2163e-05    -1.60098e-05
    -0.000310301    -0.000322777
     -0.00168186     -0.00132728
    -0.000229781    -0.000257275
     -3.2603e-05     -3.6522e-05
    -0.000133483     -0.00011388
     -6.5195e-05    -6.07728e-05
     -0.00243796     -0.00281308
    -0.000101156    -0.000103238
    -0.000964987    -0.000879698
    -0.000447565    -0.000391351
     -0.00167568     -0.00107112
     -8.9482e-05    -7.92667e-05
    -0.000480731    -0.000419461
    -0.000992324    -0.000975323
    -0.000879496     -0.00103536
     -2.0965e-05    -2.06061e-05
      -4.245e-05    -3.31086e-05
     -0.00191039     -0.00153203
    -0.000671674    -0.000508989
     -2.9402e-05     -5.9604e-05
     -8.8614e-05    -0.000119355
    -0.000302837    -0.000248727
    -0.000525073     -0.00068893
     -0.00216848     -0.00231048
    -0.000281613    -0.000271477
      -2.338e-05    -2.78251e-05
    -0.000111958    -0.000161269
     -1.8799e-05    -3.01923e-05
    -0.000129442    -0.000157547
     -0.00238971     -0.00260077
    -0.000937927    -0.000690728
    -0.000139468    -0.000142687
    -0.000198347    -0.000172294
    -0.000364468    -0.000274494
     -4.4714e-05    -6.86163e-05
    -0.000161953    -0.000126563
    -0.000670042    -0.000676851
      -4.523e-05    -5.35889e-05
    -0.000919404    -0.000828141
     -0.00170389     -0.00172043
     -0.00032174    -0.000361408
     -0.00174761     -0.00212458
    -0.000575087    -0.000418523
     -5.3361e-05    -5.33758e-05
     -2.0009e-05    -2.00879e-05
    -0.000213107    -0.000234041
     -3.1068e-05    -3.68419e-05
    -0.000413813    -0.000371491
     -3.4287e-05    -3.73474e-05
     -0.00107864    -0.000959667
    -0.000157458     -0.00016002
     -1.8859e-05    -2.97389e-05
    -0.000210031    -0.000204909
    -0.000216002     -0.00018813
    -0.000143777    -0.000180121
    -0.000641305    -0.000479579
    -0.000205679    -0.000196651
     -9.6985e-05    -0.000130234
    -0.000722777    -0.000887904
     -1.8835e-05    -2.41031e-05
    -0.000142583    -0.000107188
    -0.000527596    -0.000427473
     -4.5541e-05    -5.93851e-05
    -0.000156363    -0.000173705
      -1.702e-05    -1.83656e-05
    -0.000795542    -0.000769035
    -0.000543785    -0.000466817
     -0.00116322      -0.0010176
     -3.3483e-05    -4.27555e-05
     -2.3427e-05    -2.23615e-05
    -0.000341161     -0.00031347
     -0.00101283      -0.0012938
     -5.4963e-05    -6.37375e-05
     -0.00027198    -0.000256787
    -0.000141894    -0.000152687
     -0.00124815    -0.000907183
    -0.000168786    -0.000182367
    -0.000255857    -0.000212796
    -0.000619478    -0.000465711
     -4.6764e-05    -5.00523e-05
     -0.00185809     -0.00187431
    -0.000889129    -0.000604442
      -5.504e-05    -6.81909e-05
     -7.0362e-05    -7.20386e-05
    -0.000183121    -0.000158723
     -2.2793e-05    -2.21015e-05
     -7.5713e-05    -0.000103982
     -2.5321e-05     -2.7985e-05
    -0.000607294     -0.00046179
     -0.00180148      -0.0011406
     -0.00044913    -0.000464419
    -0.000194965    -0.000263263
      -8.142e-05    -6.86585e-05
    -0.000259727    -0.000293924
     -1.5883e-05    -1.79435e-05
     -0.00016866    -0.000242518
    -0.000109607    -0.000118618
    -0.000257581      -0.0002626
     -0.00016656    -0.000181019
     -4.5724e-05     -5.0644e-05
     -0.00133539     -0.00106267
      -3.047e-05    -2.99474e-05
     -5.3676e-05    -8.79032e-05
     -2.7946e-05    -4.11833e-05
    -0.000667543    -0.000565581
     -0.00168455     -0.00117667
     -9.6641e-05    -0.000110496
      -0.0010558     -0.00108988
     -8.7764e-05    -0.000107827
     -4.6901e-05    -5.14835e-05
    -0.000582067    -0.000566644
    -0.000944793    -0.000771061
     -8.1192e-05     -0.00012609
     -4.6908e-05    -3.88088e-05
    -0.000112225    -0.000146255
     -2.1574e-05    -1.98365e-05
    -0.000360389    -0.000410021
     -2.5511e-05    -4.28493e-05
     -5.0632e-05      -5.802e-05
     -1.7897e-05    -3.41162e-05
      -3.048e-05    -3.11898e-05
    -0.000145074    -0.000140605
    -0.000255228    -0.000193426
     -0.00200199     -0.00188007
     -0.00227474     -0.00230656
     -2.7797e-05    -3.68645e-05
    -0.000160229    -0.000195885
     -0.00177582      -0.0016711
    -0.000206505    -0.000237823
     -3.0601e-05    -3.50005e-05
     -0.00202107       -0.001847
    -0.000450511    -0.000505568
    -0.000147731    -0.000173348
    -0.000644684    -0.000600215
     -1.5456e-05    -1.62781e-05
    -0.000686219    -0.000575981
     -0.00132774     -0.00137809
     -2.6614e-05     -1.6119e-05
    -0.000233355    -0.000172674
     -0.00134072     -0.00144329
     -0.00201682      -0.0021291
     -3.8133e-05    -4.05998e-05
    -0.000806397    -0.000655551
     -0.00178649     -0.00154138
     -3.1325e-05    -3.35096e-05
     -3.8064e-05     -6.6658e-05
      -0.0011364      -0.0010247
     -0.00125567     -0.00120858
     -3.2755e-05    -4.75856e-05
    -0.000118763    -0.000116839
    -0.000160013    -0.000182175
    -0.000163808    -0.000215119
     -0.00064024    -0.000612139
    -0.000100223    -0.000120522
     -6.5852e-05    -5.41064e-05
     -0.00261213     -0.00344272
     -1.5541e-05    -2.06707e-05
     -0.00129527     -0.00138224
     -1.7581e-05    -3.04405e-05
     -0.00042052    -0.000416618
     -9.8057e-05    -0.000104093
    -0.000985742    -0.000904524
     -3.6046e-05    -5.49132e-05
     -2.6767e-05    -2.60634e-05
    -0.000360264    -0.000283716
    -0.000123767    -0.000141484
    -0.000677887    -0.000661116
    -0.000250139     -0.00025817
    -0.000365133    -0.000345947
     -0.00100397    -0.000915352
    -0.000361237    -0.000468298
      -1.749e-05     -2.3444e-05
    -0.000684748    -0.000550744
    -0.000253059    -0.000255965
      -7.719e-05    -7.62273e-05
     -6.4996e-05    -9.87236e-05
    -0.000928622    -0.000976146
     -2.9866e-05    -3.95857e-05
     -7.0267e-05    -7.25863e-05
    -0.000301842    -0.000213897
     -1.4729e-05    -2.19777e-05
    -0.000575991    -0.000634156
     -0.00198745     -0.00279445
    -0.000186855    -0.000195455
    -0.000970921    -0.000856544
     -0.00251632     -0.00205128
    -0.000419222    -0.000349479
     -0.00150955     -0.00142126
     -0.00241335     -0.00156839
     -1.2576e-05    -2.08226e-05
     -8.6915e-05    -0.000130283
     -0.00259766     -0.00218201
     -4.4572e-05    -5.17583e-05
     -0.00187902     -0.00158212
     -0.00142508     -0.00133176
     -0.00254749     -0.00318895
    -0.000386832    -0.000397743
     -0.00208801     -0.00228167
    -0.000198264    -0.000234757
     -0.00108029     -0.00121064
    -0.000264155    -0.000215549
    -0.000359292    -0.000303634
     -1.7536e-05    -2.76764e-05
     -2.1166e-05    -2.45255e-05
    -0.000193838    -0.000142874
     -0.00123625     -0.00108359
     -4.1917e-05    -3.70293e-05
     -2.6348e-05    -2.53675e-05
    -0.000212216    -0.000197226
     -4.4651e-05    -4.57411e-05
    -0.000628294    -0.000600628
    -0.000571048    -0.000482939
     -0.00149835     -0.00130049
     -9.8592e-05    -6.59259e-05
     -4.7218e-05    -4.63373e-05
    -0.000355516    -0.000354445
    -0.000234572    -0.000182252
    -0.000823848    -0.000624859
    -0.000160605    -0.000221476
    -0.000280814    -0.000204961
     -0.00258163      -0.0028128
    -0.000866127    -0.000717178
     -7.1335e-05    -8.13401e-05
    -0.000479156    -0.000510916
     -5.2043e-05    -5.68813e-05
     -0.00105843    -0.000883363
      -0.0020967     -0.00203816
    -0.000694269      -0.0005625
    -0.000101625    -7.83962e-05
     -2.6217e-05    -2.66135e-05
     -0.00145162     -0.00113311
     -0.00111403     -0.00100949
     -7.0075e-05    -6.62816e-05
     -0.00051689    -0.000472599
    -0.000549863     -0.00057828
     -4.1094e-05    -7.23133e-05
     -0.00091444     -0.00102996
     -2.4781e-05    -2.81822e-05
     -3.4374e-05    -4.83737e-05
