QM Energy	FF Energy
     -2.3494e-05    -2.74725e-05
    -0.000429512    -0.000547708
     -0.00168926     -0.00172486
     -6.2133e-05     -7.1482e-05
     -0.00086537    -0.000804355
    -0.000124834    -0.000147666
     -2.5927e-05    -2.12044e-05
    -0.000552866    -0.000699888
    -0.000589663     -0.00059275
    -0.000220321    -0.000139269
    -0.000579844    -0.000694729
    -0.000271741    -0.000163331
    -0.000231403    -0.000178199
    -0.000260446     -0.00025748
     -7.4662e-05    -6.61556e-05
    -0.000386222    -0.000348038
     -0.00196271     -0.00118953
    -0.000804159    -0.000536578
    -0.000590223    -0.000566007
    -0.000109494     -0.00016136
     -2.2163e-05    -1.54258e-05
    -0.000310301    -0.000328983
     -0.00168186     -0.00151585
    -0.000229781    -0.000248752
     -3.2603e-05    -3.28485e-05
    -0.000133483    -0.000101644
     -6.5195e-05      -5.387e-05
     -0.00243796     -0.00296435
    -0.000101156     -0.00011464
    -0.000964987    -0.000742337
    -0.000447565    -0.000477937
     -0.00167568     -0.00086959
     -8.9482e-05     -6.1615e-05
    -0.000480731    -0.000454257
    -0.000992324    -0.000977196
    -0.000879496     -0.00106556
     -2.0965e-05    -1.88269e-05
      -4.245e-05    -2.59895e-05
     -0.00191039     -0.00173637
    -0.000671674    -0.000455841
     -2.9402e-05    -5.67553e-05
     -8.8614e-05    -0.000110558
    -0.000302837    -0.000298512
    -0.000525073    -0.000669047
     -0.00216848      -0.0017778
    -0.000281613    -0.000200615
      -2.338e-05    -2.36549e-05
    -0.000111958     -0.00015353
     -1.8799e-05    -2.11308e-05
    -0.000129442    -0.000125293
     -0.00238971     -0.00267506
    -0.000937927    -0.000767385
    -0.000139468    -0.000113824
    -0.000198347    -0.000139465
    -0.000364468    -0.000220403
     -4.4714e-05    -6.89035e-05
    -0.000161953    -0.000129456
    -0.000670042    -0.000682334
      -4.523e-05    -4.06178e-05
    -0.000919404    -0.000813747
     -0.00170389     -0.00154867
     -0.00032174    -0.000388787
     -0.00174761     -0.00216995
    -0.000575087    -0.000365248
     -5.3361e-05    -4.73062e-05
     -2.0009e-05     -1.4019e-05
    -0.000213107    -0.000218004
     -3.1068e-05    -2.93771e-05
    -0.000413813    -0.000422831
     -3.4287e-05    -2.96484e-05
     -0.00107864    -0.000917728
    -0.000157458    -0.000137589
     -1.8859e-05    -2.75295e-05
    -0.000210031    -0.000184646
    -0.000216002    -0.000217064
    -0.000143777    -0.000158892
    -0.000641305     -0.00038664
    -0.000205679    -0.000208772
     -9.6985e-05    -0.000134882
    -0.000722777    -0.000881885
     -1.8835e-05    -2.03229e-05
    -0.000142583    -0.000110987
    -0.000527596    -0.000479015
     -4.5541e-05    -4.43376e-05
    -0.000156363    -0.000155467
      -1.702e-05     -1.8757e-05
    -0.000795542    -0.000710312
    -0.000543785    -0.000421724
     -0.00116322     -0.00116044
     -3.3483e-05    -3.96954e-05
     -2.3427e-05    -2.03133e-05
    -0.000341161    -0.000298423
     -0.00101283     -0.00104527
     -5.4963e-05    -6.01359e-05
     -0.00027198    -0.000202822
    -0.000141894    -0.000167443
     -0.00124815    -0.000750676
    -0.000168786    -0.000184386
    -0.000255857    -0.000167541
    -0.000619478    -0.000382059
     -4.6764e-05    -4.03997e-05
     -0.00185809     -0.00181142
    -0.000889129    -0.000603201
      -5.504e-05    -6.14011e-05
     -7.0362e-05    -5.50012e-05
    -0.000183121     -0.00017044
     -2.2793e-05    -2.09478e-05
     -7.5713e-05    -0.000104687
     -2.5321e-05    -2.55898e-05
    -0.000607294    -0.000514404
     -0.00180148    -0.000955887
     -0.00044913    -0.000420515
    -0.000194965    -0.000242228
      -8.142e-05    -5.98833e-05
    -0.000259727    -0.000326567
     -1.5883e-05    -1.78901e-05
     -0.00016866    -0.000248157
    -0.000109607    -8.73031e-05
    -0.000257581    -0.000293282
     -0.00016656    -0.000127552
     -4.5724e-05    -4.73793e-05
     -0.00133539      -0.0011452
      -3.047e-05    -2.51977e-05
     -5.3676e-05    -8.62523e-05
     -2.7946e-05    -4.23508e-05
    -0.000667543    -0.000673055
     -0.00168455    -0.000990726
     -9.6641e-05    -0.000101505
      -0.0010558     -0.00107268
     -8.7764e-05    -0.000105126
     -4.6901e-05    -5.39055e-05
    -0.000582067    -0.000563445
    -0.000944793    -0.000858682
     -8.1192e-05    -9.83055e-05
     -4.6908e-05    -3.40499e-05
    -0.000112225    -0.000106525
     -2.1574e-05    -1.63284e-05
    -0.000360389    -0.000420231
     -2.5511e-05     -3.9779e-05
     -5.0632e-05    -5.83278e-05
     -1.7897e-05    -2.84987e-05
      -3.048e-05    -3.37606e-05
    -0.000145074    -0.000165335
    -0.000255228     -0.00015951
     -0.00200199     -0.00153772
     -0.00227474     -0.00186134
     -2.7797e-05    -3.69278e-05
    -0.000160229    -0.000194509
     -0.00177582     -0.00182995
    -0.000206505    -0.000179997
     -3.0601e-05    -3.14761e-05
     -0.00202107     -0.00200973
    -0.000450511    -0.000553579
    -0.000147731    -0.000164057
    -0.000644684     -0.00045658
     -1.5456e-05    -1.41776e-05
    -0.000686219    -0.000479398
     -0.00132774      -0.0013877
     -2.6614e-05    -1.00087e-05
    -0.000233355    -0.000139032
     -0.00134072     -0.00136944
     -0.00201682     -0.00237402
     -3.8133e-05    -4.00129e-05
    -0.000806397    -0.000812275
     -0.00178649     -0.00156275
     -3.1325e-05    -3.38053e-05
     -3.8064e-05    -5.59198e-05
      -0.0011364     -0.00108475
     -0.00125567     -0.00106754
     -3.2755e-05    -4.51403e-05
    -0.000118763    -0.000105342
    -0.000160013    -0.000173517
    -0.000163808    -0.000206697
     -0.00064024    -0.000478194
    -0.000100223    -9.32706e-05
     -6.5852e-05    -4.95432e-05
     -0.00261213     -0.00326567
     -1.5541e-05    -1.55634e-05
     -0.00129527     -0.00132097
     -1.7581e-05    -3.00728e-05
     -0.00042052    -0.000438526
     -9.8057e-05      -7.378e-05
    -0.000985742    -0.000979936
     -3.6046e-05    -5.40053e-05
     -2.6767e-05    -2.88274e-05
    -0.000360264    -0.000257729
    -0.000123767    -0.000152912
    -0.000677887    -0.000543584
    -0.000250139    -0.000255848
    -0.000365133     -0.00028528
     -0.00100397    -0.000677075
    -0.000361237    -0.000454361
      -1.749e-05    -1.90927e-05
    -0.000684748    -0.000502691
    -0.000253059    -0.000227177
      -7.719e-05     -8.5451e-05
     -6.4996e-05    -9.59749e-05
    -0.000928622     -0.00105098
     -2.9866e-05    -4.10455e-05
     -7.0267e-05    -6.28141e-05
    -0.000301842    -0.000229101
     -1.4729e-05    -1.84014e-05
    -0.000575991    -0.000522426
     -0.00198745     -0.00286257
    -0.000186855    -0.000185843
    -0.000970921    -0.000884912
     -0.00251632     -0.00164746
    -0.000419222    -0.000337193
     -0.00150955      -0.0012413
     -0.00241335     -0.00107443
     -1.2576e-05    -1.88288e-05
     -8.6915e-05    -0.000123973
     -0.00259766     -0.00165547
     -4.4572e-05    -4.89981e-05
     -0.00187902     -0.00157893
     -0.00142508     -0.00126301
     -0.00254749     -0.00309268
    -0.000386832    -0.000387947
     -0.00208801     -0.00263509
    -0.000198264    -0.000208022
     -0.00108029    -0.000951211
    -0.000264155    -0.000255742
    -0.000359292     -0.00037342
     -1.7536e-05    -2.70875e-05
     -2.1166e-05     -2.2797e-05
    -0.000193838    -0.000119917
     -0.00123625     -0.00100426
     -4.1917e-05    -3.25617e-05
     -2.6348e-05      -2.301e-05
    -0.000212216     -0.00023374
     -4.4651e-05    -4.32902e-05
    -0.000628294    -0.000498141
    -0.000571048    -0.000510714
     -0.00149835    -0.000965296
     -9.8592e-05    -4.17016e-05
     -4.7218e-05    -5.30275e-05
    -0.000355516    -0.000338439
    -0.000234572    -0.000121257
    -0.000823848     -0.00071434
    -0.000160605    -0.000207413
    -0.000280814    -0.000156508
     -0.00258163     -0.00226793
    -0.000866127    -0.000792196
     -7.1335e-05    -8.67706e-05
    -0.000479156    -0.000521641
     -5.2043e-05    -5.25915e-05
     -0.00105843     -0.00094836
      -0.0020967     -0.00199569
    -0.000694269    -0.000563755
    -0.000101625    -6.82598e-05
     -2.6217e-05    -2.06793e-05
     -0.00145162     -0.00104329
     -0.00111403     -0.00106646
     -7.0075e-05    -7.29479e-05
     -0.00051689    -0.000519405
    -0.000549863    -0.000528888
     -4.1094e-05    -5.75754e-05
