QM Energy	FF Energy
     -0.00134761     -0.00134556
      -0.0008501    -0.000836328
     -0.00154608     -0.00152366
     -0.00302405     -0.00307686
      -0.0015085     -0.00151914
    -0.000977658    -0.000959753
    -0.000879681    -0.000820621
     -0.00359183     -0.00373237
      -0.0012381     -0.00119365
     -0.00497444     -0.00499236
     -0.00145515     -0.00142992
     -0.00338467     -0.00342774
     -0.00184025     -0.00183087
     -0.00233968     -0.00240198
     -0.00323305     -0.00328575
      -0.0012175     -0.00118267
     -0.00235579     -0.00237108
     -0.00609167     -0.00622561
     -0.00433536     -0.00435451
       -0.011533      -0.0115161
     -0.00574537     -0.00568849
     -0.00299893     -0.00287478
     -0.00307732     -0.00309611
     -0.00425235     -0.00420846
      -0.0063677     -0.00633494
     -0.00192651     -0.00186654
     -0.00291247     -0.00288465
     -0.00562108     -0.00574866
     -0.00709707     -0.00697004
     -0.00394679     -0.00392353
     -0.00873716     -0.00895779
     -0.00387884     -0.00389791
     -0.00256946     -0.00255411
     -0.00764287     -0.00751806
     -0.00142393     -0.00134699
    -0.000870308    -0.000832553
     -0.00173422     -0.00176161
     -0.00429563     -0.00436146
     -0.00170423     -0.00172682
     -0.00618991     -0.00618111
    -0.000912753    -0.000863279
     -0.00387844     -0.00393466
     -0.00180883     -0.00174424
     -0.00365289     -0.00364622
     -0.00451563     -0.00456003
     -0.00106575     -0.00100274
     -0.00202919     -0.00209181
     -0.00529533     -0.00531629
     -0.00116447     -0.00113933
     -0.00168417     -0.00163956
     -0.00113773     -0.00111855
     -0.00419657     -0.00437567
    -0.000700019    -0.000644034
     -0.00812954     -0.00814265
     -0.00167951     -0.00162286
      -0.0117503       -0.011729
     -0.00468525     -0.00463123
     -0.00256761      -0.0025087
     -0.00730811     -0.00761721
     -0.00373971     -0.00366435
     -0.00159342     -0.00152625
     -0.00265482     -0.00271031
     -0.00841123     -0.00856041
     -0.00330095     -0.00327988
     -0.00122531     -0.00119057
     -0.00302543     -0.00305903
    -0.000915062    -0.000927792
     -0.00251965     -0.00252062
     -0.00503626     -0.00520971
     -0.00299166     -0.00308171
     -0.00187466     -0.00179958
     -0.00539369     -0.00540523
      -0.0018886     -0.00193817
      -0.0012055     -0.00116544
     -0.00135296     -0.00137245
     -0.00553946     -0.00568736
      -0.0018727     -0.00182095
     -0.00314288     -0.00326236
     -0.00262763     -0.00257865
     -0.00474458     -0.00470943
     -0.00138635     -0.00139502
     -0.00702192     -0.00713251
      -0.0144251      -0.0141052
     -0.00105418    -0.000995662
      -0.0102424      -0.0103357
     -0.00144233       -0.001424
     -0.00423165     -0.00437543
     -0.00174549     -0.00166677
      -0.0106085      -0.0106126
     -0.00278725     -0.00275169
     -0.00586657     -0.00591273
     -0.00446901     -0.00445351
    -0.000867609    -0.000790982
     -0.00262288     -0.00267674
     -0.00102849    -0.000968945
     -0.00188833     -0.00189338
     -0.00318521     -0.00330451
     -0.00253303     -0.00255986
      -0.0054731      -0.0053631
     -0.00100643    -0.000929856
       -0.003258     -0.00321364
    -0.000881574    -0.000833961
    -0.000941254    -0.000889902
     -0.00298448     -0.00288365
     -0.00417108     -0.00414949
     -0.00200801     -0.00207787
     -0.00645406     -0.00643349
    -0.000986452     -0.00093175
     -0.00382822     -0.00378282
     -0.00356073     -0.00352766
     -0.00162172     -0.00154029
     -0.00075641    -0.000698782
     -0.00147933     -0.00148857
     -0.00226127     -0.00230125
     -0.00193662      -0.0019152
     -0.00531122     -0.00540686
     -0.00105684    -0.000977569
     -0.00116938     -0.00111669
      -0.0119243       -0.011738
     -0.00285012     -0.00286261
     -0.00288316     -0.00284241
     -0.00220251     -0.00216596
     -0.00249308     -0.00245899
     -0.00140631     -0.00140459
     -0.00607333     -0.00616971
     -0.00964825     -0.00960667
     -0.00394198     -0.00387472
      -0.0042054     -0.00405922
    -0.000881246    -0.000814095
     -0.00106118    -0.000986649
     -0.00244036     -0.00243749
     -0.00473226     -0.00491973
     -0.00360899     -0.00362521
     -0.00583762      -0.0060308
     -0.00493842     -0.00500363
     -0.00108645     -0.00106452
     -0.00142772     -0.00139016
     -0.00584064      -0.0058895
    -0.000864075    -0.000827257
    -0.000872289    -0.000816396
     -0.00296387     -0.00307105
      -0.0106025      -0.0103905
     -0.00177184     -0.00173777
     -0.00434352     -0.00441166
     -0.00125179     -0.00120799
      -0.0033507     -0.00339029
     -0.00218386     -0.00219898
     -0.00227963     -0.00221508
     -0.00145812      -0.0014329
     -0.00474806     -0.00491243
     -0.00265578     -0.00267323
     -0.00249524     -0.00243419
    -0.000850014    -0.000795962
     -0.00383761     -0.00380038
       -0.001818     -0.00185855
     -0.00238975     -0.00239109
     -0.00297859     -0.00300229
    -0.000866652    -0.000799416
     -0.00169723     -0.00168482
     -0.00144812     -0.00142575
     -0.00110506     -0.00112374
     -0.00137576     -0.00136584
     -0.00145548     -0.00144243
      -0.0045939     -0.00458779
     -0.00397738     -0.00400432
     -0.00118548     -0.00111769
     -0.00117389     -0.00113335
     -0.00600446     -0.00606037
      -0.0024081     -0.00248514
     -0.00486243     -0.00493132
      -0.0030768     -0.00307981
     -0.00373594     -0.00358812
    -0.000890073    -0.000856653
     -0.00531153     -0.00514324
     -0.00309598     -0.00306888
     -0.00208079     -0.00202678
     -0.00924818     -0.00911424
     -0.00513607     -0.00511513
     -0.00414297      -0.0041779
     -0.00318018     -0.00313208
     -0.00851582     -0.00829231
     -0.00172104     -0.00167451
    -0.000718709    -0.000663379
     -0.00984676     -0.00975936
     -0.00667967     -0.00659082
     -0.00414945     -0.00421116
     -0.00908019     -0.00913541
     -0.00316947     -0.00314253
    -0.000717857    -0.000674966
      -0.0012686     -0.00120984
     -0.00851652     -0.00859185
     -0.00213894     -0.00210965
     -0.00769849     -0.00779197
    -0.000917766    -0.000855706
     -0.00392333      -0.0039803
     -0.00578598     -0.00589358
     -0.00112507     -0.00103645
     -0.00654983      -0.0065008
     -0.00645955     -0.00649879
     -0.00170731     -0.00166152
     -0.00216382     -0.00210488
    -0.000608842     -0.00054759
     -0.00253911     -0.00251232
     -0.00215041      -0.0021199
     -0.00794065     -0.00801747
     -0.00184756     -0.00186623
     -0.00106379     -0.00101072
    -0.000839608    -0.000788715
     -0.00490615      -0.0048665
     -0.00255548     -0.00255768
     -0.00365326     -0.00371305
     -0.00101765      -0.0010005
     -0.00244247      -0.0024174
     -0.00239252     -0.00234553
     -0.00468002     -0.00477769
     -0.00242938     -0.00246299
     -0.00172305     -0.00166068
     -0.00619452     -0.00626173
     -0.00101256    -0.000996459
     -0.00195143     -0.00192201
     -0.00685705      -0.0069133
    -0.000894546     -0.00083363
     -0.00191045     -0.00185909
      -0.0070192     -0.00699763
     -0.00177015     -0.00177619
     -0.00417582     -0.00414429
     -0.00203961     -0.00200955
     -0.00338451     -0.00340369
     -0.00141498     -0.00139419
     -0.00286454     -0.00283195
     -0.00185174     -0.00187918
      -0.0025124      -0.0024453
     -0.00352062     -0.00349237
     -0.00131505      -0.0012958
     -0.00106384      -0.0010027
     -0.00567349     -0.00565612
     -0.00535491     -0.00534483
     -0.00512084     -0.00513048
     -0.00206851     -0.00197926
     -0.00655217     -0.00661664
     -0.00668381     -0.00678524
     -0.00814709     -0.00832825
     -0.00302208     -0.00298494
        -0.00506     -0.00517195
     -0.00246925     -0.00253558
     -0.00138298     -0.00135704
     -0.00398211     -0.00398939
      -0.0028312      -0.0028842
      -0.0013738     -0.00136109
     -0.00159036     -0.00158345
     -0.00115281     -0.00116403
     -0.00190083     -0.00189456
     -0.00297207     -0.00299999
     -0.00107234     -0.00104996
     -0.00276695       -0.002781
     -0.00320225     -0.00318849
     -0.00105638     -0.00102084
     -0.00237943     -0.00246893
     -0.00155183     -0.00152428
     -0.00151609     -0.00148621
      -0.0075711     -0.00752471
     -0.00439256     -0.00441771
     -0.00161088     -0.00157315
     -0.00669471     -0.00680277
     -0.00341701     -0.00348596
     -0.00598965     -0.00599569
     -0.00126703     -0.00130836
     -0.00152586     -0.00146485
      -0.0012231     -0.00120076
     -0.00491241     -0.00504609
     -0.00109272     -0.00106649
     -0.00994002     -0.00987541
     -0.00589262     -0.00584527
     -0.00186679     -0.00181972
     -0.00205117     -0.00196053
     -0.00347463     -0.00350316
     -0.00133698     -0.00128634
     -0.00600489      -0.0061959
     -0.00180608     -0.00174247
     -0.00256713     -0.00249735
     -0.00196998     -0.00201232
     -0.00057284    -0.000518852
     -0.00222864      -0.0021601
     -0.00351201     -0.00347624
      -0.0100748      -0.0101269
     -0.00180764     -0.00174304
     -0.00230419     -0.00230598
     -0.00120832     -0.00119427
     -0.00160076     -0.00155834
     -0.00762374     -0.00772823
     -0.00341188     -0.00339363
     -0.00456511     -0.00471795
    -0.000941758    -0.000867844
     -0.00318877     -0.00327496
     -0.00103999     -0.00106434
    -0.000961149    -0.000907137
     -0.00219506     -0.00214532
     -0.00325423     -0.00336108
     -0.00157677      -0.0015045
     -0.00119074     -0.00116567
      -0.0100251     -0.00998156
     -0.00292676     -0.00302205
     -0.00278612     -0.00290351
     -0.00576277     -0.00575788
     -0.00549059     -0.00567205
     -0.00858079      -0.0083905
     -0.00493588     -0.00501856
     -0.00212717     -0.00205569
    -0.000689355     -0.00063789
     -0.00444013     -0.00459745
     -0.00447846     -0.00439798
    -0.000963867    -0.000927678
     -0.00695246     -0.00697819
    -0.000689478     -0.00066456
     -0.00183014     -0.00171271
     -0.00208693     -0.00213802
     -0.00158155     -0.00161662
     -0.00541776     -0.00546192
     -0.00269697     -0.00263612
     -0.00186199     -0.00174535
     -0.00210745     -0.00212155
     -0.00245159     -0.00242804
      -0.0014694     -0.00142476
     -0.00613969     -0.00614757
     -0.00158139      -0.0016325
     -0.00245064      -0.0024448
     -0.00644912     -0.00643613
     -0.00287589     -0.00285932
     -0.00107108     -0.00101815
     -0.00164772     -0.00156626
     -0.00515441     -0.00513209
     -0.00423182     -0.00399675
    -0.000963684    -0.000919576
     -0.00506933      -0.0050612
     -0.00181211      -0.0018216
      -0.0101456      -0.0102795
     -0.00339826     -0.00342943
      -0.0163551      -0.0160259
     -0.00287721     -0.00289214
     -0.00121817     -0.00118051
     -0.00829019     -0.00811129
     -0.00265104     -0.00261108
     -0.00575539     -0.00565317
     -0.00588899     -0.00608778
     -0.00127141      -0.0012653
     -0.00280604      -0.0028233
     -0.00419959      -0.0042217
     -0.00474035     -0.00485292
     -0.00735795      -0.0073803
     -0.00477391     -0.00477163
     -0.00392651     -0.00382486
     -0.00424899     -0.00422644
     -0.00414587     -0.00414595
     -0.00280373     -0.00278301
     -0.00110937     -0.00111931
     -0.00113463     -0.00107177
     -0.00147424     -0.00141742
     -0.00305827     -0.00314149
     -0.00620621     -0.00611651
     -0.00709927     -0.00699636
     -0.00706938     -0.00686989
     -0.00133067     -0.00127761
     -0.00279896     -0.00281328
     -0.00409273     -0.00411896
     -0.00750462     -0.00763908
      -0.0050513     -0.00506444
     -0.00190316      -0.0018962
      -0.0067339     -0.00681209
     -0.00538288     -0.00550891
     -0.00144827     -0.00139858
     -0.00094196     -0.00092496
    -0.000747372    -0.000691215
      -0.0011602     -0.00110784
     -0.00119913     -0.00117882
     -0.00295725     -0.00290454
     -0.00441767     -0.00447191
     -0.00262705     -0.00256891
      -0.0110059      -0.0110702
     -0.00216591     -0.00211057
     -0.00527561     -0.00528996
     -0.00141596     -0.00138363
       -0.006005      -0.0061556
     -0.00268321     -0.00263394
     -0.00156318     -0.00149804
     -0.00477885      -0.0047402
     -0.00377815     -0.00382876
    -0.000808892    -0.000757735
     -0.00711483     -0.00715475
     -0.00117597     -0.00114613
     -0.00353474     -0.00355041
     -0.00411833     -0.00416868
     -0.00105028     -0.00101763
    -0.000956863    -0.000896418
     -0.00120077     -0.00118162
    -0.000609322    -0.000562095
     -0.00660911     -0.00641211
    -0.000905676     -0.00086248
     -0.00162592     -0.00157126
      -0.0044953     -0.00449284
    -0.000895584    -0.000861117
     -0.00932168     -0.00945456
     -0.00482163     -0.00482315
     -0.00288773     -0.00294264
     -0.00445211     -0.00443593
     -0.00857144     -0.00867502
     -0.00915774      -0.0094294
     -0.00450294     -0.00459142
     -0.00255044      -0.0026365
     -0.00158929     -0.00157125
      -0.0044315     -0.00458925
       -0.001285     -0.00128365
     -0.00225155     -0.00228237
     -0.00534614     -0.00532606
     -0.00462139     -0.00466372
     -0.00608691     -0.00620761
     -0.00823109     -0.00823916
     -0.00261674     -0.00252958
      -0.0142793      -0.0142167
     -0.00274512     -0.00271266
     -0.00502114     -0.00506566
     -0.00640838     -0.00646957
     -0.00435229     -0.00444386
     -0.00152258     -0.00146561
     -0.00527448     -0.00489579
     -0.00198736     -0.00192367
    -0.000821472    -0.000738504
     -0.00636235     -0.00641836
     -0.00263454     -0.00258574
     -0.00129391     -0.00122634
     -0.00836905     -0.00840836
     -0.00408181     -0.00409776
     -0.00417082     -0.00426505
     -0.00553176     -0.00517035
     -0.00587987     -0.00599453
     -0.00143062     -0.00136319
     -0.00533585     -0.00539686
     -0.00170308     -0.00171895
      -0.0113088       -0.011155
     -0.00720342     -0.00727928
     -0.00840228     -0.00848482
     -0.00319325     -0.00319925
     -0.00476322     -0.00472795
     -0.00116793     -0.00112621
     -0.00194655      -0.0018882
     -0.00768754     -0.00777741
     -0.00277644     -0.00277786
     -0.00147653     -0.00140981
     -0.00516129     -0.00527822
     -0.00846186     -0.00847019
     -0.00153903     -0.00147012
       -0.012511      -0.0124042
    -0.000741823    -0.000692216
     -0.00750935     -0.00736993
     -0.00770948     -0.00782246
     -0.00121041     -0.00115635
      -0.0026278     -0.00272681
     -0.00392894     -0.00388943
     -0.00225036     -0.00228794
      -0.0053882     -0.00533071
     -0.00562907     -0.00560005
     -0.00334802     -0.00333115
     -0.00281792     -0.00282291
      -0.0024142     -0.00246225
     -0.00253987     -0.00255994
     -0.00134851     -0.00125727
     -0.00117442     -0.00112133
    -0.000982146    -0.000964004
      -0.0061215     -0.00617304
     -0.00125218     -0.00122636
    -0.000834766    -0.000802334
     -0.00703761     -0.00719212
     -0.00230688     -0.00222319
     -0.00222284     -0.00229109
     -0.00119032     -0.00118563
     -0.00342931     -0.00343852
     -0.00412543     -0.00412495
     -0.00181093     -0.00179142
     -0.00329873     -0.00328644
      -0.0070551     -0.00724134
     -0.00847319     -0.00869066
     -0.00715506     -0.00711516
     -0.00392848     -0.00392626
     -0.00169893     -0.00164044
    -0.000948693    -0.000939683
     -0.00195424     -0.00190362
     -0.00613513     -0.00606885
      -0.0017351     -0.00164499
     -0.00607828     -0.00609844
     -0.00409677     -0.00409034
     -0.00437194     -0.00436442
     -0.00197469     -0.00195342
    -0.000603916    -0.000557341
     -0.00130955      -0.0012688
     -0.00256537      -0.0025317
     -0.00241148     -0.00243903
     -0.00211005     -0.00202952
    -0.000978038    -0.000956613
     -0.00451503     -0.00469052
     -0.00116019      -0.0011133
     -0.00537663     -0.00538331
      -0.0103986      -0.0101902
     -0.00313122     -0.00318706
      -0.0109026       -0.011034
      -0.0106815      -0.0104925
     -0.00138969     -0.00136272
     -0.00418529     -0.00422381
     -0.00663525     -0.00655907
     -0.00200464     -0.00191925
     -0.00151178     -0.00148365
      -0.0161932      -0.0161348
      -0.0132881      -0.0134573
     -0.00178545     -0.00180786
     -0.00643336     -0.00641421
     -0.00509532     -0.00515492
     -0.00260897     -0.00253276
     -0.00140629     -0.00137083
      -0.0130478      -0.0130424
     -0.00267064     -0.00262168
      -0.0026701     -0.00265047
     -0.00346507     -0.00346822
       -0.002825     -0.00285411
      -0.0104699       -0.010524
      -0.0153138      -0.0153063
      -0.0109234      -0.0109793
     -0.00605746     -0.00611218
     -0.00638871     -0.00641867
     -0.00101369     -0.00100474
     -0.00511821     -0.00514773
     -0.00198781     -0.00192013
     -0.00940815      -0.0092457
     -0.00536593     -0.00546867
     -0.00173703     -0.00165945
     -0.00210289     -0.00216273
    -0.000906554    -0.000906524
     -0.00109467     -0.00105909
     -0.00395155     -0.00408033
     -0.00904134     -0.00887623
     -0.00197944      -0.0020532
     -0.00610563     -0.00618027
     -0.00196276     -0.00196386
     -0.00109007      -0.0010964
     -0.00416519     -0.00423461
     -0.00509169     -0.00520554
     -0.00205634     -0.00209534
     -0.00409868     -0.00411992
     -0.00271418     -0.00264742
     -0.00229829     -0.00232905
     -0.00347654     -0.00361649
     -0.00137572     -0.00139968
     -0.00413545     -0.00419236
     -0.00738173     -0.00730775
     -0.00633685     -0.00640558
     -0.00403189     -0.00409396
     -0.00266919     -0.00278778
    -0.000837772    -0.000771167
     -0.00408626     -0.00422976
     -0.00786126     -0.00798334
     -0.00389736     -0.00392398
     -0.00100703    -0.000931249
     -0.00225247     -0.00227812
     -0.00151083     -0.00153326
      -0.0132412      -0.0129975
     -0.00198847     -0.00201992
     -0.00529947     -0.00545853
     -0.00277539     -0.00276854
     -0.00656104     -0.00663125
      -0.0018824     -0.00188745
     -0.00454866     -0.00464296
     -0.00563411     -0.00554909
     -0.00633557     -0.00651375
    -0.000794679    -0.000732497
     -0.00101347     -0.00100319
      -0.0090115     -0.00886526
     -0.00483557     -0.00487632
     -0.00133813     -0.00137698
     -0.00165577     -0.00163527
     -0.00230255     -0.00220899
     -0.00498253       -0.005069
     -0.00956007     -0.00957421
     -0.00315178     -0.00307974
     -0.00117461     -0.00111756
     -0.00229087     -0.00235343
     -0.00110233     -0.00105853
     -0.00202772     -0.00199302
      -0.0127797      -0.0126376
     -0.00474158     -0.00473426
     -0.00169529     -0.00160987
     -0.00241867     -0.00239624
     -0.00300677      -0.0030208
     -0.00148796     -0.00151253
     -0.00215886     -0.00206867
     -0.00599067     -0.00593942
     -0.00127287     -0.00121379
     -0.00549361     -0.00550552
      -0.0104722       -0.010517
     -0.00443177     -0.00451938
      -0.0105049      -0.0106287
     -0.00394603     -0.00400564
      -0.0013727      -0.0013821
    -0.000983261    -0.000949946
      -0.0022936     -0.00232982
      -0.0011689     -0.00110033
     -0.00326569     -0.00321781
     -0.00119349     -0.00113915
     -0.00649305     -0.00655301
     -0.00309692     -0.00304012
     -0.00122002     -0.00123952
     -0.00241441     -0.00247026
     -0.00203063     -0.00193849
     -0.00243777     -0.00238602
     -0.00560395     -0.00567705
     -0.00327728     -0.00325609
     -0.00223756       -0.002253
     -0.00729269     -0.00738998
    -0.000929908    -0.000898083
     -0.00205701     -0.00198069
     -0.00454682      -0.0046687
     -0.00143401     -0.00140785
     -0.00284705     -0.00279706
    -0.000883619    -0.000863421
     -0.00491627      -0.0048822
     -0.00446644     -0.00446986
     -0.00618934     -0.00599184
      -0.0013983     -0.00135486
    -0.000985215    -0.000966606
     -0.00286809      -0.0029341
     -0.00741527     -0.00769687
     -0.00159274      -0.0015579
     -0.00307785     -0.00301024
     -0.00210691     -0.00213997
      -0.0055675     -0.00556447
     -0.00237501     -0.00235129
     -0.00329345     -0.00317384
     -0.00407245     -0.00404625
     -0.00134865     -0.00133538
     -0.00875744     -0.00860327
     -0.00592214      -0.0061104
     -0.00165206     -0.00162759
     -0.00147528     -0.00139678
     -0.00255696       -0.002544
      -0.0010446     -0.00100189
     -0.00212577     -0.00217235
     -0.00105789    -0.000996943
     -0.00379484     -0.00382098
     -0.00699447     -0.00706918
     -0.00343059     -0.00343678
     -0.00298025     -0.00299943
     -0.00178586     -0.00182441
     -0.00266184     -0.00271926
    -0.000744411    -0.000701454
     -0.00288984     -0.00299538
     -0.00167454     -0.00161323
     -0.00328963     -0.00339723
     -0.00246926     -0.00242397
      -0.0015977     -0.00153833
     -0.00784198     -0.00799217
    -0.000882361    -0.000895267
     -0.00152919     -0.00156771
      -0.0013056     -0.00130568
     -0.00404809     -0.00402706
     -0.00615895     -0.00607426
     -0.00183397     -0.00180864
     -0.00728238     -0.00743337
     -0.00194985     -0.00201209
     -0.00121212      -0.0011787
     -0.00452369     -0.00456734
     -0.00665415     -0.00673851
     -0.00184464     -0.00181961
     -0.00127746     -0.00127391
     -0.00239059     -0.00237695
     -0.00106731     -0.00108731
     -0.00457702      -0.0045306
     -0.00115421     -0.00111868
     -0.00131637     -0.00126042
    -0.000949965     -0.00090019
      -0.0011523      -0.0011438
     -0.00204627     -0.00207139
     -0.00302909     -0.00303835
       -0.009787     -0.00989271
        -0.01112      -0.0110985
    -0.000993855    -0.000973396
     -0.00282355     -0.00282649
     -0.00838302     -0.00836646
     -0.00235554     -0.00232294
     -0.00101379    -0.000993273
     -0.00979036     -0.00969944
     -0.00486142      -0.0050104
     -0.00262416     -0.00269986
     -0.00384426     -0.00379605
    -0.000822204    -0.000827552
     -0.00533373     -0.00529669
     -0.00637095     -0.00644229
    -0.000692141    -0.000625753
     -0.00222292     -0.00220574
     -0.00715508     -0.00738358
      -0.0108881      -0.0108259
     -0.00123562     -0.00121936
     -0.00468257     -0.00470093
     -0.00911896     -0.00925562
    -0.000967297    -0.000944068
      -0.0014045     -0.00136165
      -0.0070786     -0.00697531
     -0.00669638     -0.00661198
     -0.00108626     -0.00110032
     -0.00248828     -0.00248331
     -0.00324855     -0.00330046
     -0.00288306     -0.00291558
     -0.00505357     -0.00501922
     -0.00245059     -0.00239891
     -0.00141125     -0.00129985
      -0.0176308      -0.0172717
    -0.000865329    -0.000801443
     -0.00794061     -0.00792552
    -0.000995768    -0.000993273
     -0.00315228     -0.00315884
     -0.00163387     -0.00157461
      -0.0058501     -0.00595822
     -0.00114102     -0.00114446
    -0.000914579    -0.000872368
      -0.0032532     -0.00330881
     -0.00201344     -0.00202817
     -0.00570275     -0.00576131
      -0.0038559     -0.00395392
     -0.00351636     -0.00354691
     -0.00508186     -0.00511531
     -0.00462559     -0.00487961
     -0.00110752     -0.00109367
     -0.00465601     -0.00456003
      -0.0029914     -0.00297946
     -0.00151119     -0.00151301
     -0.00204185     -0.00206003
     -0.00673329     -0.00665028
     -0.00142739     -0.00141098
     -0.00194442      -0.0019196
     -0.00302132     -0.00296391
     -0.00100294    -0.000951428
     -0.00523698     -0.00529455
      -0.0135026      -0.0135384
     -0.00254405     -0.00253848
     -0.00692517       -0.006934
      -0.0103891       -0.010325
     -0.00375831     -0.00384558
     -0.00825964     -0.00831081
      -0.0068141     -0.00666654
    -0.000933079    -0.000885742
     -0.00172081     -0.00176461
     -0.00952838     -0.00949198
     -0.00175619     -0.00173507
     -0.00858323      -0.0084339
     -0.00702748     -0.00716283
      -0.0138413      -0.0135909
     -0.00427925     -0.00437105
      -0.0121768      -0.0118441
     -0.00296503     -0.00289114
     -0.00663753     -0.00670151
     -0.00301987     -0.00308735
      -0.0026216     -0.00263691
      -0.0010135    -0.000997619
    -0.000954512    -0.000967378
      -0.0026915     -0.00264738
     -0.00683604     -0.00667322
     -0.00136832     -0.00129765
     -0.00102677     -0.00097878
     -0.00233878     -0.00234734
     -0.00140437     -0.00135957
     -0.00517253     -0.00511049
     -0.00467403     -0.00462977
     -0.00587453     -0.00594633
     -0.00127476     -0.00119451
     -0.00111354     -0.00108477
     -0.00394922     -0.00412482
     -0.00205354      -0.0019844
     -0.00478372     -0.00487306
     -0.00300947     -0.00300019
     -0.00354358     -0.00354891
       -0.013194      -0.0131721
      -0.0043528     -0.00435296
     -0.00185857     -0.00186215
     -0.00473162     -0.00490026
     -0.00144955     -0.00143899
     -0.00536505     -0.00538192
     -0.00870603     -0.00839925
     -0.00492596     -0.00482342
      -0.0018858     -0.00192154
     -0.00113023     -0.00110952
     -0.00835166     -0.00838011
     -0.00619944     -0.00614731
     -0.00146683      -0.0014023
     -0.00507639     -0.00529742
     -0.00457215     -0.00462421
     -0.00165173     -0.00164139
     -0.00679353     -0.00687762
     -0.00120942      -0.0011907
     -0.00135324     -0.00130214
     -0.00271668      -0.0026808
     -0.00253973     -0.00257051
     -0.00686664     -0.00680335
      -0.0012627     -0.00127273
     -0.00324683     -0.00327888
     -0.00160662     -0.00153131
     -0.00568916     -0.00587769
     -0.00183655     -0.00178259
    -0.000813534    -0.000779796
     -0.00250887     -0.00258884
     -0.00661331     -0.00678549
     -0.00226692     -0.00221344
     -0.00543327     -0.00552047
     -0.00380204     -0.00381406
     -0.00124303     -0.00117061
     -0.00115349     -0.00114108
      -0.0069558     -0.00718431
     -0.00122397     -0.00115456
     -0.00789251     -0.00806315
     -0.00773822     -0.00777847
     -0.00253257     -0.00247359
     -0.00252516     -0.00255285
     -0.00255757     -0.00250873
     -0.00153424      -0.0014545
     -0.00154781     -0.00151661
      -0.0010341    -0.000952076
     -0.00814002     -0.00820615
    -0.000671061    -0.000620533
     -0.00795814     -0.00794357
     -0.00252033     -0.00250436
      -0.0011013      -0.0010229
    -0.000986663    -0.000941432
     -0.00183611     -0.00188966
     -0.00141393     -0.00137412
    -0.000862309     -0.00078659
      -0.0087771     -0.00871465
     -0.00670577     -0.00682899
     -0.00905263     -0.00905159
     -0.00449389     -0.00432885
     -0.00236448     -0.00233696
     -0.00600329      -0.0060767
     -0.00129351     -0.00123769
    -0.000768659    -0.000732752
     -0.00800947     -0.00788158
     -0.00319297     -0.00320727
     -0.00779478     -0.00781148
    -0.000893915    -0.000843943
     -0.00174561     -0.00175153
     -0.00304534     -0.00308283
     -0.00552402     -0.00553864
     -0.00384315     -0.00378217
     -0.00734679      -0.0073787
     -0.00493327     -0.00484964
    -0.000997214    -0.000943803
      -0.0164745      -0.0163208
     -0.00098553    -0.000966101
     -0.00625185      -0.0059722
     -0.00538065     -0.00544052
     -0.00386288     -0.00392774
     -0.00619673     -0.00624274
     -0.00835917     -0.00845934
     -0.00220706     -0.00220418
     -0.00128467     -0.00123194
     -0.00328197     -0.00326241
      -0.0079377     -0.00792933
    -0.000993275    -0.000948393
     -0.00275312     -0.00278123
     -0.00457488     -0.00454047
     -0.00207048     -0.00212472
     -0.00160009     -0.00160597
    -0.000974111    -0.000904724
     -0.00248445     -0.00259055
     -0.00364573     -0.00366675
