QM Energy	FF Energy
       0.0175389       0.0185926
      0.00546757      0.00488416
     0.000504162      0.00047644
      0.00331654      0.00297479
     0.000282985      0.00025267
      0.00255855      0.00269573
      0.00676621      0.00802073
      0.00240376      0.00280081
      0.00140442      0.00113895
        0.010472      0.00993241
      0.00106243      0.00117911
      0.00047142     0.000481197
     0.000619906     0.000749883
      0.00911206       0.0089988
      0.00209461      0.00219272
      0.00293453      0.00321769
      0.00188866      0.00175961
      0.00998311      0.00975826
     0.000809251     0.000797457
       0.0110621         0.01167
       0.0538946       0.0527664
     0.000371971     0.000384812
       0.0262558       0.0257816
     0.000574268     0.000474488
      0.00635625      0.00580971
      0.00178053      0.00137329
       0.0267784       0.0267937
      0.00376938      0.00341077
       0.0106842       0.0102468
       0.0110296       0.0104376
     0.000436304      0.00031541
      0.00218472      0.00229681
     0.000371807     0.000391774
      0.00156674      0.00190019
      0.00459496      0.00495842
      0.00252783      0.00242876
       0.0114193       0.0104049
     0.000512491     0.000380698
      0.00518199      0.00512258
     0.000306655     0.000331843
     0.000240988     0.000295368
      0.00401034      0.00353057
       0.0073187      0.00773868
      0.00143818      0.00160934
       0.0122853       0.0115464
     0.000424002     0.000338418
      0.00619564      0.00585074
      0.00497915      0.00470275
      0.00164975      0.00144092
     0.000270606     0.000211354
      0.00102971      0.00101731
      0.00122766      0.00129114
      0.00129941      0.00113868
      0.00901047      0.00915849
      0.00058441     0.000508103
     0.000591246     0.000613415
       0.0416568       0.0410915
      0.00351626      0.00324479
      0.00328283      0.00305993
      0.00160446      0.00138832
      0.00310108      0.00340777
      0.00109958      0.00106896
       0.0143963       0.0157157
       0.0373002       0.0368002
      0.00679401      0.00657267
      0.00816371      0.00746224
     0.000366462     0.000253619
     0.000510852     0.000440152
      0.00195162      0.00196675
      0.00666241      0.00778537
      0.00564747      0.00617975
      0.00790082      0.00857676
      0.00918094       0.0098126
     0.000267794     0.000334084
     0.000558566     0.000492162
       0.0115328       0.0117065
     0.000255096     0.000194126
     0.000341373     0.000270742
      0.00365632      0.00375102
       0.0316633       0.0311862
      0.00090543     0.000899392
      0.00584927      0.00622516
     0.000508542     0.000499737
      0.00457021      0.00442176
       0.0016027      0.00177861
      0.00237789       0.0019908
     0.000605584      0.00059562
      0.00921769      0.00922301
      0.00221584      0.00245844
      0.00273537      0.00253119
     0.000260647     0.000307718
      0.00591404      0.00625804
      0.00140131      0.00120675
      0.00293183      0.00265663
      0.00269252      0.00277414
      0.00033139     0.000264009
      0.00154122      0.00150719
     0.000652366      0.00061156
     0.000339734     0.000373633
     0.000679293     0.000654545
     0.000601155     0.000725085
      0.00885424       0.0091744
      0.00494204      0.00490067
     0.000716105     0.000599461
     0.000494287     0.000450753
       0.0127616       0.0119317
      0.00245691      0.00219516
       0.0070678      0.00663724
      0.00266064      0.00302093
      0.00706466      0.00658121
      0.00028235     0.000267503
       0.0152129       0.0149073
      0.00534382      0.00516329
       0.0018677       0.0016198
       0.0209736       0.0214516
       0.0082737      0.00790309
      0.00478993       0.0048439
      0.00406089      0.00391923
        0.027767       0.0267114
      0.00174749      0.00163584
     0.000207464     0.000215529
       0.0242565       0.0245659
       0.0152403       0.0142732
      0.00918816       0.0101027
       0.0298442       0.0304591
       0.0060615      0.00604122
     0.000186188     0.000179353
     0.000723805      0.00075984
       0.0165568       0.0162487
      0.00138414      0.00134587
       0.0225296       0.0233395
     0.000364467     0.000388951
      0.00414468      0.00418744
       0.0136039       0.0134613
     0.000578328     0.000547363
       0.0128972       0.0122093
        0.015776       0.0152683
     0.000858408     0.000742614
      0.00177275      0.00169753
     0.000128179     0.000129322
      0.00249971      0.00243627
      0.00182273      0.00178845
       0.0175733       0.0178807
      0.00120808      0.00124961
      0.00031713      0.00026158
     0.000233919     0.000205728
      0.00645582      0.00653669
       0.0027583      0.00291605
      0.00540937      0.00559663
     0.000290191     0.000349175
      0.00212268      0.00190975
      0.00202047      0.00198847
       0.0060665      0.00663021
      0.00229983      0.00241467
      0.00170926      0.00162162
       0.0145191       0.0153717
     0.000321996     0.000286074
      0.00126092      0.00131697
       0.0129337       0.0125452
     0.000295748     0.000348276
      0.00150505      0.00148657
       0.0130689       0.0126393
      0.00119159      0.00107566
      0.00735161      0.00669286
      0.00154683      0.00156442
      0.00463768      0.00461304
      0.00112108      0.00105928
      0.00468999      0.00443538
       0.0011849      0.00110304
      0.00293194      0.00251811
       0.0045949         0.00444
     0.000943553     0.000817021
     0.000604458     0.000525557
       0.0106462       0.0111946
       0.0144479       0.0140739
      0.00839814      0.00794485
      0.00179704      0.00151389
        0.016661       0.0166107
       0.0125133       0.0128495
       0.0191242       0.0203897
      0.00342493      0.00299225
        0.011134       0.0111132
      0.00174205      0.00177547
     0.000612431     0.000611798
      0.00686838      0.00703542
      0.00361543      0.00359819
     0.000484688     0.000574617
     0.000856256      0.00077417
     0.000623313     0.000526679
      0.00117176      0.00117092
      0.00434507       0.0039678
      0.00029833     0.000350148
       0.0025339      0.00254703
      0.00362874      0.00384447
     0.000320914     0.000305216
      0.00166333       0.0017357
     0.000775644     0.000781053
      0.00104073     0.000936343
       0.0252136       0.0246552
      0.00731576      0.00787111
      0.00115243      0.00123463
       0.0115546       0.0115185
      0.00655168      0.00659073
       0.0141853       0.0143661
     0.000662714      0.00078266
      0.00109656      0.00101994
     0.000631882     0.000613964
       0.0143269         0.01479
     0.000459289     0.000485265
       0.0365596       0.0361194
       0.0149584       0.0144013
     0.000955908     0.000890493
      0.00213068      0.00187286
      0.00691637      0.00656833
     0.000722443     0.000608081
      0.00898511       0.0096669
      0.00134775      0.00123988
      0.00260675       0.0023554
      0.00106279      0.00105045
     0.000162488     0.000122154
      0.00213655      0.00186245
      0.00598562      0.00595182
        0.024126       0.0252296
      0.00183272      0.00170059
      0.00260804      0.00274862
      0.00067242     0.000606345
      0.00106446     0.000973526
       0.0139719       0.0144832
      0.00466271       0.0047179
      0.00706633      0.00742647
     0.000524329     0.000410506
      0.00295025      0.00311732
     0.000417355     0.000378458
     0.000373473     0.000312557
      0.00263058      0.00226889
      0.00324806      0.00367284
      0.00117844       0.0012312
     0.000686031     0.000586995
       0.0297795       0.0293496
      0.00395694      0.00393613
      0.00220477      0.00243529
      0.00964314       0.0104861
      0.00936387       0.0101775
       0.0268542       0.0256369
       0.0084042       0.0086542
      0.00193651      0.00180138
     0.000228405     0.000177717
        0.007905      0.00757877
      0.00965352      0.00931382
     0.000264114     0.000325639
       0.0175146       0.0173606
     0.000182203     0.000185646
      0.00177668      0.00140998
      0.00246999      0.00264887
      0.00106211     0.000995581
      0.00807535      0.00877671
      0.00378886      0.00349119
      0.00185681       0.0014716
       0.0014703       0.0015676
      0.00315906      0.00276537
     0.000851787     0.000769664
      0.00997903       0.0109687
     0.000738862     0.000864626
      0.00236701      0.00239982
       0.0137861       0.0136316
      0.00304105      0.00268465
     0.000378494     0.000378913
      0.00118134      0.00115168
      0.00901957      0.00813484
      0.00849899      0.00858134
      0.00026937     0.000199619
       0.0110226       0.0107504
     0.000828634     0.000883843
       0.0248449       0.0262915
      0.00350177      0.00347538
       0.0636101       0.0609464
      0.00355705       0.0034255
     0.000382314     0.000323328
       0.0233458       0.0221555
      0.00330505       0.0030228
       0.0151536       0.0156309
      0.00970195       0.0105099
     0.000495036     0.000458787
      0.00240372       0.0026329
      0.00586177      0.00568083
      0.00559355      0.00632979
       0.0160121        0.017411
      0.00875844       0.0083362
      0.00687139      0.00642103
      0.00646387      0.00651904
      0.00666658      0.00647579
      0.00328208      0.00301652
     0.000493242     0.000495602
     0.000611353     0.000491246
     0.000559526     0.000494309
      0.00354284      0.00346575
       0.0176131        0.016894
        0.023398       0.0230138
       0.0167706       0.0165937
     0.000806387     0.000781985
      0.00334378      0.00348886
      0.00714349      0.00750603
       0.0154661       0.0165824
      0.00796204      0.00841501
      0.00141555      0.00136877
       0.0128562       0.0134588
      0.00748059      0.00798476
     0.000944559     0.000943491
     0.000475534     0.000485849
     0.000237523     0.000198748
     0.000578183     0.000536594
     0.000644347     0.000590474
      0.00378806      0.00330306
       0.0105816       0.0103926
      0.00290326       0.0027848
       0.0364959       0.0382248
      0.00211933      0.00202379
       0.0101495       0.0102485
     0.000566493     0.000631248
       0.0130938       0.0133428
      0.00256075       0.0023022
      0.00109986       0.0011695
       0.0111862        0.010521
      0.00826177      0.00815947
     0.000189123     0.000197582
        0.011836       0.0121215
     0.000361788     0.000404198
      0.00295399      0.00311301
      0.00546358      0.00533697
     0.000508901     0.000500957
     0.000474336     0.000418359
     0.000625223     0.000562454
     0.000148913      0.00014609
       0.0191931       0.0185318
     0.000318837     0.000394319
      0.00101666     0.000918367
      0.00919114       0.0092911
     0.000379977     0.000306079
       0.0210671       0.0208852
       0.0101352      0.00946586
      0.00250408      0.00262382
      0.00676032      0.00646575
       0.0219842        0.021172
       0.0177895       0.0196457
      0.00691742      0.00717687
      0.00230584      0.00241757
      0.00162603      0.00155812
      0.00491392      0.00593014
     0.000689761     0.000674989
      0.00165909      0.00184146
       0.0126123       0.0121714
      0.00649544      0.00638936
       0.0113462       0.0117971
       0.0247284       0.0242063
      0.00400242      0.00343186
       0.0462133       0.0446321
      0.00316795      0.00292395
      0.00805564      0.00811439
       0.0160651       0.0169069
      0.00663977      0.00643728
      0.00100961     0.000878967
       0.0138168       0.0134157
      0.00189709      0.00189101
     0.000341337     0.000353419
       0.0136753       0.0135502
      0.00271153       0.0023528
     0.000599298     0.000488312
       0.0256911       0.0277097
      0.00563632      0.00569776
      0.00570278      0.00618106
       0.0147457       0.0134506
       0.0118536       0.0115689
      0.00109087      0.00107656
      0.00842363      0.00809185
      0.00111677      0.00116606
        0.034394       0.0354377
       0.0158678       0.0162712
       0.0212632       0.0205399
      0.00342809      0.00368314
      0.00626836      0.00606876
     0.000448619     0.000388089
      0.00142469      0.00135226
          0.0234       0.0234456
      0.00275903      0.00257443
     0.000949111      0.00089553
      0.00782636       0.0076042
       0.0243083       0.0243389
      0.00127763      0.00101568
       0.0392114        0.040596
     0.000275206     0.000240124
       0.0214639       0.0201051
       0.0218157       0.0235488
     0.000770949     0.000702534
      0.00179716      0.00213704
      0.00578289      0.00593866
      0.00121152      0.00136209
       0.0117435         0.01187
       0.0127268       0.0125492
      0.00429594      0.00396825
      0.00290145      0.00296205
      0.00306189      0.00321306
      0.00190622      0.00196826
      0.00101705     0.000899386
     0.000684321       0.0006029
     0.000423361     0.000415548
       0.0123225       0.0125524
     0.000665208      0.00066031
     0.000269429     0.000246919
       0.0149128       0.0147553
      0.00227206      0.00196448
      0.00135132      0.00159523
     0.000628985     0.000550889
      0.00431686      0.00400024
       0.0069806      0.00644762
      0.00183981      0.00162823
      0.00468666      0.00438721
       0.0140555       0.0138032
       0.0198122       0.0201083
       0.0202976       0.0192806
      0.00648581      0.00635935
      0.00113978     0.000991326
     0.000399949     0.000331298
      0.00132305      0.00117603
       0.0143801       0.0134681
      0.00122618      0.00103804
        0.014968       0.0141997
      0.00919221      0.00892949
      0.00704396      0.00637112
      0.00159156      0.00156758
     0.000161024     0.000133463
     0.000625771      0.00063327
      0.00227127      0.00206751
      0.00192649      0.00180447
      0.00189805      0.00165523
     0.000309125     0.000299979
      0.00809629      0.00822463
     0.000475487     0.000400803
        0.010959       0.0106577
       0.0305925       0.0312096
       0.0045598      0.00511239
       0.0335324       0.0332757
       0.0429607       0.0409051
     0.000757234     0.000720334
       0.0064268      0.00638078
       0.0207927       0.0202327
      0.00173554      0.00170154
     0.000799427     0.000835146
       0.0518848       0.0539972
       0.0402975        0.042076
      0.00101441     0.000956753
       0.0173353       0.0166853
      0.00908947      0.00907777
      0.00307276      0.00283869
     0.000724494     0.000732746
       0.0416546       0.0416605
      0.00177601      0.00179477
      0.00325564      0.00313938
      0.00618176      0.00666172
      0.00329206       0.0033569
       0.0264728       0.0272923
       0.0635654       0.0636819
       0.0300222        0.028006
       0.0114331       0.0109722
      0.00988378      0.00968534
     0.000479407     0.000487048
      0.00744237      0.00742743
      0.00127902      0.00120841
       0.0234417       0.0224866
       0.0109918       0.0113101
      0.00140399      0.00134211
      0.00111596      0.00112072
     0.000347956     0.000343923
     0.000433558     0.000397526
      0.00688445      0.00786901
       0.0250993       0.0241026
     0.000921733      0.00114537
       0.0103818        0.010399
      0.00179058      0.00175849
     0.000312013      0.00033867
      0.00863004      0.00954573
      0.00867439      0.00917989
      0.00226172      0.00211275
       0.0065769      0.00742362
      0.00322505      0.00297193
      0.00262719      0.00242846
      0.00359801      0.00392003
     0.000902281     0.000970036
       0.0052953      0.00523291
        0.018532       0.0180725
       0.0116499         0.01169
       0.0075981      0.00824383
      0.00176834      0.00209282
     0.000356428     0.000232126
      0.00470538      0.00512205
       0.0200883       0.0202626
      0.00336971      0.00347749
     0.000552046     0.000492388
      0.00185244      0.00168189
     0.000941575      0.00092555
       0.0448976       0.0431723
      0.00139434      0.00141678
       0.0115987       0.0129867
      0.00474543      0.00496516
       0.0172453       0.0186934
     0.000961889      0.00101251
      0.00682217      0.00678915
       0.0143099       0.0135645
       0.0123894       0.0129451
     0.000329392     0.000279235
     0.000420441      0.00035942
       0.0280187       0.0271945
      0.00859809      0.00881638
     0.000623378     0.000738333
       0.0014654      0.00161968
      0.00337025      0.00310089
        0.010638       0.0106445
       0.0300496       0.0278586
      0.00404624      0.00364523
     0.000448036     0.000367492
       0.0017898      0.00201367
     0.000290223     0.000305781
      0.00160967      0.00174416
       0.0390952       0.0377289
       0.0120104       0.0113834
      0.00156217       0.0016317
      0.00215619      0.00202568
      0.00350101      0.00325608
      0.00081859     0.000903608
      0.00243384       0.0020893
       0.0101536       0.0100023
      0.00060773     0.000615996
       0.0122138       0.0121937
       0.0312597       0.0302398
      0.00494731      0.00511254
       0.0291381       0.0299948
      0.00699379       0.0063212
     0.000814594     0.000696109
     0.000309704     0.000263569
      0.00284567      0.00317588
      0.00057816     0.000486693
      0.00467851      0.00483607
     0.000637077     0.000582773
       0.0125032       0.0129147
      0.00259788      0.00237073
     0.000390805     0.000438399
      0.00236043      0.00257998
      0.00253487       0.0023425
      0.00221936       0.0023094
      0.00876768      0.00848016
      0.00354035      0.00332745
      0.00209685      0.00210395
       0.0120834       0.0122424
     0.000357211     0.000352641
      0.00210794      0.00171997
      0.00755804      0.00738607
     0.000589142     0.000662406
      0.00242595      0.00218189
     0.000318502     0.000260454
       0.0103053       0.0101996
      0.00638077      0.00603595
       0.0145039        0.014118
      0.00064211     0.000600031
     0.000376888     0.000316379
      0.00381964      0.00376652
       0.0145356       0.0153813
     0.000756024     0.000759847
      0.00402675      0.00376098
      0.00202278      0.00207938
       0.0124464       0.0115232
      0.00233734      0.00235823
      0.00398788      0.00349083
      0.00644269      0.00597039
     0.000555966      0.00055664
       0.0294475        0.027137
       0.0120407       0.0126348
     0.000963055     0.000968481
     0.000982562     0.000919293
      0.00275619      0.00250958
      0.00037968     0.000293078
      0.00125882      0.00144427
     0.000453305     0.000366352
      0.00698461      0.00695754
       0.0193784       0.0207637
       0.0053724      0.00593339
      0.00335598       0.0033487
      0.00120449      0.00106534
      0.00343632      0.00372549
     0.000246529      0.00020912
      0.00328647      0.00337963
      0.00130772      0.00135515
      0.00358949      0.00386812
      0.00177669       0.0017684
     0.000755852     0.000655745
       0.0204762       0.0217602
     0.000348198     0.000371826
     0.000840128     0.000964135
      0.00051926     0.000544099
      0.00742593      0.00743854
       0.0148406       0.0147035
      0.00140213      0.00135851
       0.0144543       0.0157084
       0.0012997      0.00144318
      0.00064685       0.0006524
      0.00784652      0.00756048
       0.0131252       0.0122887
      0.00140564      0.00151114
     0.000663929     0.000574183
      0.00152856      0.00156353
     0.000340232     0.000298251
      0.00548224      0.00562546
     0.000520443     0.000533396
     0.000861568     0.000752118
      0.00038887     0.000440703
     0.000472296     0.000428253
      0.00177608      0.00181677
      0.00288538      0.00265046
       0.0238334       0.0240035
       0.0339983       0.0321179
     0.000500638     0.000481523
      0.00254139      0.00247635
       0.0262194       0.0266702
      0.00259328      0.00282157
     0.000407745     0.000408834
        0.028801       0.0292101
      0.00601039      0.00662065
      0.00220881      0.00217263
      0.00655217      0.00668582
     0.000254243     0.000226498
        0.010629      0.00982141
       0.0186801       0.0190336
     0.000170385     0.000135143
       0.0023763       0.0020282
       0.0163156       0.0167242
       0.0335785       0.0330887
     0.000604449     0.000539075
      0.00989962      0.00975719
       0.0258725       0.0270018
     0.000458663     0.000411438
     0.000735398     0.000805462
       0.0171838       0.0160383
       0.0182768       0.0173833
     0.000517269     0.000573417
      0.00184739      0.00178795
      0.00253743       0.0027867
      0.00243594      0.00252357
      0.00962283      0.00883151
      0.00170677      0.00158505
      0.00112343     0.000842158
       0.0658544       0.0676486
     0.000276508     0.000260265
       0.0165126       0.0163538
     0.000383916     0.000401718
      0.00530431      0.00546307
      0.00116672      0.00119479
       0.0140098       0.0133992
     0.000627418     0.000676775
     0.000402213     0.000346987
      0.00438368      0.00441811
      0.00193119      0.00187926
      0.00908549      0.00897219
      0.00369308      0.00386182
      0.00398448      0.00428239
       0.0101521       0.0100172
      0.00614686      0.00686178
     0.000348984     0.000333622
      0.00938848      0.00881907
      0.00299519      0.00312513
     0.000963059      0.00098455
      0.00132905       0.0013634
       0.0121761       0.0127845
     0.000509558      0.00050771
      0.00115718      0.00117775
      0.00413927      0.00361975
     0.000303161     0.000301816
      0.00741889       0.0075578
        0.041026       0.0425288
      0.00268375      0.00255569
       0.0140508       0.0135848
       0.0253966       0.0256258
       0.0056822      0.00598069
       0.0216009       0.0218067
       0.0181503       0.0167417
     0.000305714     0.000281683
      0.00140648      0.00156764
       0.0295518       0.0289579
     0.000736762     0.000694104
        0.028494       0.0269313
       0.0210156       0.0219765
       0.0455592       0.0432586
      0.00584591      0.00582198
       0.0467295       0.0461723
      0.00316552      0.00316031
       0.0143639       0.0137474
      0.00369197      0.00339135
       0.0041306      0.00403973
     0.000316591     0.000337794
     0.000296024     0.000292572
      0.00252199      0.00247193
       0.0140518       0.0133021
     0.000717442     0.000560445
     0.000464214     0.000375003
      0.00247425      0.00253546
     0.000673358     0.000578377
      0.00828862      0.00797585
      0.00769019      0.00727238
        0.013873       0.0151751
     0.000770621     0.000672858
     0.000736697     0.000642968
      0.00496261      0.00534471
      0.00191099      0.00187324
      0.00909023      0.00905438
       0.0025097       0.0025929
      0.00334803      0.00333731
        0.037991       0.0367049
       0.0106147       0.0108833
      0.00124954      0.00119894
      0.00703734      0.00711973
     0.000811234     0.000730385
       0.0136461       0.0139589
         0.02495       0.0246598
      0.00959879      0.00906222
      0.00142374      0.00122563
     0.000465431     0.000432775
       0.0184483       0.0174573
       0.0130408       0.0133878
      0.00110914     0.000929507
      0.00736596      0.00772298
      0.00724885      0.00772227
      0.00078154     0.000906121
          0.0124       0.0125944
     0.000472199     0.000426649
      0.00057078     0.000590639
      0.00374356      0.00348475
      0.00230965      0.00258021
        0.013919       0.0132029
     0.000437266     0.000544721
      0.00301151      0.00292146
      0.00112771      0.00101206
      0.00918407      0.00990322
        0.001389      0.00133594
      0.00024195     0.000293235
        0.003538       0.0040566
       0.0162161       0.0168405
       0.0025602      0.00270444
      0.00828992      0.00804457
      0.00602548      0.00596157
     0.000886841      0.00073679
     0.000362527     0.000343309
       0.0188243       0.0200039
     0.000709302     0.000708862
       0.0154546       0.0175707
       0.0144975       0.0148129
      0.00262313      0.00255423
      0.00214099      0.00233998
      0.00232071      0.00217907
      0.00133208      0.00107339
      0.00144555      0.00131187
     0.000570092     0.000440424
       0.0228084       0.0217524
     0.000173458     0.000195544
       0.0187643       0.0182851
      0.00251801      0.00241611
     0.000520343     0.000477927
     0.000419381     0.000420071
      0.00079029     0.000828348
     0.000863607     0.000808412
     0.000396355     0.000294893
       0.0292012       0.0299122
       0.0116624       0.0119934
       0.0290795       0.0297314
       0.0097165      0.00903527
      0.00243941      0.00227204
       0.0192727       0.0192891
     0.000743351     0.000746365
     0.000219805     0.000195658
       0.0281149       0.0268333
      0.00313986      0.00292246
       0.0220442       0.0219564
     0.000262481     0.000235319
      0.00111512      0.00114251
      0.00366628      0.00357708
       0.0129637       0.0127391
      0.00650301      0.00613478
       0.0155478       0.0147268
      0.00858598      0.00794315
     0.000378988     0.000285153
       0.0533406       0.0567683
     0.000320448     0.000283047
       0.0124714       0.0123172
      0.00699358      0.00746514
      0.00402199      0.00411049
      0.00990898        0.009835
       0.0215483       0.0217081
      0.00182574      0.00183671
     0.000711962     0.000653174
      0.00476059      0.00479124
       0.0173663       0.0164693
     0.000338712     0.000322974
      0.00248483      0.00272819
      0.00711386      0.00696842
      0.00165979      0.00179248
     0.000633963     0.000607942
     0.000545406      0.00057642
      0.00164405      0.00195677
      0.00617922       0.0057414
     0.000279801     0.000269548
      0.00100012     0.000927757
       0.0232584       0.0228151
     0.000476514     0.000462487
       0.0031262      0.00305553
     0.000774143     0.000705431
     0.000285413     0.000244341
      0.00520187       0.0053561
     0.000237724     0.000282849
      0.00030362     0.000317443
      0.00132431      0.00116622
       0.0102969      0.00954014
     0.000983891      0.00108056
      0.00759929      0.00724075
      0.00328947       0.0036525
      0.00204826      0.00192278
       0.0153913       0.0157746
      0.00511616       0.0056311
       0.0130844       0.0138591
     0.000114115     0.000117919
       0.0310536       0.0300194
     0.000242259      0.00023874
      0.00168808      0.00145808
     0.000453345     0.000387797
      0.00326844      0.00361702
     0.000324273     0.000255994
      0.00164942      0.00164646
      0.00341618      0.00342333
       0.0536848       0.0544397
      0.00168787      0.00183404
     0.000232823     0.000244106
      0.00943641      0.00906912
      0.00769684      0.00700358
       0.0126118       0.0125165
      0.00201977      0.00185276
      0.00424824      0.00493582
       0.0259698       0.0278542
      0.00136233      0.00123525
     0.000429942     0.000340266
     0.000312591     0.000401054
      0.00207561      0.00223144
       0.0280035       0.0284211
      0.00266694      0.00242905
       0.0248843       0.0240657
       0.0128975       0.0138522
     0.000427562     0.000486546
      0.00965337       0.0101097
     0.000751703     0.000673734
