QM Energy	FF Energy
     -0.00302405     -0.00344331
      -0.0015085     -0.00170297
    -0.000977658    -0.000985252
    -0.000879681    -0.000923187
     -0.00359183     -0.00401355
      -0.0012381     -0.00140205
     -0.00497444     -0.00511399
     -0.00145515      -0.0016534
     -0.00338467     -0.00418999
     -0.00184025     -0.00189067
     -0.00233968     -0.00249245
     -0.00323305     -0.00310282
      -0.0012175     -0.00106267
     -0.00235579     -0.00264122
     -0.00609167     -0.00732703
     -0.00433536     -0.00472509
       -0.011533      -0.0120714
     -0.00574537     -0.00672314
     -0.00299893     -0.00310057
     -0.00307732     -0.00298033
     -0.00425235     -0.00485156
      -0.0063677     -0.00643923
     -0.00192651     -0.00203697
     -0.00291247      -0.0032295
     -0.00562108     -0.00590877
     -0.00709707     -0.00711133
     -0.00394679     -0.00456776
     -0.00873716     -0.00832758
     -0.00387884     -0.00439762
     -0.00256946     -0.00312572
     -0.00764287     -0.00963375
     -0.00142393     -0.00149169
    -0.000870308    -0.000921731
     -0.00173422     -0.00187393
     -0.00429563      -0.0051979
     -0.00170423     -0.00149521
     -0.00618991       -0.007361
    -0.000912753    -0.000908815
     -0.00387844     -0.00423268
     -0.00180883     -0.00171877
     -0.00365289       -0.004005
     -0.00451563     -0.00532605
     -0.00106575     -0.00111972
     -0.00202919     -0.00211669
     -0.00529533     -0.00626806
     -0.00116447     -0.00120882
     -0.00168417     -0.00179318
     -0.00113773       -0.001144
     -0.00419657     -0.00486416
    -0.000700019    -0.000671436
     -0.00812954     -0.00963844
     -0.00167951     -0.00177438
      -0.0117503      -0.0119624
     -0.00468525     -0.00497243
     -0.00256761     -0.00232784
     -0.00730811     -0.00928286
     -0.00373971     -0.00409023
     -0.00159342     -0.00169764
     -0.00265482     -0.00295831
     -0.00841123     -0.00983996
     -0.00330095     -0.00354728
     -0.00122531     -0.00115628
     -0.00302543     -0.00305474
    -0.000915062    -0.000852595
     -0.00251965     -0.00291056
     -0.00503626     -0.00664737
     -0.00299166     -0.00346625
     -0.00187466      -0.0018057
     -0.00539369     -0.00486657
      -0.0018886      -0.0021237
      -0.0012055     -0.00129705
     -0.00135296     -0.00133086
     -0.00553946     -0.00539847
      -0.0018727     -0.00238006
     -0.00314288     -0.00380166
     -0.00262763     -0.00280382
     -0.00474458     -0.00454298
     -0.00138635     -0.00140936
     -0.00702192     -0.00770864
      -0.0144251      -0.0132273
     -0.00105418     -0.00115089
      -0.0102424      -0.0105882
     -0.00144233     -0.00132363
     -0.00423165     -0.00384685
     -0.00174549     -0.00180497
      -0.0106085      -0.0123526
     -0.00278725     -0.00311545
     -0.00586657     -0.00647542
     -0.00446901     -0.00505921
    -0.000867609    -0.000816088
     -0.00262288      -0.0029517
     -0.00102849     -0.00119935
     -0.00188833     -0.00218969
     -0.00318521     -0.00318156
     -0.00253303     -0.00262687
      -0.0054731     -0.00646246
     -0.00100643     -0.00104421
       -0.003258     -0.00335925
    -0.000881574    -0.000872307
    -0.000941254      -0.0010198
     -0.00298448     -0.00304401
     -0.00417108     -0.00491911
     -0.00200801     -0.00218216
     -0.00645406     -0.00667202
    -0.000986452    -0.000923954
     -0.00382822     -0.00393784
     -0.00356073     -0.00404484
     -0.00162172      -0.0017203
     -0.00075641    -0.000714533
     -0.00147933     -0.00162507
     -0.00226127      -0.0022429
     -0.00193662     -0.00177446
     -0.00531122     -0.00621176
     -0.00105684     -0.00103763
     -0.00116938     -0.00111621
      -0.0119243      -0.0102931
     -0.00285012      -0.0032489
     -0.00288316     -0.00316504
     -0.00220251     -0.00193894
     -0.00249308     -0.00305305
     -0.00140631      -0.0015293
     -0.00607333     -0.00594733
     -0.00964825      -0.0102111
     -0.00394198     -0.00416659
      -0.0042054     -0.00469248
    -0.000881246    -0.000837674
     -0.00106118    -0.000983558
     -0.00244036     -0.00270467
     -0.00473226     -0.00553964
     -0.00360899     -0.00301806
     -0.00583762     -0.00572354
     -0.00493842     -0.00494827
     -0.00108645     -0.00119517
     -0.00142772     -0.00140601
     -0.00584064      -0.0055137
    -0.000864075    -0.000814303
    -0.000872289     -0.00092224
     -0.00296387     -0.00352464
      -0.0106025      -0.0126695
     -0.00177184     -0.00163392
     -0.00434352     -0.00496042
     -0.00125179      -0.0013612
      -0.0033507     -0.00392355
     -0.00218386     -0.00243489
     -0.00227963     -0.00243811
     -0.00145812      -0.0015807
     -0.00474806      -0.0054077
     -0.00265578     -0.00280834
     -0.00249524     -0.00233947
    -0.000850014    -0.000946876
     -0.00383761     -0.00446949
       -0.001818     -0.00168654
     -0.00238975     -0.00275376
     -0.00297859     -0.00338707
    -0.000866652    -0.000850271
     -0.00169723     -0.00183814
     -0.00144812     -0.00155101
     -0.00110506     -0.00108376
     -0.00137576     -0.00149474
     -0.00145548     -0.00159362
      -0.0045939     -0.00397661
     -0.00397738     -0.00358493
     -0.00118548     -0.00117323
     -0.00117389     -0.00123733
     -0.00600446     -0.00524733
      -0.0024081     -0.00214097
     -0.00486243     -0.00472678
      -0.0030768     -0.00386203
     -0.00373594     -0.00394484
    -0.000890073      -0.0008122
     -0.00531153     -0.00598528
     -0.00309598     -0.00322081
     -0.00208079     -0.00218271
     -0.00924818      -0.0104352
     -0.00513607     -0.00480387
     -0.00414297     -0.00480837
     -0.00318018     -0.00306195
     -0.00851582     -0.00793842
     -0.00172104     -0.00200452
    -0.000718709    -0.000714006
     -0.00984676      -0.0107796
     -0.00667967     -0.00591107
     -0.00414945     -0.00532817
     -0.00908019     -0.00895757
     -0.00316947     -0.00355712
    -0.000717857    -0.000673613
      -0.0012686     -0.00120033
     -0.00851652     -0.00969509
     -0.00213894     -0.00230457
     -0.00769849     -0.00693833
    -0.000917766    -0.000883219
     -0.00392333     -0.00372104
     -0.00578598     -0.00711776
     -0.00112507     -0.00128384
     -0.00654983     -0.00690848
     -0.00645955      -0.0072117
     -0.00170731     -0.00181479
     -0.00216382     -0.00215763
    -0.000608842    -0.000620115
     -0.00253911     -0.00274166
     -0.00215041     -0.00188811
     -0.00794065     -0.00801425
     -0.00184756     -0.00200299
     -0.00106379     -0.00112325
    -0.000839608     -0.00090704
     -0.00490615      -0.0057851
     -0.00255548     -0.00279909
     -0.00365326     -0.00386934
     -0.00101765     -0.00105706
     -0.00244247     -0.00251203
     -0.00239252     -0.00259134
     -0.00468002     -0.00441799
     -0.00242938     -0.00267445
     -0.00172305     -0.00186735
     -0.00619452     -0.00765238
     -0.00101256     -0.00103327
     -0.00195143     -0.00201843
     -0.00685705     -0.00728187
    -0.000894546    -0.000976716
     -0.00191045     -0.00177924
      -0.0070192     -0.00708359
     -0.00177015     -0.00168492
     -0.00417582     -0.00388213
     -0.00203961     -0.00207377
     -0.00338451     -0.00384649
     -0.00141498     -0.00142785
     -0.00286454     -0.00346158
     -0.00185174     -0.00188995
      -0.0025124     -0.00207576
     -0.00352062     -0.00360649
     -0.00131505     -0.00140225
     -0.00106384     -0.00100556
     -0.00567349     -0.00616499
     -0.00535491     -0.00612573
     -0.00512084     -0.00568228
     -0.00206851     -0.00216087
     -0.00655217      -0.0061665
     -0.00668381     -0.00790403
     -0.00814709      -0.0090997
     -0.00302208     -0.00275295
        -0.00506     -0.00441056
     -0.00246925     -0.00237719
     -0.00138298     -0.00124885
     -0.00398211     -0.00441197
      -0.0028312     -0.00290265
      -0.0013738     -0.00154596
     -0.00159036     -0.00157569
     -0.00115281     -0.00103142
     -0.00190083     -0.00215066
     -0.00297207     -0.00341313
     -0.00107234     -0.00112485
     -0.00276695      -0.0029142
     -0.00320225     -0.00372321
     -0.00105638     -0.00106557
     -0.00237943     -0.00234548
     -0.00155183     -0.00152665
     -0.00151609     -0.00162048
      -0.0075711     -0.00866755
     -0.00439256      -0.0049355
     -0.00161088     -0.00162454
     -0.00669471      -0.0067107
     -0.00341701     -0.00420562
     -0.00598965      -0.0059265
     -0.00126703     -0.00130009
     -0.00152586     -0.00152387
      -0.0012231     -0.00127222
     -0.00491241       -0.005554
     -0.00109272     -0.00112444
     -0.00994002      -0.0093288
     -0.00589262     -0.00687214
     -0.00186679     -0.00196812
     -0.00205117     -0.00194753
     -0.00347463     -0.00388344
     -0.00133698     -0.00139108
     -0.00600489     -0.00552162
     -0.00180608     -0.00210273
     -0.00256713     -0.00263742
     -0.00196998     -0.00181377
     -0.00057284    -0.000530671
     -0.00222864     -0.00224628
     -0.00351201     -0.00374665
      -0.0100748      -0.0100547
     -0.00180764      -0.0019139
     -0.00230419     -0.00253051
     -0.00120832     -0.00114823
     -0.00160076     -0.00141555
     -0.00762374     -0.00806064
     -0.00341188     -0.00286377
     -0.00456511     -0.00446663
    -0.000941758    -0.000903959
     -0.00318877     -0.00330611
     -0.00103999    -0.000972731
    -0.000961149    -0.000948029
     -0.00219506     -0.00221355
     -0.00325423     -0.00374615
     -0.00157677     -0.00164663
     -0.00119074     -0.00117709
      -0.0100251      -0.0115169
     -0.00292676      -0.0026591
     -0.00278612     -0.00267337
     -0.00576277     -0.00674916
     -0.00549059      -0.0067734
     -0.00858079     -0.00837532
     -0.00493588     -0.00583375
     -0.00212717     -0.00218821
    -0.000689355    -0.000647342
     -0.00444013     -0.00405527
     -0.00447846     -0.00484362
    -0.000963867     -0.00108666
     -0.00695246     -0.00694651
    -0.000689478    -0.000677283
     -0.00183014     -0.00182041
     -0.00208693     -0.00226106
     -0.00158155     -0.00146727
     -0.00541776      -0.0064259
     -0.00269697     -0.00303039
     -0.00186199     -0.00184274
     -0.00210745     -0.00257886
     -0.00245159     -0.00266781
      -0.0014694     -0.00138374
     -0.00613969     -0.00760303
     -0.00158139     -0.00167816
     -0.00245064      -0.0029914
     -0.00644912     -0.00721388
     -0.00287589     -0.00260046
     -0.00107108     -0.00106453
     -0.00164772       -0.001836
     -0.00515441     -0.00540407
     -0.00423182      -0.0051307
    -0.000963684    -0.000980761
     -0.00506933     -0.00554075
     -0.00181211     -0.00201472
      -0.0101456      -0.0111927
     -0.00339826     -0.00311473
      -0.0163551      -0.0152112
     -0.00287721     -0.00303948
     -0.00121817      -0.0011911
     -0.00829019     -0.00959971
     -0.00265104     -0.00295474
     -0.00575539     -0.00624421
     -0.00588899     -0.00737497
     -0.00127141     -0.00138581
     -0.00280604     -0.00296728
     -0.00419959     -0.00489339
     -0.00474035     -0.00478885
     -0.00735795     -0.00672538
     -0.00477391     -0.00523442
     -0.00392651     -0.00428939
     -0.00424899     -0.00448487
     -0.00414587     -0.00346095
     -0.00280373     -0.00305657
     -0.00110937     -0.00109175
     -0.00113463     -0.00118082
     -0.00147424     -0.00148039
     -0.00305827     -0.00360089
     -0.00620621     -0.00734426
     -0.00709927     -0.00724946
     -0.00706938     -0.00788618
     -0.00133067     -0.00139992
     -0.00279896     -0.00316168
     -0.00409273     -0.00488477
     -0.00750462     -0.00891112
      -0.0050513     -0.00559411
     -0.00190316     -0.00206772
      -0.0067339     -0.00669617
     -0.00538288     -0.00555705
     -0.00144827     -0.00134325
     -0.00094196    -0.000978799
    -0.000747372    -0.000683477
      -0.0011602     -0.00101844
     -0.00119913      -0.0012554
     -0.00295725     -0.00317633
     -0.00441767     -0.00491443
     -0.00262705     -0.00257862
      -0.0110059      -0.0107671
     -0.00216591     -0.00184642
     -0.00527561     -0.00537445
     -0.00141596     -0.00152188
       -0.006005     -0.00561706
     -0.00268321      -0.0029322
     -0.00156318     -0.00151362
     -0.00477885     -0.00539525
     -0.00377815      -0.0041079
    -0.000808892     -0.00090159
     -0.00711483     -0.00704688
     -0.00117597     -0.00124384
     -0.00353474     -0.00359919
     -0.00411833     -0.00454203
     -0.00105028     -0.00100726
    -0.000956863    -0.000992504
     -0.00120077     -0.00121104
    -0.000609322      -0.0005715
     -0.00660911     -0.00639464
    -0.000905676    -0.000977569
     -0.00162592     -0.00160893
      -0.0044953     -0.00514085
    -0.000895584    -0.000921428
     -0.00932168     -0.00958056
     -0.00482163     -0.00581584
     -0.00288773     -0.00343463
     -0.00445211     -0.00481633
     -0.00857144     -0.00961226
     -0.00915774      -0.0113603
     -0.00450294     -0.00470612
     -0.00255044     -0.00250616
     -0.00158929     -0.00171541
      -0.0044315      -0.0051238
       -0.001285     -0.00136048
     -0.00225155     -0.00254161
     -0.00534614     -0.00570122
     -0.00462139      -0.0045699
     -0.00608691     -0.00725519
     -0.00823109     -0.00919441
     -0.00261674     -0.00277623
      -0.0142793      -0.0151367
     -0.00274512      -0.0028455
     -0.00502114     -0.00588929
     -0.00640838     -0.00589991
     -0.00435229     -0.00501566
     -0.00152258     -0.00137835
     -0.00527448     -0.00552947
     -0.00198736     -0.00217862
    -0.000821472    -0.000939462
     -0.00636235     -0.00529806
     -0.00263454     -0.00218498
     -0.00129391      -0.0012459
     -0.00836905     -0.00751439
     -0.00408181     -0.00463048
     -0.00417082     -0.00509395
     -0.00553176     -0.00592452
     -0.00587987     -0.00694207
     -0.00143062     -0.00153457
     -0.00533585     -0.00657388
     -0.00170308     -0.00183003
      -0.0113088      -0.0129256
     -0.00720342     -0.00841165
     -0.00840228     -0.00931242
     -0.00319325     -0.00396809
     -0.00476322     -0.00494844
     -0.00116793     -0.00122835
     -0.00194655     -0.00203549
     -0.00768754      -0.0079247
     -0.00277644     -0.00302572
     -0.00147653     -0.00133589
     -0.00516129     -0.00549622
     -0.00846186      -0.0082585
     -0.00153903     -0.00153466
       -0.012511      -0.0136486
    -0.000741823     -0.00069575
     -0.00750935     -0.00772362
     -0.00770948     -0.00867823
     -0.00121041      -0.0011883
      -0.0026278     -0.00262561
     -0.00392894      -0.0038417
     -0.00225036     -0.00258761
      -0.0053882     -0.00629044
     -0.00562907     -0.00485621
     -0.00334802      -0.0032266
     -0.00281792     -0.00281879
      -0.0024142      -0.0024992
     -0.00253987     -0.00244829
     -0.00134851     -0.00135906
     -0.00117442      -0.0011026
    -0.000982146    -0.000890796
      -0.0061215     -0.00743141
     -0.00125218     -0.00131273
    -0.000834766    -0.000751154
     -0.00703761     -0.00813563
     -0.00230688     -0.00241672
     -0.00222284     -0.00233343
     -0.00119032     -0.00108107
     -0.00342931     -0.00331189
     -0.00412543     -0.00454942
     -0.00181093     -0.00201328
     -0.00329873     -0.00370848
      -0.0070551     -0.00770909
     -0.00847319      -0.0099682
     -0.00715506     -0.00797006
     -0.00392848     -0.00440163
     -0.00169893     -0.00181747
    -0.000948693    -0.000834836
     -0.00195424     -0.00198886
     -0.00613513     -0.00698578
      -0.0017351      -0.0017611
     -0.00607828     -0.00666279
     -0.00409677     -0.00502357
     -0.00437194     -0.00403287
     -0.00197469     -0.00212462
    -0.000603916    -0.000578219
     -0.00130955     -0.00150899
     -0.00256537     -0.00286824
     -0.00241148     -0.00254478
     -0.00211005     -0.00217034
    -0.000978038     -0.00099998
     -0.00451503     -0.00465896
     -0.00116019     -0.00118066
     -0.00537663     -0.00575412
      -0.0103986      -0.0124279
     -0.00313122     -0.00367455
      -0.0109026      -0.0100954
      -0.0106815      -0.0113119
     -0.00138969     -0.00149474
     -0.00418529     -0.00506654
     -0.00663525     -0.00802388
     -0.00200464     -0.00193996
     -0.00151178     -0.00161472
      -0.0161932      -0.0185536
      -0.0132881      -0.0122742
     -0.00178545     -0.00166666
     -0.00643336      -0.0070935
     -0.00509532     -0.00494464
     -0.00260897     -0.00258628
     -0.00140629     -0.00150054
      -0.0130478      -0.0146783
     -0.00267064     -0.00293704
      -0.0026701     -0.00214391
     -0.00346507     -0.00393475
       -0.002825     -0.00327782
      -0.0104699      -0.0106883
      -0.0153138      -0.0134166
      -0.0109234      -0.0103984
     -0.00605746     -0.00609429
     -0.00638871     -0.00709305
     -0.00101369     -0.00106138
     -0.00511821     -0.00581734
     -0.00198781     -0.00212581
     -0.00940815      -0.0109303
     -0.00536593     -0.00494446
     -0.00173703     -0.00167171
     -0.00210289     -0.00212213
    -0.000906554    -0.000979908
     -0.00109467     -0.00113696
     -0.00395155     -0.00479905
     -0.00904134      -0.0110866
     -0.00197944      -0.0020518
     -0.00610563     -0.00732996
     -0.00196276     -0.00212842
     -0.00109007     -0.00101753
     -0.00416519     -0.00515379
     -0.00509169     -0.00586386
     -0.00205634     -0.00174651
     -0.00409868     -0.00470225
     -0.00271418     -0.00239734
     -0.00229829     -0.00212083
     -0.00347654     -0.00353844
     -0.00137572     -0.00127845
     -0.00413545     -0.00422705
     -0.00738173      -0.0062919
     -0.00633685     -0.00597379
     -0.00403189     -0.00472008
     -0.00266919     -0.00316625
    -0.000837772     -0.00079243
     -0.00408626      -0.0045528
     -0.00786126     -0.00963922
     -0.00389736     -0.00428142
     -0.00100703     -0.00100921
     -0.00225247      -0.0021099
     -0.00151083     -0.00140572
      -0.0132412      -0.0137884
     -0.00198847     -0.00224952
     -0.00529947     -0.00510102
     -0.00277539     -0.00311635
     -0.00656104      -0.0053746
      -0.0018824     -0.00177185
     -0.00454866      -0.0055193
     -0.00563411     -0.00648058
     -0.00633557     -0.00715594
    -0.000794679    -0.000744822
     -0.00101347    -0.000908737
      -0.0090115      -0.0100733
     -0.00483557     -0.00451641
     -0.00133813     -0.00144611
     -0.00165577     -0.00193243
     -0.00230255     -0.00251416
     -0.00498253     -0.00509052
     -0.00956007     -0.00948943
     -0.00315178     -0.00289089
     -0.00117461     -0.00125755
     -0.00229087     -0.00255494
     -0.00110233     -0.00120151
     -0.00202772     -0.00256619
      -0.0127797       -0.013604
     -0.00474158     -0.00516158
     -0.00169529     -0.00201889
     -0.00241867     -0.00231438
     -0.00300677     -0.00268211
     -0.00148796     -0.00160022
     -0.00215886     -0.00218325
     -0.00599067     -0.00638279
     -0.00127287     -0.00139775
     -0.00549361     -0.00562171
      -0.0104722     -0.00992458
     -0.00443177     -0.00523831
      -0.0105049      -0.0118074
     -0.00394603     -0.00336607
      -0.0013727       -0.001279
    -0.000983261    -0.000900011
      -0.0022936     -0.00288924
      -0.0011689     -0.00121801
     -0.00326569     -0.00363287
     -0.00119349     -0.00108868
     -0.00649305     -0.00647728
     -0.00309692     -0.00308378
     -0.00122002     -0.00127659
     -0.00241441     -0.00233821
     -0.00203063     -0.00217715
     -0.00243777     -0.00256677
     -0.00560395     -0.00498958
     -0.00327728     -0.00351559
     -0.00223756     -0.00240099
     -0.00729269     -0.00869781
    -0.000929908    -0.000862736
     -0.00205701     -0.00213797
     -0.00454682     -0.00555729
     -0.00143401     -0.00148133
     -0.00284705     -0.00300899
    -0.000883619    -0.000896539
     -0.00491627     -0.00504516
     -0.00446644     -0.00426047
     -0.00618934     -0.00669208
      -0.0013983     -0.00138953
    -0.000985215    -0.000950823
     -0.00286809     -0.00283612
     -0.00741527     -0.00872656
     -0.00159274     -0.00166849
     -0.00307785     -0.00276315
     -0.00210691      -0.0023175
      -0.0055675     -0.00473203
     -0.00237501     -0.00267146
     -0.00329345      -0.0029929
     -0.00407245     -0.00356746
     -0.00134865      -0.0013077
     -0.00875744     -0.00987742
     -0.00592214     -0.00567626
     -0.00165206     -0.00199068
     -0.00147528     -0.00137617
     -0.00255696     -0.00267139
      -0.0010446     -0.00103691
     -0.00212577     -0.00237828
     -0.00105789     -0.00108873
     -0.00379484     -0.00410276
     -0.00699447     -0.00585951
     -0.00343059     -0.00437043
     -0.00298025     -0.00333319
     -0.00178586     -0.00162235
     -0.00266184     -0.00298072
    -0.000744411    -0.000759923
     -0.00288984     -0.00320841
     -0.00167454      -0.0017898
     -0.00328963     -0.00383182
     -0.00246926      -0.0028048
      -0.0015977     -0.00155925
     -0.00784198     -0.00819899
    -0.000882361    -0.000808003
     -0.00152919     -0.00168004
      -0.0013056      -0.0014379
     -0.00404809      -0.0046502
     -0.00615895     -0.00523669
     -0.00183397     -0.00183334
     -0.00728238     -0.00848364
     -0.00194985     -0.00206512
     -0.00121212     -0.00130097
     -0.00452369     -0.00497763
     -0.00665415     -0.00785899
     -0.00184464     -0.00222106
     -0.00127746     -0.00116812
     -0.00239059     -0.00257099
     -0.00106731    -0.000982865
     -0.00457702     -0.00522382
     -0.00115421      -0.0012498
     -0.00131637     -0.00137616
    -0.000949965    -0.000995904
      -0.0011523     -0.00122904
     -0.00204627     -0.00231087
     -0.00302909     -0.00275067
       -0.009787     -0.00973266
        -0.01112      -0.0110854
    -0.000993855     -0.00101878
     -0.00282355     -0.00318408
     -0.00838302     -0.00966927
     -0.00235554     -0.00251588
     -0.00101379     -0.00101841
     -0.00979036      -0.0105958
     -0.00486142     -0.00580602
     -0.00262416     -0.00271026
     -0.00384426     -0.00410421
    -0.000822204    -0.000764649
     -0.00533373     -0.00489882
     -0.00637095     -0.00727104
    -0.000692141    -0.000674999
     -0.00222292     -0.00190067
     -0.00715508     -0.00733514
      -0.0108881      -0.0124293
     -0.00123562     -0.00125258
     -0.00468257     -0.00555556
     -0.00911896      -0.0098794
    -0.000967297    -0.000982344
      -0.0014045      -0.0015664
      -0.0070786     -0.00856467
     -0.00669638     -0.00707215
     -0.00108626     -0.00109797
     -0.00248828     -0.00243774
     -0.00324855      -0.0035502
     -0.00288306      -0.0031019
     -0.00505357     -0.00473497
     -0.00245059      -0.0024671
     -0.00141125     -0.00141583
      -0.0176308      -0.0153965
    -0.000865329     -0.00094836
     -0.00794061     -0.00893327
    -0.000995768     -0.00105555
     -0.00315228      -0.0037608
     -0.00163387     -0.00159767
      -0.0058501      -0.0073222
     -0.00114102     -0.00117728
    -0.000914579    -0.000953631
      -0.0032532     -0.00292528
     -0.00201344     -0.00222007
     -0.00570275     -0.00596932
      -0.0038559     -0.00423816
     -0.00351636     -0.00355741
     -0.00508186     -0.00525111
     -0.00462559     -0.00511679
     -0.00110752     -0.00108337
     -0.00465601     -0.00459872
      -0.0029914     -0.00293759
     -0.00151119     -0.00170493
     -0.00204185     -0.00219205
     -0.00673329     -0.00795018
     -0.00142739     -0.00157658
     -0.00194442     -0.00190799
     -0.00302132     -0.00336486
     -0.00100294     -0.00114555
     -0.00523698     -0.00599839
      -0.0135026      -0.0155884
     -0.00254405     -0.00270604
     -0.00692517     -0.00791864
      -0.0103891     -0.00980202
     -0.00375831     -0.00374278
     -0.00825964     -0.00840235
      -0.0068141     -0.00618393
    -0.000933079    -0.000981895
     -0.00172081     -0.00178902
     -0.00952838      -0.0087629
     -0.00175619     -0.00192082
     -0.00858323     -0.00879672
     -0.00702748     -0.00678738
      -0.0138413      -0.0135316
     -0.00427925     -0.00466241
      -0.0121768      -0.0133732
     -0.00296503     -0.00316053
     -0.00663753     -0.00717116
     -0.00301987     -0.00355156
      -0.0026216     -0.00298038
      -0.0010135     -0.00108063
    -0.000954512    -0.000971817
      -0.0026915     -0.00244871
     -0.00683604     -0.00707554
     -0.00136832     -0.00127433
     -0.00102677    -0.000958215
     -0.00233878     -0.00261462
     -0.00140437     -0.00141011
     -0.00517253     -0.00543913
     -0.00467403     -0.00539246
     -0.00587453     -0.00594647
     -0.00127476     -0.00115301
     -0.00111354     -0.00117599
     -0.00394922     -0.00412752
     -0.00205354     -0.00201621
     -0.00478372     -0.00531704
     -0.00300947     -0.00342413
     -0.00354358     -0.00315132
       -0.013194      -0.0134258
      -0.0043528     -0.00474885
     -0.00185857     -0.00205377
     -0.00473162     -0.00529293
     -0.00144955     -0.00145847
     -0.00536505     -0.00561756
     -0.00870603     -0.00926927
     -0.00492596     -0.00516279
      -0.0018858     -0.00169062
     -0.00113023     -0.00101241
     -0.00835166      -0.0080816
     -0.00619944      -0.0062238
     -0.00146683     -0.00159804
     -0.00507639     -0.00614555
     -0.00457215     -0.00551154
     -0.00165173      -0.0018889
     -0.00679353      -0.0076787
     -0.00120942     -0.00133105
     -0.00135324     -0.00146703
     -0.00271668     -0.00296911
     -0.00253973     -0.00305403
     -0.00686664     -0.00857754
      -0.0012627     -0.00137524
     -0.00324683     -0.00372529
     -0.00160662     -0.00149743
     -0.00568916     -0.00680391
     -0.00183655     -0.00186662
    -0.000813534    -0.000787761
     -0.00250887     -0.00320958
     -0.00661331     -0.00692946
     -0.00226692     -0.00256448
     -0.00543327     -0.00487799
     -0.00380204     -0.00402647
     -0.00124303      -0.0013115
     -0.00115349     -0.00122933
      -0.0069558     -0.00752194
     -0.00122397     -0.00120567
     -0.00789251     -0.00864488
     -0.00773822     -0.00908719
     -0.00253257      -0.0026439
     -0.00252516     -0.00323626
     -0.00255757     -0.00244526
     -0.00153424     -0.00152889
     -0.00154781      -0.0016239
      -0.0010341     -0.00108771
     -0.00814002     -0.00842475
    -0.000671061    -0.000737395
     -0.00795814     -0.00831468
     -0.00252033     -0.00283108
      -0.0011013      -0.0010852
    -0.000986663    -0.000932679
     -0.00183611     -0.00172161
     -0.00141393      -0.0014994
    -0.000862309    -0.000825708
      -0.0087771     -0.00936835
     -0.00670577      -0.0077351
     -0.00905263     -0.00801648
     -0.00449389      -0.0049423
     -0.00236448     -0.00191744
     -0.00600329     -0.00761608
     -0.00129351     -0.00115749
    -0.000768659    -0.000700149
     -0.00800947     -0.00890156
     -0.00319297     -0.00307515
     -0.00779478     -0.00661019
    -0.000893915    -0.000889836
     -0.00174561     -0.00193322
     -0.00304534     -0.00355788
     -0.00552402     -0.00612442
     -0.00384315     -0.00347747
     -0.00734679     -0.00840115
     -0.00493327     -0.00516224
    -0.000997214    -0.000954192
      -0.0164745      -0.0186493
     -0.00098553     -0.00101246
     -0.00625185     -0.00672426
     -0.00538065      -0.0048922
     -0.00386288     -0.00424654
     -0.00619673     -0.00706135
     -0.00835917      -0.0102345
     -0.00220706     -0.00228856
     -0.00128467     -0.00110712
     -0.00328197     -0.00280881
      -0.0079377     -0.00892601
    -0.000993275     -0.00102632
     -0.00275312      -0.0030543
     -0.00457488     -0.00548586
     -0.00207048     -0.00209875
     -0.00160009      -0.0014979
    -0.000974111     -0.00113086
     -0.00248445     -0.00263468
     -0.00364573     -0.00381249
