QM Energy	FF Energy
    -0.000109138    -8.24473e-05
     -9.7835e-05    -8.91273e-05
     -0.00114413     -0.00118177
    -0.000143783    -0.000316564
    -0.000244378    -0.000223915
    -0.000139241    -0.000102123
     -7.3155e-05    -5.67712e-05
     -2.1874e-05    -2.00756e-05
     -8.8413e-05    -8.06031e-05
    -0.000119128    -0.000153733
     -3.7911e-05    -3.56794e-05
      -1.964e-05    -2.08967e-05
     -9.5285e-05    -8.47652e-05
    -0.000170244    -0.000228704
    -0.000142527    -0.000143038
    -0.000626318    -0.000665579
     -7.6555e-05    -6.86189e-05
    -0.000517029      -0.0005307
     -9.9361e-05    -8.61743e-05
     -4.2903e-05    -9.32284e-05
     -5.1375e-05     -0.00013829
    -0.000154115      -0.0001124
    -0.000149085    -0.000141282
    -0.000756572    -0.000895178
    -0.000575895    -0.000591624
     -0.00148903      -0.0018514
    -0.000973359    -0.000847466
    -0.000163839    -0.000172174
     -8.6215e-05    -0.000145685
    -0.000192979     -0.00024734
    -0.000322434    -0.000473246
    -0.000209605    -0.000185812
    -0.000334093    -0.000384561
    -0.000284405    -0.000387893
    -0.000294243     -0.00053045
    -0.000192665    -0.000225289
    -0.000828072     -0.00084122
     -0.00060468    -0.000627986
    -0.000364114    -0.000338285
     -0.00121538    -0.000984498
     -6.4455e-05    -5.69722e-05
     -2.6411e-05    -3.82299e-05
     -7.6107e-05    -7.78563e-05
    -0.000390624     -0.00029204
     -7.4969e-05    -7.77254e-05
    -0.000765045    -0.000563292
     -6.6901e-05    -5.23571e-05
    -0.000109422    -0.000165926
    -0.000247085    -0.000192275
    -0.000319821    -0.000338326
    -0.000401362    -0.000332677
     -2.8644e-05    -4.00948e-05
     -6.6491e-05    -7.32475e-05
    -0.000580802    -0.000496701
     -6.2029e-05    -4.92974e-05
    -0.000210437    -0.000190405
     -6.4841e-05    -5.41487e-05
    -0.000157433     -0.00020672
     -7.4363e-05    -5.83681e-05
    -0.000824331     -0.00068605
    -0.000138786    -0.000128989
     -0.00116508     -0.00108972
    -0.000542914    -0.000489248
    -0.000461023    -0.000339566
    -0.000599937    -0.000500615
    -0.000276395    -0.000268341
    -0.000220225    -0.000179962
    -0.000118047    -0.000175996
    -0.000634457    -0.000663498
    -0.000557227    -0.000473567
    -0.000124407     -0.00011776
     -7.1967e-05    -0.000122159
     -3.0168e-05     -3.1954e-05
    -0.000138863    -0.000145262
    -0.000821532      -0.0010365
    -0.000269907    -0.000336497
    -0.000191952    -0.000154795
    -0.000312957    -0.000408932
     -3.7533e-05    -4.60432e-05
     -4.7909e-05    -4.23082e-05
     -4.6496e-05    -4.79627e-05
    -0.000328427    -0.000451728
    -0.000483762    -0.000482085
    -0.000157938    -0.000154835
    -0.000211627    -0.000246821
    -0.000598229    -0.000671773
     -4.5779e-05    -5.45212e-05
      -0.0005789    -0.000618511
      -0.0020263     -0.00176069
    -0.000125216    -0.000113442
    -0.000951395      -0.0013148
    -0.000131142    -0.000106612
    -0.000123215    -0.000301432
    -0.000184448    -0.000133726
     -0.00100144     -0.00117285
    -0.000108695    -0.000165387
     -0.00054105    -0.000758765
    -0.000704204     -0.00055969
    -0.000112312    -8.99497e-05
     -6.5248e-05    -8.14295e-05
    -0.000126446    -0.000130021
    -0.000279877    -0.000282791
    -0.000121511    -0.000172886
     -8.5617e-05    -0.000103039
    -0.000466505    -0.000444209
     -6.8904e-05    -5.39013e-05
    -0.000326096    -0.000362585
     -8.7711e-05    -6.54815e-05
    -0.000106174     -9.0566e-05
    -0.000299307    -0.000247643
    -0.000412153    -0.000310597
     -5.1341e-05    -7.16483e-05
    -0.000466282    -0.000596894
    -0.000116781    -9.15345e-05
    -0.000365144    -0.000348017
    -0.000364175    -0.000405858
     -8.1969e-05     -7.6814e-05
     -6.6375e-05    -4.55273e-05
      -6.032e-05    -4.77678e-05
     -5.8275e-05    -6.82397e-05
     -7.9832e-05    -0.000100495
    -0.000290148    -0.000318901
     -9.2904e-05     -7.4811e-05
       -0.000132    -0.000105827
     -0.00109866     -0.00124099
     -0.00024933    -0.000256719
    -0.000103194     -0.00015971
    -0.000154096    -0.000115127
    -0.000512751    -0.000481023
     -5.6902e-05    -4.65173e-05
     -0.00129061      -0.0011066
     -0.00152741     -0.00143672
     -0.00108664    -0.000939961
    -0.000338818    -0.000281805
    -0.000102661    -8.18107e-05
    -0.000171226    -0.000102252
    -0.000232843    -0.000229951
    -0.000336082    -0.000343434
    -0.000436538    -0.000416056
    -0.000254771    -0.000342014
    -0.000337064    -0.000360295
     -6.5578e-05    -7.72113e-05
     -0.00010499    -0.000108609
    -0.000658256    -0.000659597
    -0.000108813    -0.000106065
     -3.3654e-05    -3.63824e-05
    -0.000171002    -0.000138109
     -0.00180265     -0.00171254
     -8.9957e-05    -8.31137e-05
    -0.000487442    -0.000597274
     -5.9463e-05    -4.71952e-05
    -0.000218409    -0.000169689
     -5.9889e-05    -6.57033e-05
    -0.000203019    -0.000166541
     -2.7305e-05    -3.72122e-05
    -0.000192007    -0.000301386
    -0.000123469     -0.00012332
    -0.000427783    -0.000306646
     -8.5303e-05    -8.41906e-05
    -0.000317367    -0.000276337
     -3.2882e-05    -6.13227e-05
    -0.000101642    -8.48097e-05
     -6.4852e-05    -8.55463e-05
     -8.1408e-05    -6.29211e-05
    -0.000102567    -9.05581e-05
     -6.3038e-05    -7.50113e-05
     -2.0452e-05    -2.60072e-05
     -6.9688e-05    -6.23225e-05
    -0.000106291    -0.000104899
    -0.000572894    -0.000513332
    -0.000232182     -0.00028825
     -3.8121e-05    -4.03404e-05
     -3.0745e-05    -4.07939e-05
    -0.000119272    -0.000411268
     -6.2148e-05    -0.000108291
    -0.000179062    -0.000274717
    -0.000443705    -0.000512154
    -0.000320031    -0.000256835
    -0.000113977    -9.98475e-05
     -0.00065436    -0.000506441
    -0.000493298    -0.000513481
     -6.2591e-05     -7.3542e-05
     -0.00113085    -0.000950716
    -0.000405933    -0.000444404
    -0.000449511    -0.000525491
    -0.000356494    -0.000350948
    -0.000981571    -0.000901407
    -0.000181689    -0.000171025
      -7.501e-05    -5.00506e-05
    -0.000857832    -0.000922715
    -0.000339023    -0.000556679
    -0.000821532    -0.000875854
     -0.00155391     -0.00139592
    -0.000329702    -0.000236674
     -6.9348e-05    -5.08576e-05
    -0.000166788    -0.000118383
    -0.000767899    -0.000887149
     -3.5801e-05    -4.75179e-05
     -0.00107827     -0.00109318
    -0.000140762    -9.75812e-05
    -0.000224057    -0.000224704
    -0.000653557    -0.000595705
    -0.000193979    -0.000168249
    -0.000319566    -0.000430093
    -0.000902135     -0.00111569
    -0.000125719     -0.00011201
    -0.000200457    -0.000192819
     -7.5205e-05    -6.00944e-05
    -0.000137966    -0.000171381
    -0.000266303     -0.00021881
    -0.000917289     -0.00106941
     -4.2673e-05     -4.9447e-05
     -6.7642e-05    -5.22963e-05
     -4.0279e-05    -4.90649e-05
    -0.000565125    -0.000645345
     -0.00023297    -0.000230015
     -0.00020954    -0.000220781
     -4.3151e-05    -4.22187e-05
     -6.4288e-05    -9.17495e-05
    -0.000258441    -0.000247215
    -0.000239564    -0.000293949
     -7.6021e-05    -9.47422e-05
    -0.000119216     -8.1523e-05
    -0.000974251     -0.00102006
     -2.7265e-05    -2.23824e-05
    -0.000266552    -0.000201885
    -0.000618692    -0.000823764
    -0.000121637    -0.000110175
    -0.000170104    -0.000129427
     -0.00105699     -0.00122331
      -8.354e-05    -8.79974e-05
    -0.000235877    -0.000298624
    -0.000256078     -0.00019086
    -0.000207529    -0.000171537
     -3.4286e-05    -4.24184e-05
     -0.00039698    -0.000359783
     -3.4271e-05    -4.92094e-05
    -0.000241709    -0.000198619
     -0.00021341    -0.000199937
     -3.8156e-05    -3.32604e-05
    -0.000159496    -0.000149534
    -0.000688368    -0.000580108
     -0.00081714    -0.000706633
    -0.000353889    -0.000403672
    -0.000183889     -0.00015863
    -0.000968029     -0.00101879
    -0.000862403     -0.00105013
    -0.000582795    -0.000658215
    -0.000117951    -0.000189215
    -0.000313776     -0.00042004
    -0.000114345    -0.000117295
     -6.9163e-05    -6.07388e-05
    -0.000486826    -0.000496399
     -8.2909e-05    -0.000120839
     -4.5991e-05     -5.5208e-05
     -4.7023e-05    -5.01319e-05
     -2.9509e-05    -3.73735e-05
    -0.000101098     -8.3146e-05
    -0.000148431    -0.000158017
     -5.5177e-05    -6.46398e-05
     -4.6259e-05    -0.000104995
     -0.00038003    -0.000368595
     -4.7285e-05    -5.77454e-05
     -3.7975e-05    -7.60387e-05
     -9.1826e-05    -7.15295e-05
     -4.8974e-05    -4.20775e-05
    -0.000994868    -0.000861081
    -0.000380739    -0.000343936
    -0.000145531     -0.00013118
    -0.000723309    -0.000928542
    -0.000485139    -0.000459298
     -0.00118873     -0.00122178
     -2.8186e-05    -3.73087e-05
    -0.000210957    -0.000196841
     -1.6083e-05    -2.51242e-05
     -0.00104078    -0.000955497
     -3.5284e-05    -3.22178e-05
     -0.00145166     -0.00143527
     -0.00130462     -0.00113698
    -0.000102386    -9.26579e-05
    -0.000224798    -0.000187316
    -0.000532653     -0.00043532
     -3.1878e-05    -3.89647e-05
    -0.000179291    -0.000344085
    -0.000169651    -0.000156086
    -0.000260757    -0.000237069
     -4.1654e-05    -5.89667e-05
     -6.4064e-05    -5.26704e-05
    -0.000306888    -0.000318025
    -0.000340583    -0.000270355
    -0.000958375    -0.000935015
    -0.000104248    -7.86419e-05
    -0.000141768    -0.000114946
     -2.5291e-05    -3.13106e-05
    -0.000186602    -0.000136037
    -0.000522156    -0.000576755
    -0.000403248    -0.000363364
    -0.000220822    -0.000363896
    -0.000124409     -0.00010404
     -6.6138e-05    -0.000112081
     -2.8132e-05    -3.20503e-05
     -2.9237e-05    -3.44335e-05
    -0.000330032    -0.000293407
    -0.000141024    -0.000155763
    -0.000262317    -0.000225526
     -2.6835e-05    -2.85694e-05
     -0.00197854     -0.00230846
    -0.000128088    -0.000168712
     -5.9908e-05    -0.000103934
    -0.000550421    -0.000479392
    -0.000353865    -0.000329555
    -0.000751764    -0.000840039
    -0.000309317    -0.000293442
    -0.000251835     -0.00022328
     -6.6103e-05    -5.17817e-05
     -0.00022514    -0.000335345
     -0.00030965    -0.000336212
     -9.7972e-05    -0.000102225
    -0.000310318    -0.000512511
     -1.1777e-05    -1.66281e-05
    -0.000179778    -0.000145077
     -9.5643e-05    -0.000105932
     -7.2254e-05     -7.9917e-05
     -0.00048757    -0.000350194
    -0.000206989    -0.000152246
    -0.000217439    -0.000162353
    -0.000234651    -0.000253751
     -9.3843e-05     -9.3746e-05
    -0.000164919    -0.000150279
    -0.000937181     -0.00101422
      -2.584e-05    -4.33572e-05
    -0.000345791    -0.000341757
    -0.000827909    -0.000684948
      -9.346e-05    -0.000163081
    -0.000111001    -9.73681e-05
    -0.000253038     -0.00023239
    -0.000229415    -0.000396615
     -0.00135087     -0.00143019
     -7.3262e-05    -5.34854e-05
    -0.000417962    -0.000499303
     -4.4092e-05    -4.52877e-05
      -0.0010728     -0.00112126
    -0.000233951    -0.000253213
     -0.00234352     -0.00215828
    -0.000157516    -0.000207752
     -8.9205e-05    -6.58288e-05
    -0.000886806    -0.000704614
      -9.025e-05     -0.00013268
    -0.000704153    -0.000597995
    -0.000500622    -0.000485418
      -6.086e-05    -5.55198e-05
    -0.000145741    -0.000129306
    -0.000406314    -0.000312253
    -0.000223081    -0.000267622
    -0.000605234    -0.000630885
    -0.000166343    -0.000250337
    -0.000292326    -0.000293477
    -0.000303807    -0.000319694
    -0.000461067    -0.000478012
      -8.894e-05    -0.000119871
     -1.1361e-05    -2.06102e-05
     -3.0934e-05    -4.06043e-05
    -0.000151709    -0.000149756
    -0.000137451     -0.00012696
    -0.000576407    -0.000479333
     -0.00118506     -0.00125369
    -0.000728178    -0.000589222
     -7.0646e-05    -5.47887e-05
    -0.000203143    -0.000175326
    -0.000642042    -0.000766563
     -0.00121425     -0.00127261
    -0.000534019    -0.000485319
     -4.5747e-05    -5.08856e-05
    -0.000500604    -0.000652303
    -0.000246664    -0.000289871
    -0.000147426    -0.000126783
     -2.9426e-05    -3.25353e-05
    -0.000103706    -6.24371e-05
    -0.000136592    -9.19264e-05
     -3.0568e-05     -3.0472e-05
    -0.000350154    -0.000313231
    -0.000885654    -0.000732353
    -0.000199745     -0.00017788
    -0.000805734     -0.00100357
    -0.000239603    -0.000195863
    -0.000873335    -0.000896469
    -0.000108502    -0.000108388
    -0.000214075    -0.000447157
    -0.000234136     -0.00019731
    -0.000281502    -0.000188159
    -0.000483472    -0.000450231
    -0.000733486    -0.000697128
     -7.2215e-05    -6.98612e-05
    -0.000457541    -0.000508061
     -6.0219e-05    -7.00632e-05
    -0.000188047    -0.000194879
    -0.000550233    -0.000604844
     -2.8435e-05    -3.33845e-05
     -4.0549e-05    -3.77089e-05
     -2.2756e-05    -3.11809e-05
     -6.1991e-05    -5.64468e-05
    -0.000842264    -0.000682126
     -7.4824e-05    -7.37598e-05
    -0.000197875    -0.000201148
    -0.000424599    -0.000342328
     -1.3586e-05    -1.45344e-05
     -0.00102024      -0.0012596
    -0.000768468    -0.000676872
     -0.00017457    -0.000151768
    -0.000566704    -0.000602361
      -0.0013115     -0.00151027
    -0.000630403    -0.000630486
    -0.000234694    -0.000277821
      -3.702e-05    -8.37186e-05
      -7.548e-05    -6.76549e-05
    -0.000204676    -0.000233792
     -4.9005e-05    -4.01443e-05
    -0.000107815    -8.86104e-05
    -0.000566297    -0.000561852
    -0.000406169    -0.000522194
    -0.000572778    -0.000633433
     -0.00130934     -0.00152973
    -0.000376194    -0.000287444
     -0.00155798     -0.00194742
    -0.000134866    -0.000126229
    -0.000455752    -0.000400129
       -0.001117    -0.000967024
      -0.0003181    -0.000431263
    -0.000214844     -0.00018205
    -0.000712625    -0.000512355
    -0.000230572    -0.000188455
    -0.000138298    -0.000130045
    -0.000602094    -0.000735522
    -0.000257273    -0.000199938
     -8.9638e-05    -6.19364e-05
     -0.00095932    -0.000892014
    -0.000467565    -0.000498591
    -0.000772269    -0.000871311
    -0.000653331    -0.000505004
     -0.00053695    -0.000558313
     -0.00013694    -0.000132521
    -0.000428141    -0.000456603
     -3.7976e-05    -6.63045e-05
     -0.00145635     -0.00111424
     -0.00142846     -0.00134939
    -0.000876174     -0.00114804
    -0.000472126    -0.000496078
    -0.000389619    -0.000371215
     -2.0963e-05    -3.22805e-05
     -9.1126e-05    -8.55505e-05
     -0.00116094     -0.00128193
      -0.0002252    -0.000244577
    -0.000193203    -0.000128625
    -0.000151217    -0.000270586
    -0.000986961       -0.001072
    -0.000218571    -0.000174295
     -0.00134253     -0.00139909
    -0.000108661    -0.000103595
    -0.000661102    -0.000678042
     -0.00116208     -0.00113045
     -3.7063e-05    -3.86335e-05
     -8.0851e-05    -0.000101916
    -0.000909102    -0.000752981
     -7.7747e-05    -7.28319e-05
    -0.000740578    -0.000612888
     -0.00109684    -0.000928341
    -0.000397853     -0.00036786
    -0.000100124    -0.000160764
    -0.000117401    -0.000124219
    -0.000116882    -0.000120943
    -0.000146998    -0.000126585
    -0.000155186       -0.000139
     -3.1317e-05    -3.20589e-05
    -0.000602625    -0.000485993
     -3.0699e-05    -3.24145e-05
     -6.4942e-05    -4.98443e-05
    -0.000364567    -0.000468707
    -0.000203346    -0.000181265
     -6.1772e-05     -7.5227e-05
     -2.3862e-05    -3.32285e-05
     -6.6658e-05    -0.000153078
    -0.000129931    -0.000243843
     -7.2352e-05    -6.21439e-05
    -0.000133132    -0.000213546
    -0.000231585    -0.000443567
     -0.00177802     -0.00211954
    -0.000954827     -0.00104499
    -0.000395571    -0.000350242
    -0.000112011    -9.11807e-05
     -4.6218e-05    -3.92363e-05
    -0.000191674    -0.000154598
    -0.000472966    -0.000445146
     -0.00021493    -0.000189881
    -0.000245754    -0.000397901
    -0.000659179    -0.000644024
    -0.000399071    -0.000426058
     -5.7067e-05    -9.86496e-05
     -6.5009e-05    -6.16026e-05
     -9.6847e-05    -9.49415e-05
    -0.000180466    -0.000165702
     -5.8871e-05    -7.32265e-05
    -0.000171427     -0.00014888
     -2.9566e-05    -3.29691e-05
    -0.000110852    -0.000247853
     -2.2798e-05    -3.28938e-05
    -0.000862248    -0.000901436
     -0.00142557     -0.00106497
    -0.000466572    -0.000467689
     -0.00107713     -0.00131082
     -0.00205875     -0.00166895
     -4.0846e-05    -3.52512e-05
    -0.000399663    -0.000434003
    -0.000829064    -0.000593523
    -0.000397264    -0.000274389
      -7.319e-05    -8.82476e-05
     -0.00215115      -0.0020707
     -0.00130761      -0.0014268
     -8.8788e-05    -7.94203e-05
     -0.00046275    -0.000520717
    -0.000203116    -0.000315619
    -0.000261251    -0.000215938
     -3.7036e-05    -6.03138e-05
     -0.00168236     -0.00190702
    -0.000229248    -0.000202635
    -0.000313128    -0.000273193
    -0.000410808     -0.00029358
    -0.000160591    -0.000132899
     -0.00127879     -0.00122004
     -0.00258974     -0.00209079
     -0.00242707     -0.00227057
     -0.00083611    -0.000918591
    -0.000200004    -0.000364005
     -2.6011e-05    -3.50144e-05
    -0.000548615    -0.000550296
    -0.000256398    -0.000241088
     -0.00160094     -0.00145584
    -0.000423455    -0.000434148
    -0.000338651    -0.000224739
     -4.0215e-05    -5.98206e-05
     -3.1319e-05    -2.56934e-05
     -1.8821e-05    -2.82653e-05
    -0.000662442    -0.000716221
     -0.00128168     -0.00106837
     -5.8809e-05    -6.71015e-05
    -0.000889144    -0.000790007
    -0.000134642    -0.000128371
     -5.2585e-05    -3.95493e-05
    -0.000678194    -0.000769403
    -0.000571034    -0.000673581
    -0.000102297    -0.000110216
     -0.00034861     -0.00029351
    -0.000396421    -0.000299669
    -0.000101401    -0.000114354
      -8.912e-05    -0.000157256
     -2.9348e-05    -4.27136e-05
    -0.000125432    -0.000194632
    -0.000723502    -0.000737228
    -0.000427637    -0.000483836
    -0.000743371    -0.000700803
    -0.000100292     -9.7808e-05
    -0.000104248    -8.36565e-05
    -0.000108545    -0.000170177
     -0.00118959    -0.000819381
    -0.000271862    -0.000248345
    -0.000104001    -8.94515e-05
     -7.6369e-05    -0.000122067
     -2.5837e-05    -4.33616e-05
     -0.00133768     -0.00139687
    -0.000112868    -9.40781e-05
    -0.000557939    -0.000590057
    -0.000304161    -0.000218353
    -0.000856135    -0.000868347
     -9.1697e-05    -8.41686e-05
    -0.000388357    -0.000310898
    -0.000820556    -0.000725476
    -0.000356037    -0.000453918
    -0.000104646    -9.62311e-05
     -5.2232e-05    -4.55181e-05
     -0.00100177     -0.00080471
    -0.000547468    -0.000572734
     -1.8298e-05    -3.32247e-05
    -0.000177104    -0.000175461
    -0.000224798    -0.000149933
    -0.000577293    -0.000700139
     -0.00185687      -0.0020644
    -0.000398234    -0.000337002
     -6.2431e-05    -5.02056e-05
     -5.8199e-05    -7.58698e-05
     -9.3194e-05     -9.2029e-05
    -0.000362569    -0.000382725
      -0.0015183     -0.00163432
    -0.000673364    -0.000601985
    -0.000356082    -0.000339273
    -0.000143563    -0.000159855
    -0.000181113    -0.000194263
      -3.651e-05    -4.51695e-05
    -0.000279679    -0.000237465
    -0.000529674    -0.000587647
    -0.000163282    -0.000155268
    -0.000708061    -0.000817339
     -0.00091385     -0.00111644
    -0.000185872    -0.000201212
      -0.0011918     -0.00117215
    -0.000157431    -0.000268879
     -2.7444e-05    -3.89047e-05
     -6.4333e-05    -4.80526e-05
    -0.000445538    -0.000437787
     -8.1499e-05    -7.04046e-05
    -0.000289671    -0.000207882
    -0.000130218    -0.000109427
    -0.000605665    -0.000559175
    -0.000209422    -0.000205031
     -1.3409e-05    -2.14662e-05
    -0.000131662    -0.000153769
    -0.000153138    -0.000107865
    -0.000341287    -0.000319452
     -0.00039807    -0.000430371
     -6.7343e-05     -0.00010993
     -2.7197e-05    -6.42852e-05
    -0.000314329    -0.000453474
     -0.00012149    -0.000106742
    -0.000256697     -0.00022832
    -0.000281986    -0.000276015
    -0.000121025    -0.000106916
     -7.9548e-05    -0.000133561
      -1.457e-05    -1.47014e-05
    -0.000604616    -0.000640305
    -0.000378467    -0.000355665
     -0.00061063    -0.000524587
     -0.00013473    -0.000134871
     -1.6742e-05    -2.00939e-05
    -0.000153724    -0.000164564
     -0.00115502     -0.00146464
     -7.5139e-05    -6.00526e-05
    -0.000282505    -0.000286894
     -7.3915e-05    -8.10526e-05
    -0.000399804    -0.000489523
    -0.000139882     -0.00013843
    -0.000296975    -0.000265808
    -0.000153783    -0.000278854
     -6.5001e-05    -5.33514e-05
     -0.00125723     -0.00113598
    -0.000103062    -0.000371636
    -0.000184759    -0.000189465
    -0.000167472    -0.000131692
       -7.44e-05    -0.000105007
    -0.000122141    -0.000128758
     -8.7696e-05    -9.07977e-05
     -3.2558e-05    -4.50902e-05
    -0.000620573    -0.000615678
    -0.000888683    -0.000930906
    -0.000681682     -0.00077511
    -0.000115459    -0.000186968
     -3.3576e-05    -5.78136e-05
    -0.000176496    -0.000166155
     -2.3171e-05    -1.73261e-05
    -0.000109406    -0.000160651
     -0.00021632    -0.000184536
    -0.000154141    -0.000142473
    -0.000339791    -0.000319988
    -0.000134456    -0.000116599
    -0.000376914    -0.000596686
     -2.3211e-05    -2.78264e-05
     -3.8177e-05    -4.77752e-05
      -3.643e-05    -4.28823e-05
    -0.000476944    -0.000401689
    -0.000572297    -0.000580328
     -4.0312e-05    -6.04657e-05
    -0.000642161    -0.000578247
     -5.1523e-05    -5.92607e-05
     -4.7153e-05    -3.70311e-05
    -0.000206832    -0.000257809
    -0.000688527     -0.00085862
    -0.000233219    -0.000247714
     -2.6421e-05    -3.79011e-05
    -0.000211972    -0.000226147
      -6.262e-05    -5.66573e-05
    -0.000443015    -0.000344055
     -4.6435e-05    -5.68713e-05
     -3.4108e-05    -4.19969e-05
     -8.0974e-05    -7.73956e-05
     -2.6427e-05     -2.2845e-05
     -0.00013017    -9.67358e-05
     -5.4195e-05    -0.000131281
     -0.00115311     -0.00133677
     -0.00183356     -0.00173475
     -1.9748e-05     -2.2102e-05
     -8.1961e-05    -0.000118229
     -0.00126468     -0.00102341
    -0.000372769    -0.000360473
     -2.2514e-05    -2.23198e-05
    -0.000928032     -0.00088135
    -0.000264341    -0.000250629
     -6.2629e-05    -9.55192e-05
    -0.000866889    -0.000843351
     -1.2247e-05    -1.52417e-05
    -0.000411684    -0.000471974
     -0.00101231     -0.00108105
     -9.9677e-05    -6.31743e-05
    -0.000111206    -0.000124493
    -0.000590418    -0.000680371
     -0.00112665      -0.0010724
      -4.986e-05    -6.40855e-05
    -0.000513346    -0.000468758
     -0.00103614     -0.00106914
     -2.9437e-05    -3.38364e-05
    -0.000135571    -0.000117891
    -0.000740245    -0.000704957
      -0.0010194     -0.00117106
     -2.6838e-05    -2.98336e-05
    -0.000198323    -0.000219534
    -0.000171486    -0.000145139
    -0.000172188    -0.000180226
    -0.000578562    -0.000607872
    -0.000192827    -0.000164772
    -0.000130894    -9.33515e-05
      -0.0024289     -0.00193433
     -9.0375e-05    -8.41774e-05
    -0.000755292    -0.000867314
     -1.6516e-05    -2.18706e-05
    -0.000420531      -0.0004016
     -0.00018918    -0.000143754
    -0.000787336    -0.000677094
     -2.7321e-05    -3.15127e-05
      -3.094e-05    -2.14235e-05
     -6.4341e-05    -0.000156289
    -0.000109159    -0.000126913
    -0.000428411     -0.00058436
     -9.1709e-05    -0.000138324
    -0.000240225    -0.000286453
     -0.00103378     -0.00092031
    -0.000123379    -0.000233272
     -6.6514e-05    -6.20162e-05
    -0.000443238    -0.000439275
    -0.000153898    -0.000156837
     -7.4573e-05    -5.45226e-05
    -0.000104697    -0.000142404
    -0.000746495    -0.000565061
      -3.241e-05    -2.59425e-05
    -0.000144312    -0.000115816
    -0.000337132    -0.000264556
     -8.9896e-05    -9.28431e-05
    -0.000562967    -0.000726413
      -0.0016105     -0.00161543
     -6.8835e-05    -0.000103658
    -0.000682483    -0.000734941
     -0.00128912     -0.00142548
     -9.5897e-05     -0.00018569
    -0.000702022    -0.000818812
      -0.0023558     -0.00179477
     -2.5135e-05    -3.86284e-05
     -4.3236e-05    -6.77787e-05
     -0.00206583     -0.00171212
    -0.000104264    -8.27337e-05
     -0.00101834    -0.000982453
    -0.000885858    -0.000976596
     -0.00180253     -0.00192112
    -0.000116326    -0.000199742
      -0.0015036     -0.00120042
    -0.000371253    -0.000349676
     -0.00112152     -0.00127514
    -0.000205676    -0.000226729
    -0.000240499    -0.000184474
     -1.2805e-05    -1.47087e-05
     -1.9669e-05    -2.30276e-05
    -0.000302834    -0.000263183
    -0.000881081    -0.000759462
     -0.00014863    -0.000128017
    -0.000135615     -0.00012504
    -0.000187367    -0.000138058
     -3.0108e-05    -3.55095e-05
    -0.000528171    -0.000611954
    -0.000540041     -0.00039512
      -0.0015138     -0.00128056
    -0.000221695    -0.000132647
     -3.4188e-05    -2.88922e-05
    -0.000108851    -0.000187162
    -0.000375808    -0.000268363
    -0.000813924    -0.000800893
     -9.6542e-05    -0.000143655
    -0.000194566    -0.000189486
     -0.00196642     -0.00230451
    -0.000698221    -0.000719443
     -5.4764e-05     -5.5407e-05
    -0.000169829    -0.000248792
     -2.7285e-05    -3.62905e-05
    -0.000752585    -0.000825515
     -0.00109457    -0.000910497
    -0.000612909    -0.000594598
      -4.716e-05    -7.92437e-05
    -0.000145441    -0.000115372
    -0.000261061    -0.000598336
    -0.000659945    -0.000560536
     -7.3067e-05    -7.37372e-05
    -0.000243782    -0.000256063
    -0.000763336     -0.00088159
     -0.00012626    -0.000148302
    -0.000684457    -0.000754585
     -2.9403e-05    -3.18674e-05
     -9.4486e-05    -8.92241e-05
    -0.000102512    -0.000149293
    -0.000340307    -0.000381775
    -0.000849934    -0.000841646
     -2.9016e-05    -3.07099e-05
    -0.000253881    -0.000305525
    -0.000158854    -0.000116809
