QM Energy	FF Energy
     -0.00618991     -0.00602773
    -0.000912753    -0.000834735
     -0.00387844     -0.00367864
     -0.00180883     -0.00170385
     -0.00365289     -0.00353029
     -0.00451563     -0.00459173
     -0.00106575    -0.000995631
     -0.00202919     -0.00207069
     -0.00529533     -0.00528011
     -0.00116447      -0.0010787
     -0.00168417     -0.00162001
     -0.00113773     -0.00111224
     -0.00419657     -0.00435803
    -0.000700019    -0.000620542
     -0.00812954     -0.00781279
     -0.00167951      -0.0015755
      -0.0117503      -0.0118126
     -0.00468525     -0.00463813
     -0.00256761     -0.00247679
     -0.00730811      -0.0075532
     -0.00373971     -0.00357721
     -0.00159342     -0.00150423
     -0.00265482     -0.00269294
     -0.00841123     -0.00810063
     -0.00330095      -0.0032619
     -0.00122531     -0.00119353
     -0.00302543     -0.00290093
    -0.000915062    -0.000918571
     -0.00251965     -0.00248774
     -0.00503626     -0.00509122
     -0.00299166     -0.00312295
     -0.00187466      -0.0017812
     -0.00539369     -0.00524733
      -0.0018886     -0.00182279
      -0.0012055     -0.00113666
     -0.00135296     -0.00135164
     -0.00553946     -0.00567438
      -0.0018727     -0.00183003
     -0.00314288     -0.00329361
     -0.00262763     -0.00254059
     -0.00474458     -0.00473012
     -0.00138635     -0.00130129
     -0.00702192     -0.00698461
      -0.0144251      -0.0136012
     -0.00105418      -0.0010084
      -0.0102424      -0.0105599
     -0.00144233     -0.00142065
     -0.00423165     -0.00427035
     -0.00174549      -0.0016551
      -0.0106085      -0.0104943
     -0.00278725     -0.00271176
     -0.00586657     -0.00615607
     -0.00446901      -0.0045029
    -0.000867609    -0.000779901
     -0.00262288     -0.00264212
     -0.00102849    -0.000980263
     -0.00188833     -0.00187678
     -0.00318521     -0.00315093
     -0.00253303     -0.00239826
      -0.0054731     -0.00527279
     -0.00100643    -0.000910319
       -0.003258     -0.00324785
    -0.000881574    -0.000826365
    -0.000941254    -0.000852708
     -0.00298448     -0.00284736
     -0.00417108     -0.00404155
     -0.00200801     -0.00203373
     -0.00645406      -0.0063629
    -0.000986452    -0.000912233
     -0.00382822     -0.00380606
     -0.00356073     -0.00346703
     -0.00162172     -0.00148651
     -0.00075641    -0.000688878
     -0.00147933     -0.00141221
     -0.00226127     -0.00225432
     -0.00193662     -0.00191981
     -0.00531122     -0.00541926
     -0.00105684    -0.000976312
     -0.00116938     -0.00110624
      -0.0119243      -0.0111417
     -0.00285012     -0.00283592
     -0.00288316     -0.00283882
     -0.00220251     -0.00215592
     -0.00249308     -0.00240717
     -0.00140631     -0.00130593
     -0.00607333     -0.00622059
     -0.00964825     -0.00995142
     -0.00394198     -0.00390916
      -0.0042054     -0.00391775
    -0.000881246    -0.000787637
     -0.00106118    -0.000987553
     -0.00244036     -0.00238044
     -0.00473226     -0.00457892
     -0.00360899     -0.00365274
     -0.00583762     -0.00598384
     -0.00493842     -0.00486354
     -0.00108645     -0.00108152
     -0.00142772     -0.00135013
     -0.00584064     -0.00587265
    -0.000864075    -0.000831637
    -0.000872289    -0.000797403
     -0.00296387     -0.00300405
      -0.0106025      -0.0107278
     -0.00177184      -0.0017049
     -0.00434352     -0.00440656
     -0.00125179     -0.00114221
      -0.0033507     -0.00333254
     -0.00218386     -0.00201323
     -0.00227963     -0.00216199
     -0.00145812     -0.00137045
     -0.00474806     -0.00473616
     -0.00265578     -0.00264326
     -0.00249524     -0.00238841
    -0.000850014    -0.000791205
     -0.00383761     -0.00376594
       -0.001818     -0.00177455
     -0.00238975     -0.00231944
     -0.00297859     -0.00279536
    -0.000866652    -0.000782109
     -0.00169723      -0.0016005
     -0.00144812     -0.00136398
     -0.00110506     -0.00111784
     -0.00137576     -0.00131669
     -0.00145548     -0.00143192
      -0.0045939     -0.00461421
     -0.00397738     -0.00391199
     -0.00118548     -0.00107903
     -0.00117389      -0.0010767
     -0.00600446     -0.00574385
      -0.0024081     -0.00239264
     -0.00486243      -0.0048121
      -0.0030768     -0.00300987
     -0.00373594     -0.00341728
    -0.000890073     -0.00085998
     -0.00531153     -0.00485741
     -0.00309598     -0.00310386
     -0.00208079     -0.00197989
     -0.00924818     -0.00893842
     -0.00513607     -0.00506258
     -0.00414297     -0.00409648
     -0.00318018     -0.00317126
     -0.00851582     -0.00779003
     -0.00172104     -0.00166296
    -0.000718709    -0.000663161
     -0.00984676     -0.00928104
     -0.00667967      -0.0064653
     -0.00414945     -0.00432421
     -0.00908019     -0.00939787
     -0.00316947     -0.00291153
    -0.000717857    -0.000673985
      -0.0012686     -0.00119768
     -0.00851652      -0.0084664
     -0.00213894     -0.00198474
     -0.00769849     -0.00793647
    -0.000917766    -0.000861141
     -0.00392333     -0.00391151
     -0.00578598     -0.00578663
     -0.00112507     -0.00103436
     -0.00654983     -0.00634393
     -0.00645955     -0.00677461
     -0.00170731      -0.0016254
     -0.00216382     -0.00210604
    -0.000608842    -0.000554573
     -0.00253911     -0.00248177
     -0.00215041     -0.00212056
     -0.00794065     -0.00799402
     -0.00184756     -0.00173391
     -0.00106379    -0.000969813
    -0.000839608    -0.000795088
     -0.00490615     -0.00471808
     -0.00255548     -0.00253598
     -0.00365326     -0.00358158
     -0.00101765    -0.000989525
     -0.00244247     -0.00233737
     -0.00239252     -0.00226346
     -0.00468002     -0.00472605
     -0.00242938      -0.0024228
     -0.00172305      -0.0015801
     -0.00619452     -0.00631041
     -0.00101256    -0.000972582
     -0.00195143     -0.00193467
     -0.00685705     -0.00709313
    -0.000894546    -0.000844785
     -0.00191045     -0.00185586
      -0.0070192     -0.00707192
     -0.00177015     -0.00171073
     -0.00417582     -0.00394431
     -0.00203961      -0.0019879
     -0.00338451     -0.00320057
     -0.00141498     -0.00132653
     -0.00286454      -0.0028469
     -0.00185174       -0.001807
      -0.0025124     -0.00242008
     -0.00352062     -0.00336216
     -0.00131505     -0.00123062
     -0.00106384     -0.00100415
     -0.00567349     -0.00560986
     -0.00535491     -0.00541047
     -0.00512084      -0.0049345
     -0.00206851     -0.00193543
     -0.00655217     -0.00663346
     -0.00668381     -0.00668221
     -0.00814709     -0.00823314
     -0.00302208     -0.00292459
        -0.00506      -0.0048577
     -0.00246925      -0.0024794
     -0.00138298     -0.00133564
     -0.00398211     -0.00397364
      -0.0028312     -0.00276609
      -0.0013738     -0.00128207
     -0.00159036     -0.00151777
     -0.00115281     -0.00111697
     -0.00190083     -0.00190164
     -0.00297207     -0.00289039
     -0.00107234     -0.00105881
     -0.00276695     -0.00278722
     -0.00320225      -0.0030635
     -0.00105638     -0.00102852
     -0.00237943     -0.00244603
     -0.00155183     -0.00151929
     -0.00151609     -0.00138472
      -0.0075711     -0.00771595
     -0.00439256     -0.00405889
     -0.00161088     -0.00155177
     -0.00669471     -0.00688805
     -0.00341701     -0.00360151
     -0.00598965     -0.00603418
     -0.00126703     -0.00125895
     -0.00152586     -0.00143185
      -0.0012231     -0.00117655
     -0.00491241     -0.00510804
     -0.00109272      -0.0010454
     -0.00994002     -0.00993319
     -0.00589262      -0.0058525
     -0.00186679       -0.001756
     -0.00205117     -0.00194939
     -0.00347463      -0.0034918
     -0.00133698     -0.00127064
     -0.00600489     -0.00609228
     -0.00180608     -0.00168273
     -0.00256713     -0.00242993
     -0.00196998     -0.00199577
     -0.00057284     -0.00051401
     -0.00222864     -0.00220464
     -0.00351201     -0.00326378
      -0.0100748      -0.0102005
     -0.00180764     -0.00165979
     -0.00230419     -0.00208922
     -0.00120832      -0.0011449
     -0.00160076     -0.00154128
     -0.00762374     -0.00774033
     -0.00341188     -0.00341385
     -0.00456511     -0.00463356
    -0.000941758    -0.000861178
     -0.00318877     -0.00324187
     -0.00103999      -0.0010252
    -0.000961149    -0.000891897
     -0.00219506     -0.00214853
     -0.00325423     -0.00334746
     -0.00157677     -0.00148894
     -0.00119074     -0.00110772
      -0.0100251     -0.00990683
     -0.00292676     -0.00285233
     -0.00278612     -0.00286681
     -0.00576277     -0.00551559
     -0.00549059     -0.00566768
     -0.00858079     -0.00795742
     -0.00493588     -0.00481347
     -0.00212717     -0.00201031
    -0.000689355    -0.000631698
     -0.00444013     -0.00431072
     -0.00447846      -0.0042347
    -0.000963867    -0.000935143
     -0.00695246     -0.00670302
    -0.000689478    -0.000655617
     -0.00183014     -0.00170137
     -0.00208693      -0.0020023
     -0.00158155     -0.00153414
     -0.00541776     -0.00524116
     -0.00269697     -0.00251798
     -0.00186199     -0.00171666
     -0.00210745     -0.00215127
     -0.00245159     -0.00229193
      -0.0014694     -0.00143195
     -0.00613969     -0.00591487
     -0.00158139     -0.00161354
     -0.00245064     -0.00241456
     -0.00644912     -0.00647768
     -0.00287589     -0.00284539
     -0.00107108     -0.00098616
     -0.00164772     -0.00155525
     -0.00515441     -0.00494298
     -0.00423182     -0.00412902
    -0.000963684    -0.000887521
     -0.00506933     -0.00517079
     -0.00181211     -0.00172684
      -0.0101456     -0.00974596
     -0.00339826     -0.00334707
      -0.0163551      -0.0153218
     -0.00287721     -0.00281596
     -0.00121817     -0.00114586
     -0.00829019     -0.00806991
     -0.00265104      -0.0025841
     -0.00575539     -0.00536592
     -0.00588899     -0.00619585
     -0.00127141     -0.00124104
     -0.00280604     -0.00282584
     -0.00419959     -0.00424135
     -0.00474035      -0.0048991
     -0.00735795     -0.00744215
     -0.00477391     -0.00456351
     -0.00392651     -0.00373408
     -0.00424899     -0.00427083
     -0.00414587     -0.00419264
     -0.00280373     -0.00274781
     -0.00110937     -0.00109169
     -0.00113463     -0.00105725
     -0.00147424     -0.00138184
     -0.00305827     -0.00309105
     -0.00620621     -0.00589891
     -0.00709927     -0.00703733
     -0.00706938     -0.00676634
     -0.00133067     -0.00124122
     -0.00279896     -0.00261416
     -0.00409273     -0.00412647
     -0.00750462     -0.00779424
      -0.0050513     -0.00505606
     -0.00190316     -0.00176014
      -0.0067339     -0.00689391
     -0.00538288     -0.00547092
     -0.00144827     -0.00141181
     -0.00094196    -0.000884416
    -0.000747372    -0.000693815
      -0.0011602     -0.00110078
     -0.00119913     -0.00113472
     -0.00295725     -0.00286843
     -0.00441767     -0.00444324
     -0.00262705     -0.00256718
      -0.0110059      -0.0107028
     -0.00216591     -0.00210736
     -0.00527561      -0.0052518
     -0.00141596     -0.00139345
       -0.006005     -0.00591037
     -0.00268321     -0.00264287
     -0.00156318     -0.00150157
     -0.00477885     -0.00483036
     -0.00377815     -0.00387744
    -0.000808892    -0.000764462
     -0.00711483     -0.00713332
     -0.00117597     -0.00116181
     -0.00353474     -0.00350462
     -0.00411833     -0.00407745
     -0.00105028    -0.000996073
    -0.000956863    -0.000870419
     -0.00120077     -0.00114757
    -0.000609322    -0.000565609
     -0.00660911     -0.00593116
    -0.000905676    -0.000853096
     -0.00162592     -0.00159098
      -0.0044953     -0.00431358
    -0.000895584    -0.000834142
     -0.00932168     -0.00957207
     -0.00482163     -0.00482088
     -0.00288773     -0.00298367
     -0.00445211     -0.00430315
     -0.00857144     -0.00893626
     -0.00915774      -0.0092686
     -0.00450294      -0.0044793
     -0.00255044     -0.00257959
     -0.00158929     -0.00148625
      -0.0044315     -0.00464864
       -0.001285     -0.00122777
     -0.00225155     -0.00227234
     -0.00534614      -0.0053858
     -0.00462139     -0.00473839
     -0.00608691      -0.0062722
     -0.00823109     -0.00857736
     -0.00261674      -0.0025225
      -0.0142793      -0.0146903
     -0.00274512        -0.00259
     -0.00502114     -0.00506326
     -0.00640838     -0.00655073
     -0.00435229     -0.00448909
     -0.00152258     -0.00145499
     -0.00527448     -0.00469165
     -0.00198736     -0.00191126
    -0.000821472    -0.000744037
     -0.00636235     -0.00647662
     -0.00263454     -0.00256423
     -0.00129391     -0.00120183
     -0.00836905     -0.00849023
     -0.00408181     -0.00397612
     -0.00417082     -0.00413801
     -0.00553176     -0.00496547
     -0.00587987     -0.00612085
     -0.00143062      -0.0013885
     -0.00533585     -0.00530105
     -0.00170308     -0.00168412
      -0.0113088      -0.0115423
     -0.00720342      -0.0074516
     -0.00840228     -0.00886887
     -0.00319325     -0.00309912
     -0.00476322     -0.00463298
     -0.00116793     -0.00111715
     -0.00194655     -0.00180319
     -0.00768754     -0.00803645
     -0.00277644     -0.00279496
     -0.00147653     -0.00139568
     -0.00516129     -0.00497988
     -0.00846186       -0.008561
     -0.00153903     -0.00144059
       -0.012511      -0.0126948
    -0.000741823    -0.000693786
     -0.00750935      -0.0071718
     -0.00770948     -0.00774599
     -0.00121041     -0.00112034
      -0.0026278     -0.00272237
     -0.00392894      -0.0039232
     -0.00225036     -0.00218931
      -0.0053882      -0.0052459
     -0.00562907     -0.00559249
     -0.00334802     -0.00325172
     -0.00281792     -0.00280654
      -0.0024142     -0.00231924
     -0.00253987     -0.00250157
     -0.00134851     -0.00126041
     -0.00117442      -0.0011239
    -0.000982146     -0.00094813
      -0.0061215     -0.00632277
     -0.00125218     -0.00120038
    -0.000834766    -0.000795231
     -0.00703761     -0.00718088
     -0.00230688     -0.00223814
     -0.00222284     -0.00228921
     -0.00119032     -0.00113787
     -0.00342931     -0.00327037
     -0.00412543     -0.00406176
     -0.00181093     -0.00172582
     -0.00329873     -0.00325099
      -0.0070551      -0.0068702
     -0.00847319     -0.00904936
     -0.00715506     -0.00727152
     -0.00392848     -0.00385395
     -0.00169893     -0.00164688
    -0.000948693    -0.000925378
     -0.00195424     -0.00186122
     -0.00613513     -0.00599648
      -0.0017351      -0.0015916
     -0.00607828     -0.00587288
     -0.00409677     -0.00416003
     -0.00437194     -0.00429014
     -0.00197469     -0.00193203
    -0.000603916    -0.000549162
     -0.00130955      -0.0012545
     -0.00256537     -0.00248614
     -0.00241148     -0.00239209
     -0.00211005     -0.00203238
    -0.000978038    -0.000908961
     -0.00451503     -0.00451963
     -0.00116019     -0.00109644
     -0.00537663     -0.00536591
      -0.0103986      -0.0105435
     -0.00313122      -0.0032189
      -0.0109026      -0.0110912
      -0.0106815      -0.0109943
     -0.00138969     -0.00134103
     -0.00418529     -0.00423165
     -0.00663525     -0.00630062
     -0.00200464     -0.00192378
     -0.00151178     -0.00147091
      -0.0161932      -0.0161448
      -0.0132881      -0.0134688
     -0.00178545     -0.00175245
     -0.00643336     -0.00614942
     -0.00509532     -0.00503261
     -0.00260897     -0.00251215
     -0.00140629     -0.00136434
      -0.0130478      -0.0129768
     -0.00267064     -0.00252103
      -0.0026701     -0.00266284
     -0.00346507     -0.00321639
       -0.002825     -0.00274796
      -0.0104699       -0.010526
      -0.0153138      -0.0153044
      -0.0109234      -0.0111381
     -0.00605746     -0.00607319
     -0.00638871      -0.0061917
     -0.00101369    -0.000972208
     -0.00511821     -0.00503339
     -0.00198781     -0.00191958
     -0.00940815     -0.00926637
     -0.00536593     -0.00517365
     -0.00173703     -0.00164454
     -0.00210289     -0.00211887
    -0.000906554    -0.000859051
     -0.00109467     -0.00105331
     -0.00395155     -0.00412763
     -0.00904134     -0.00899342
     -0.00197944     -0.00206063
     -0.00610563     -0.00605123
     -0.00196276     -0.00191516
     -0.00109007     -0.00109023
     -0.00416519     -0.00439273
     -0.00509169     -0.00523849
     -0.00205634     -0.00197428
     -0.00409868     -0.00377025
     -0.00271418     -0.00260075
     -0.00229829     -0.00216045
     -0.00347654     -0.00357234
     -0.00137572     -0.00134078
     -0.00413545      -0.0040713
     -0.00738173     -0.00705904
     -0.00633685     -0.00642189
     -0.00403189     -0.00414026
     -0.00266919     -0.00269252
    -0.000837772    -0.000757494
     -0.00408626     -0.00419768
     -0.00786126      -0.0080521
     -0.00389736     -0.00381032
     -0.00100703    -0.000937013
     -0.00225247     -0.00221518
     -0.00151083     -0.00149191
      -0.0132412      -0.0120914
     -0.00198847     -0.00197999
     -0.00529947     -0.00565521
     -0.00277539     -0.00258847
     -0.00656104     -0.00668715
      -0.0018824     -0.00187364
     -0.00454866     -0.00472053
     -0.00563411     -0.00559214
     -0.00633557     -0.00597225
    -0.000794679    -0.000732788
     -0.00101347    -0.000986985
      -0.0090115     -0.00856388
     -0.00483557      -0.0049507
     -0.00133813      -0.0013433
     -0.00165577     -0.00164951
     -0.00230255     -0.00208467
     -0.00498253     -0.00516678
     -0.00956007     -0.00958308
     -0.00315178     -0.00300653
     -0.00117461     -0.00107599
     -0.00229087      -0.0023229
     -0.00110233     -0.00102693
     -0.00202772     -0.00196186
      -0.0127797      -0.0120212
     -0.00474158      -0.0047732
     -0.00169529     -0.00161987
     -0.00241867      -0.0023344
     -0.00300677     -0.00292548
     -0.00148796     -0.00147674
     -0.00215886     -0.00206962
     -0.00599067     -0.00581198
     -0.00127287     -0.00121426
     -0.00549361     -0.00542406
      -0.0104722      -0.0104512
     -0.00443177     -0.00432675
      -0.0105049      -0.0107816
     -0.00394603     -0.00378147
      -0.0013727     -0.00131826
    -0.000983261    -0.000937121
      -0.0022936     -0.00225896
      -0.0011689     -0.00107349
     -0.00326569     -0.00314481
     -0.00119349     -0.00113035
     -0.00649305     -0.00634955
     -0.00309692     -0.00297468
     -0.00122002      -0.0012341
     -0.00241441     -0.00238757
     -0.00203063     -0.00183467
     -0.00243777     -0.00232861
     -0.00560395      -0.0056582
     -0.00327728     -0.00306491
     -0.00223756     -0.00218323
     -0.00729269     -0.00714478
    -0.000929908    -0.000906851
     -0.00205701     -0.00197453
     -0.00454682     -0.00470923
     -0.00143401     -0.00140944
     -0.00284705     -0.00271469
    -0.000883619    -0.000837189
     -0.00491627     -0.00495854
     -0.00446644       -0.004279
     -0.00618934     -0.00588575
      -0.0013983     -0.00136462
    -0.000985215     -0.00092848
     -0.00286809     -0.00275701
     -0.00741527     -0.00793434
     -0.00159274     -0.00150009
     -0.00307785     -0.00298207
     -0.00210691     -0.00206768
      -0.0055675     -0.00536082
     -0.00237501     -0.00231084
     -0.00329345     -0.00308852
     -0.00407245     -0.00396072
     -0.00134865      -0.0013144
     -0.00875744     -0.00888192
     -0.00592214      -0.0059157
     -0.00165206     -0.00162194
     -0.00147528     -0.00139029
     -0.00255696     -0.00243979
      -0.0010446     -0.00101443
     -0.00212577      -0.0021726
     -0.00105789     -0.00098743
     -0.00379484     -0.00380973
     -0.00699447      -0.0071073
     -0.00343059     -0.00337385
     -0.00298025     -0.00297966
     -0.00178586     -0.00178783
     -0.00266184     -0.00261026
    -0.000744411    -0.000663757
     -0.00288984     -0.00293135
     -0.00167454     -0.00158558
     -0.00328963     -0.00336873
     -0.00246926     -0.00239523
      -0.0015977     -0.00148478
     -0.00784198     -0.00776472
    -0.000882361    -0.000867172
     -0.00152919     -0.00143563
      -0.0013056      -0.0012283
     -0.00404809     -0.00389896
     -0.00615895     -0.00584364
     -0.00183397     -0.00177726
     -0.00728238      -0.0076387
     -0.00194985     -0.00197788
     -0.00121212     -0.00115085
     -0.00452369     -0.00448386
     -0.00665415     -0.00689031
     -0.00184464     -0.00181877
     -0.00127746     -0.00123244
     -0.00239059     -0.00230327
     -0.00106731     -0.00109299
     -0.00457702     -0.00437906
     -0.00115421     -0.00110612
     -0.00131637     -0.00123646
    -0.000949965    -0.000904171
      -0.0011523     -0.00110335
     -0.00204627     -0.00195203
     -0.00302909     -0.00301344
       -0.009787     -0.00991346
        -0.01112      -0.0109544
    -0.000993855    -0.000933664
     -0.00282355     -0.00270767
     -0.00838302     -0.00831029
     -0.00235554     -0.00229895
     -0.00101379     -0.00097465
     -0.00979036     -0.00945086
     -0.00486142     -0.00476959
     -0.00262416     -0.00255057
     -0.00384426     -0.00377029
    -0.000822204    -0.000811422
     -0.00533373     -0.00525757
     -0.00637095     -0.00669134
    -0.000692141    -0.000641678
     -0.00222292     -0.00213456
     -0.00715508     -0.00684508
      -0.0108881      -0.0100013
     -0.00123562     -0.00119677
     -0.00468257     -0.00458491
     -0.00911896      -0.0094399
    -0.000967297    -0.000899132
      -0.0014045     -0.00131761
      -0.0070786     -0.00713247
     -0.00669638     -0.00663602
     -0.00108626     -0.00106042
     -0.00248828     -0.00251921
     -0.00324855     -0.00328529
     -0.00288306     -0.00275951
     -0.00505357     -0.00491803
     -0.00245059     -0.00232961
     -0.00141125     -0.00128322
      -0.0176308      -0.0167179
    -0.000865329    -0.000783726
     -0.00794061     -0.00762836
    -0.000995768    -0.000967414
     -0.00315228     -0.00327628
     -0.00163387     -0.00154971
      -0.0058501     -0.00615327
     -0.00114102     -0.00109416
    -0.000914579    -0.000849667
      -0.0032532     -0.00317087
     -0.00201344     -0.00198087
     -0.00570275     -0.00582341
      -0.0038559     -0.00382049
     -0.00351636     -0.00350464
     -0.00508186     -0.00507677
     -0.00462559     -0.00483227
     -0.00110752     -0.00109192
     -0.00465601     -0.00458479
      -0.0029914     -0.00292143
     -0.00151119     -0.00147114
     -0.00204185     -0.00206771
     -0.00673329     -0.00648309
     -0.00142739     -0.00133843
     -0.00194442      -0.0019172
     -0.00302132     -0.00298994
     -0.00100294    -0.000953134
     -0.00523698     -0.00516572
      -0.0135026      -0.0135372
     -0.00254405     -0.00250112
     -0.00692517     -0.00688293
      -0.0103891      -0.0102541
     -0.00375831     -0.00370935
     -0.00825964     -0.00850023
      -0.0068141     -0.00676663
    -0.000933079    -0.000888657
     -0.00172081     -0.00168249
     -0.00952838     -0.00950873
     -0.00175619     -0.00168257
     -0.00858323     -0.00838796
     -0.00702748      -0.0072789
      -0.0138413      -0.0131132
     -0.00427925     -0.00434251
      -0.0121768      -0.0114522
     -0.00296503     -0.00277746
     -0.00663753     -0.00659483
     -0.00301987      -0.0030457
      -0.0026216     -0.00248648
      -0.0010135    -0.000925738
    -0.000954512    -0.000942243
      -0.0026915     -0.00266994
     -0.00683604     -0.00659747
     -0.00136832     -0.00127227
     -0.00102677    -0.000981114
     -0.00233878     -0.00221348
     -0.00140437     -0.00132802
     -0.00517253     -0.00502524
     -0.00467403     -0.00454128
     -0.00587453     -0.00600658
     -0.00127476     -0.00119234
     -0.00111354     -0.00103736
     -0.00394922      -0.0040449
     -0.00205354     -0.00196483
     -0.00478372     -0.00484519
     -0.00300947     -0.00285412
     -0.00354358     -0.00355436
       -0.013194      -0.0134152
      -0.0043528     -0.00444727
     -0.00185857     -0.00183334
     -0.00473162     -0.00460148
     -0.00144955     -0.00135103
     -0.00536505     -0.00551243
     -0.00870603     -0.00835418
     -0.00492596     -0.00470712
      -0.0018858     -0.00187196
     -0.00113023     -0.00111836
     -0.00835166      -0.0083095
     -0.00619944     -0.00595584
     -0.00146683      -0.0013849
     -0.00507639     -0.00517972
     -0.00457215     -0.00464848
     -0.00165173     -0.00164914
     -0.00679353     -0.00690458
     -0.00120942     -0.00116832
     -0.00135324     -0.00130725
     -0.00271668     -0.00261046
     -0.00253973     -0.00257033
     -0.00686664     -0.00671534
      -0.0012627     -0.00126349
     -0.00324683     -0.00323197
     -0.00160662     -0.00150684
     -0.00568916      -0.0056819
     -0.00183655      -0.0017346
    -0.000813534     -0.00078835
     -0.00250887     -0.00259074
     -0.00661331     -0.00653294
     -0.00226692     -0.00219316
     -0.00543327     -0.00546185
     -0.00380204     -0.00369302
     -0.00124303     -0.00114449
     -0.00115349     -0.00111533
      -0.0069558     -0.00750658
     -0.00122397     -0.00116005
     -0.00789251     -0.00817976
     -0.00773822     -0.00745422
     -0.00253257     -0.00242042
     -0.00252516     -0.00253193
     -0.00255757     -0.00244871
     -0.00153424     -0.00142748
     -0.00154781     -0.00142273
      -0.0010341    -0.000933234
     -0.00814002      -0.0081765
    -0.000671061    -0.000598928
     -0.00795814     -0.00781341
     -0.00252033     -0.00248746
      -0.0011013     -0.00100971
    -0.000986663    -0.000944781
     -0.00183611     -0.00188636
     -0.00141393     -0.00135721
    -0.000862309    -0.000776225
      -0.0087771     -0.00920509
     -0.00670577     -0.00641436
     -0.00905263     -0.00928062
     -0.00449389     -0.00420654
     -0.00236448     -0.00234761
     -0.00600329     -0.00639479
     -0.00129351     -0.00123592
    -0.000768659    -0.000727196
     -0.00800947     -0.00806973
     -0.00319297     -0.00311664
     -0.00779478     -0.00735548
    -0.000893915    -0.000846464
     -0.00174561     -0.00173452
     -0.00304534     -0.00304097
     -0.00552402     -0.00532743
     -0.00384315     -0.00373903
     -0.00734679     -0.00734956
     -0.00493327     -0.00482289
    -0.000997214    -0.000933946
      -0.0164745      -0.0170278
     -0.00098553    -0.000924217
     -0.00625185     -0.00572072
     -0.00538065     -0.00545496
     -0.00386288     -0.00375027
     -0.00619673     -0.00609877
     -0.00835917     -0.00865036
     -0.00220706     -0.00218216
     -0.00128467     -0.00122501
     -0.00328197     -0.00327261
      -0.0079377     -0.00807412
    -0.000993275    -0.000936047
     -0.00275312      -0.0027664
     -0.00457488     -0.00449469
     -0.00207048     -0.00207435
     -0.00160009     -0.00159269
    -0.000974111    -0.000890902
     -0.00248445      -0.0025776
     -0.00364573     -0.00343416
