QM Energy	FF Energy
     -7.9832e-05    -9.50857e-05
    -0.000290148    -0.000298625
     -9.2904e-05     -7.8987e-05
       -0.000132    -0.000109731
     -0.00109866     -0.00132371
     -0.00024933    -0.000224592
    -0.000103194    -0.000128675
    -0.000154096    -0.000124579
    -0.000512751    -0.000503238
     -5.6902e-05    -4.99789e-05
     -0.00129061     -0.00108991
     -0.00152741     -0.00153195
     -0.00108664    -0.000948115
    -0.000338818    -0.000290663
    -0.000102661    -8.55716e-05
    -0.000171226    -0.000104376
    -0.000232843    -0.000220099
    -0.000336082    -0.000326209
    -0.000436538    -0.000418936
    -0.000254771    -0.000355661
    -0.000337064    -0.000374192
     -6.5578e-05    -6.59092e-05
     -0.00010499    -9.78713e-05
    -0.000658256    -0.000653427
    -0.000108813    -9.54306e-05
     -3.3654e-05    -2.94134e-05
    -0.000171002    -0.000149335
     -0.00180265     -0.00164925
     -8.9957e-05    -8.60609e-05
    -0.000487442    -0.000568027
     -5.9463e-05    -4.88746e-05
    -0.000218409    -0.000187105
     -5.9889e-05    -6.57598e-05
    -0.000203019    -0.000176131
     -2.7305e-05    -3.13719e-05
    -0.000192007    -0.000280758
    -0.000123469     -0.00012366
    -0.000427783    -0.000307161
     -8.5303e-05    -8.08258e-05
    -0.000317367    -0.000282407
     -3.2882e-05     -6.6482e-05
    -0.000101642    -0.000100036
     -6.4852e-05    -8.86759e-05
     -8.1408e-05    -6.58503e-05
    -0.000102567    -8.65752e-05
     -6.3038e-05    -5.99677e-05
     -2.0452e-05    -2.48345e-05
     -6.9688e-05    -6.04624e-05
    -0.000106291    -9.42216e-05
    -0.000572894    -0.000531013
    -0.000232182    -0.000295403
     -3.8121e-05    -3.75051e-05
     -3.0745e-05    -3.33904e-05
    -0.000119272    -0.000440047
     -6.2148e-05    -0.000117961
    -0.000179062    -0.000296283
    -0.000443705    -0.000511148
    -0.000320031     -0.00027582
    -0.000113977    -9.05563e-05
     -0.00065436    -0.000521385
    -0.000493298    -0.000503632
     -6.2591e-05     -7.0078e-05
     -0.00113085     -0.00106511
    -0.000405933    -0.000454221
    -0.000449511    -0.000508037
    -0.000356494    -0.000347936
    -0.000981571     -0.00093082
    -0.000181689    -0.000172895
      -7.501e-05    -5.01291e-05
    -0.000857832     -0.00090985
    -0.000339023    -0.000563318
    -0.000821532    -0.000906723
     -0.00155391     -0.00139306
    -0.000329702    -0.000258641
     -6.9348e-05    -5.18297e-05
    -0.000166788    -0.000119837
    -0.000767899    -0.000818464
     -3.5801e-05    -5.24376e-05
     -0.00107827     -0.00110777
    -0.000140762    -0.000100001
    -0.000224057    -0.000233438
    -0.000653557    -0.000554863
    -0.000193979    -0.000167152
    -0.000319566    -0.000425717
    -0.000902135    -0.000972767
    -0.000125719    -0.000106874
    -0.000200457    -0.000184126
     -7.5205e-05    -5.90085e-05
    -0.000137966    -0.000152453
    -0.000266303    -0.000210102
    -0.000917289     -0.00100801
     -4.2673e-05    -4.96741e-05
     -6.7642e-05    -5.49926e-05
     -4.0279e-05    -3.74205e-05
    -0.000565125    -0.000640212
     -0.00023297    -0.000220399
     -0.00020954     -0.00022828
     -4.3151e-05    -3.88708e-05
     -6.4288e-05    -8.78933e-05
    -0.000258441    -0.000246025
    -0.000239564     -0.00031691
     -7.6021e-05    -9.51567e-05
    -0.000119216    -9.35328e-05
    -0.000974251      -0.0010225
     -2.7265e-05    -2.56027e-05
    -0.000266552    -0.000191789
    -0.000618692    -0.000704479
    -0.000121637    -0.000108671
    -0.000170104    -0.000137862
     -0.00105699     -0.00122771
      -8.354e-05    -8.20371e-05
    -0.000235877    -0.000310942
    -0.000256078    -0.000182634
    -0.000207529    -0.000182958
     -3.4286e-05     -4.1265e-05
     -0.00039698    -0.000362809
     -3.4271e-05    -5.22091e-05
    -0.000241709    -0.000213142
     -0.00021341    -0.000216269
     -3.8156e-05    -3.52666e-05
    -0.000159496    -0.000146032
    -0.000688368    -0.000616858
     -0.00081714    -0.000822185
    -0.000353889    -0.000382506
    -0.000183889    -0.000166646
    -0.000968029     -0.00102981
    -0.000862403    -0.000997366
    -0.000582795    -0.000649542
    -0.000117951    -0.000187745
    -0.000313776      -0.0004478
    -0.000114345    -0.000125365
     -6.9163e-05    -6.38961e-05
    -0.000486826    -0.000520563
     -8.2909e-05    -0.000121436
     -4.5991e-05    -4.68872e-05
     -4.7023e-05    -5.30408e-05
     -2.9509e-05    -4.11962e-05
    -0.000101098    -9.00637e-05
    -0.000148431    -0.000149401
     -5.5177e-05    -5.57451e-05
     -4.6259e-05    -8.57576e-05
     -0.00038003    -0.000373928
     -4.7285e-05    -4.88101e-05
     -3.7975e-05    -7.97386e-05
     -9.1826e-05    -7.54765e-05
     -4.8974e-05    -4.68142e-05
    -0.000994868     -0.00102642
    -0.000380739    -0.000347453
    -0.000145531    -0.000130219
    -0.000723309    -0.000909694
    -0.000485139    -0.000483054
     -0.00118873     -0.00125355
     -2.8186e-05    -3.56973e-05
    -0.000210957    -0.000199184
     -1.6083e-05    -2.48133e-05
     -0.00104078     -0.00101398
     -3.5284e-05    -3.27495e-05
     -0.00145166     -0.00145362
     -0.00130462     -0.00113501
    -0.000102386    -9.39859e-05
    -0.000224798    -0.000197135
    -0.000532653    -0.000501701
     -3.1878e-05    -3.28665e-05
    -0.000179291     -0.00037073
    -0.000169651    -0.000158742
    -0.000260757    -0.000251086
     -4.1654e-05    -6.63363e-05
     -6.4064e-05    -5.45171e-05
    -0.000306888    -0.000282724
    -0.000340583    -0.000276584
    -0.000958375    -0.000974096
    -0.000104248    -8.90855e-05
    -0.000141768    -0.000126821
     -2.5291e-05     -3.3124e-05
    -0.000186602    -0.000139051
    -0.000522156    -0.000613312
    -0.000403248    -0.000361649
    -0.000220822    -0.000339099
    -0.000124409    -0.000110841
     -6.6138e-05    -0.000116584
     -2.8132e-05    -3.36926e-05
     -2.9237e-05    -3.03036e-05
    -0.000330032    -0.000305501
    -0.000141024    -0.000149035
    -0.000262317     -0.00023248
     -2.6835e-05    -3.05793e-05
     -0.00197854     -0.00236905
    -0.000128088    -0.000178796
     -5.9908e-05    -0.000108969
    -0.000550421    -0.000467679
    -0.000353865    -0.000343137
    -0.000751764    -0.000863048
    -0.000309317    -0.000299877
    -0.000251835    -0.000237538
     -6.6103e-05    -5.41803e-05
     -0.00022514    -0.000347181
     -0.00030965    -0.000335567
     -9.7972e-05    -9.69163e-05
    -0.000310318    -0.000543894
     -1.1777e-05    -1.36118e-05
    -0.000179778    -0.000160418
     -9.5643e-05    -0.000104814
     -7.2254e-05    -8.02297e-05
     -0.00048757    -0.000398321
    -0.000206989    -0.000166348
    -0.000217439    -0.000179843
    -0.000234651    -0.000233758
     -9.3843e-05    -9.93069e-05
    -0.000164919    -0.000143445
    -0.000937181    -0.000998674
      -2.584e-05    -3.78956e-05
    -0.000345791    -0.000322594
    -0.000827909    -0.000819408
      -9.346e-05     -0.00015775
    -0.000111001    -9.87459e-05
    -0.000253038     -0.00023735
    -0.000229415    -0.000370343
     -0.00135087     -0.00151825
     -7.3262e-05    -5.80025e-05
    -0.000417962    -0.000510251
     -4.4092e-05    -4.55932e-05
      -0.0010728     -0.00105147
    -0.000233951    -0.000248083
     -0.00234352     -0.00209691
    -0.000157516    -0.000179772
     -8.9205e-05    -6.92537e-05
    -0.000886806    -0.000712854
      -9.025e-05    -0.000109964
    -0.000704153    -0.000593438
    -0.000500622    -0.000473977
      -6.086e-05      -5.191e-05
    -0.000145741    -0.000136871
    -0.000406314    -0.000363718
    -0.000223081    -0.000285643
    -0.000605234    -0.000690957
    -0.000166343     -0.00026888
    -0.000292326    -0.000275649
    -0.000303807    -0.000318311
    -0.000461067    -0.000461862
      -8.894e-05    -0.000109584
     -1.1361e-05    -2.07838e-05
     -3.0934e-05    -3.05229e-05
    -0.000151709    -0.000133777
    -0.000137451    -0.000132544
    -0.000576407    -0.000506642
     -0.00118506     -0.00125627
    -0.000728178    -0.000632622
     -7.0646e-05    -5.72018e-05
    -0.000203143    -0.000175399
    -0.000642042    -0.000763571
     -0.00121425     -0.00120121
    -0.000534019    -0.000460907
     -4.5747e-05    -5.48155e-05
    -0.000500604    -0.000664741
    -0.000246664    -0.000306508
    -0.000147426    -0.000128513
     -2.9426e-05     -2.8027e-05
    -0.000103706    -6.43962e-05
    -0.000136592    -9.57054e-05
     -3.0568e-05    -3.02239e-05
    -0.000350154    -0.000323436
    -0.000885654    -0.000816849
    -0.000199745     -0.00018545
    -0.000805734     -0.00105316
    -0.000239603    -0.000202832
    -0.000873335     -0.00091377
    -0.000108502    -9.71486e-05
    -0.000214075    -0.000454128
    -0.000234136    -0.000210977
    -0.000281502    -0.000191062
    -0.000483472    -0.000520983
    -0.000733486    -0.000713005
     -7.2215e-05    -6.31447e-05
    -0.000457541    -0.000545032
     -6.0219e-05      -5.886e-05
    -0.000188047    -0.000199405
    -0.000550233    -0.000574505
     -2.8435e-05    -3.14931e-05
     -4.0549e-05    -3.58854e-05
     -2.2756e-05    -2.90319e-05
     -6.1991e-05    -5.64717e-05
    -0.000842264     -0.00071758
     -7.4824e-05     -7.1832e-05
    -0.000197875    -0.000181015
    -0.000424599     -0.00035312
     -1.3586e-05    -1.47715e-05
     -0.00102024      -0.0012006
    -0.000768468    -0.000659891
     -0.00017457    -0.000157707
    -0.000566704    -0.000598533
      -0.0013115     -0.00134254
    -0.000630403    -0.000639134
    -0.000234694    -0.000287054
      -3.702e-05    -8.66972e-05
      -7.548e-05    -6.82057e-05
    -0.000204676    -0.000222671
     -4.9005e-05    -4.14738e-05
    -0.000107815    -9.40582e-05
    -0.000566297    -0.000622019
    -0.000406169    -0.000463726
    -0.000572778     -0.00059539
     -0.00130934     -0.00135192
    -0.000376194    -0.000330407
     -0.00155798     -0.00168322
    -0.000134866    -0.000134613
    -0.000455752     -0.00045016
       -0.001117    -0.000966777
      -0.0003181    -0.000347027
    -0.000214844    -0.000175735
    -0.000712625    -0.000563697
    -0.000230572     -0.00018969
    -0.000138298    -0.000134067
    -0.000602094    -0.000723286
    -0.000257273    -0.000210082
     -8.9638e-05    -6.55134e-05
     -0.00095932    -0.000976329
    -0.000467565    -0.000484054
    -0.000772269     -0.00085625
    -0.000653331    -0.000519668
     -0.00053695    -0.000545951
     -0.00013694    -0.000135876
    -0.000428141     -0.00041786
     -3.7976e-05    -5.31448e-05
     -0.00145635     -0.00126739
     -0.00142846     -0.00127201
    -0.000876174    -0.000982562
    -0.000472126    -0.000485753
    -0.000389619    -0.000380604
     -2.0963e-05    -2.34277e-05
     -9.1126e-05    -8.07994e-05
     -0.00116094     -0.00126073
      -0.0002252    -0.000208812
    -0.000193203     -0.00013212
    -0.000151217    -0.000280316
    -0.000986961     -0.00109673
    -0.000218571    -0.000188636
     -0.00134253     -0.00154863
    -0.000108661    -0.000101073
    -0.000661102    -0.000670636
     -0.00116208     -0.00117375
     -3.7063e-05    -3.76598e-05
     -8.0851e-05     -0.00010879
    -0.000909102    -0.000752239
     -7.7747e-05    -7.19934e-05
    -0.000740578    -0.000619925
     -0.00109684    -0.000942653
    -0.000397853     -0.00036216
    -0.000100124    -0.000143724
    -0.000117401    -0.000127129
    -0.000116882    -0.000126641
    -0.000146998    -0.000136028
    -0.000155186    -0.000138979
     -3.1317e-05     -3.3213e-05
    -0.000602625    -0.000524945
     -3.0699e-05    -3.31841e-05
     -6.4942e-05    -5.20964e-05
    -0.000364567    -0.000443458
    -0.000203346    -0.000188181
     -6.1772e-05    -7.50898e-05
     -2.3862e-05    -3.62566e-05
     -6.6658e-05    -0.000168583
    -0.000129931    -0.000205398
     -7.2352e-05    -6.92533e-05
    -0.000133132    -0.000175547
    -0.000231585    -0.000455538
     -0.00177802     -0.00205901
    -0.000954827     -0.00101585
    -0.000395571    -0.000338094
    -0.000112011     -9.6821e-05
     -4.6218e-05    -4.34346e-05
    -0.000191674    -0.000154736
    -0.000472966    -0.000447386
     -0.00021493    -0.000189288
    -0.000245754      -0.0003873
    -0.000659179    -0.000647978
    -0.000399071    -0.000428009
     -5.7067e-05    -7.68817e-05
     -6.5009e-05     -6.3239e-05
     -9.6847e-05    -8.81456e-05
    -0.000180466    -0.000168734
     -5.8871e-05    -7.78411e-05
    -0.000171427    -0.000157911
     -2.9566e-05    -3.03784e-05
    -0.000110852    -0.000247014
     -2.2798e-05    -2.59467e-05
    -0.000862248    -0.000880499
     -0.00142557     -0.00112757
    -0.000466572    -0.000463507
     -0.00107713     -0.00131524
     -0.00205875     -0.00173525
     -4.0846e-05    -3.75582e-05
    -0.000399663     -0.00039469
    -0.000829064    -0.000638347
    -0.000397264    -0.000273693
      -7.319e-05    -7.63726e-05
     -0.00215115     -0.00212217
     -0.00130761     -0.00146349
     -8.8788e-05    -8.21449e-05
     -0.00046275    -0.000515131
    -0.000203116    -0.000322856
    -0.000261251    -0.000222876
     -3.7036e-05    -4.41494e-05
     -0.00168236     -0.00190068
    -0.000229248    -0.000205345
    -0.000313128    -0.000281953
    -0.000410808    -0.000325002
    -0.000160591    -0.000146398
     -0.00127879      -0.0012039
     -0.00258974     -0.00220336
     -0.00242707     -0.00219538
     -0.00083611    -0.000905485
    -0.000200004    -0.000330458
     -2.6011e-05     -2.7778e-05
    -0.000548615    -0.000538603
    -0.000256398     -0.00024196
     -0.00160094     -0.00139258
    -0.000423455    -0.000456824
    -0.000338651    -0.000226931
     -4.0215e-05    -6.42523e-05
     -3.1319e-05     -2.6036e-05
     -1.8821e-05    -2.16217e-05
    -0.000662442    -0.000715624
     -0.00128168      -0.0010069
     -5.8809e-05    -6.92044e-05
    -0.000889144     -0.00075379
    -0.000134642    -0.000114295
     -5.2585e-05    -4.22665e-05
    -0.000678194    -0.000779881
    -0.000571034    -0.000657843
    -0.000102297    -0.000125117
     -0.00034861    -0.000308473
    -0.000396421    -0.000308251
    -0.000101401    -0.000124736
      -8.912e-05     -0.00015434
     -2.9348e-05    -4.50858e-05
    -0.000125432    -0.000200649
    -0.000723502    -0.000806217
    -0.000427637    -0.000513408
    -0.000743371    -0.000694617
    -0.000100292    -9.46467e-05
    -0.000104248    -8.60199e-05
    -0.000108545    -0.000169171
     -0.00118959     -0.00103363
    -0.000271862    -0.000259211
    -0.000104001    -9.44733e-05
     -7.6369e-05    -0.000115205
     -2.5837e-05    -4.79103e-05
     -0.00133768     -0.00142911
    -0.000112868    -9.23429e-05
    -0.000557939    -0.000593299
    -0.000304161    -0.000239028
    -0.000856135    -0.000897809
     -9.1697e-05    -9.01804e-05
    -0.000388357    -0.000355106
    -0.000820556    -0.000768447
    -0.000356037    -0.000448201
    -0.000104646    -9.70551e-05
     -5.2232e-05    -4.87487e-05
     -0.00100177     -0.00085359
    -0.000547468    -0.000553539
     -1.8298e-05    -2.81059e-05
    -0.000177104    -0.000178463
    -0.000224798    -0.000170484
    -0.000577293     -0.00066545
     -0.00185687     -0.00200807
    -0.000398234    -0.000347809
     -6.2431e-05    -5.12156e-05
     -5.8199e-05      -7.526e-05
     -9.3194e-05    -8.69611e-05
    -0.000362569    -0.000380077
      -0.0015183      -0.0016092
    -0.000673364    -0.000693387
    -0.000356082    -0.000353481
    -0.000143563    -0.000159516
    -0.000181113    -0.000210674
      -3.651e-05    -4.19552e-05
    -0.000279679     -0.00025234
    -0.000529674    -0.000595259
    -0.000163282       -0.000155
    -0.000708061    -0.000804684
     -0.00091385     -0.00118125
    -0.000185872    -0.000189462
      -0.0011918     -0.00109168
    -0.000157431    -0.000297914
     -2.7444e-05    -4.29579e-05
     -6.4333e-05    -5.12658e-05
    -0.000445538    -0.000456553
     -8.1499e-05    -7.00366e-05
    -0.000289671    -0.000236274
    -0.000130218    -0.000110094
    -0.000605665    -0.000572799
    -0.000209422    -0.000209619
     -1.3409e-05    -2.00652e-05
    -0.000131662    -0.000145749
    -0.000153138    -0.000122256
    -0.000341287     -0.00032087
     -0.00039807     -0.00044706
     -6.7343e-05    -0.000118445
     -2.7197e-05    -6.18168e-05
    -0.000314329    -0.000395168
     -0.00012149    -0.000102821
    -0.000256697    -0.000230548
    -0.000281986    -0.000254159
    -0.000121025    -9.85488e-05
     -7.9548e-05    -0.000114717
      -1.457e-05       -1.57e-05
    -0.000604616    -0.000649058
    -0.000378467    -0.000366474
     -0.00061063    -0.000550252
     -0.00013473     -0.00011689
     -1.6742e-05    -2.20904e-05
    -0.000153724    -0.000167213
     -0.00115502     -0.00140935
     -7.5139e-05    -6.27835e-05
    -0.000282505    -0.000297027
     -7.3915e-05    -7.99756e-05
    -0.000399804    -0.000524067
    -0.000139882    -0.000130395
    -0.000296975    -0.000271442
    -0.000153783    -0.000284072
     -6.5001e-05    -5.31468e-05
     -0.00125723     -0.00117843
    -0.000103062    -0.000389544
    -0.000184759    -0.000176552
    -0.000167472    -0.000135536
       -7.44e-05    -0.000105164
    -0.000122141    -0.000109436
     -8.7696e-05    -8.23233e-05
     -3.2558e-05    -3.36157e-05
    -0.000620573    -0.000621373
    -0.000888683    -0.000956365
    -0.000681682     -0.00079455
    -0.000115459    -0.000152716
     -3.3576e-05    -6.50655e-05
    -0.000176496    -0.000160625
     -2.3171e-05    -1.84872e-05
    -0.000109406     -0.00013605
     -0.00021632    -0.000186731
    -0.000154141    -0.000153747
    -0.000339791    -0.000305979
    -0.000134456    -0.000111188
    -0.000376914    -0.000615948
     -2.3211e-05    -2.79817e-05
     -3.8177e-05    -4.35504e-05
      -3.643e-05    -3.63762e-05
    -0.000476944    -0.000399558
    -0.000572297    -0.000625668
     -4.0312e-05    -5.69214e-05
    -0.000642161       -0.000629
     -5.1523e-05     -5.7309e-05
     -4.7153e-05     -3.9741e-05
    -0.000206832    -0.000256733
    -0.000688527     -0.00069831
    -0.000233219    -0.000236242
     -2.6421e-05     -4.1647e-05
    -0.000211972    -0.000215688
      -6.262e-05    -5.02119e-05
    -0.000443015    -0.000386096
     -4.6435e-05    -4.62077e-05
     -3.4108e-05     -3.5537e-05
     -8.0974e-05    -7.68746e-05
     -2.6427e-05    -2.51002e-05
     -0.00013017    -0.000106224
     -5.4195e-05     -0.00013008
     -0.00115311     -0.00129762
     -0.00183356     -0.00174393
     -1.9748e-05    -2.14539e-05
     -8.1961e-05     -9.9388e-05
     -0.00126468      -0.0012209
    -0.000372769    -0.000369961
     -2.2514e-05    -2.33702e-05
    -0.000928032    -0.000882706
    -0.000264341     -0.00026046
     -6.2629e-05     -9.8188e-05
    -0.000866889    -0.000873541
     -1.2247e-05    -1.73622e-05
    -0.000411684    -0.000496826
     -0.00101231     -0.00113713
     -9.9677e-05    -6.23555e-05
    -0.000111206    -0.000135494
    -0.000590418    -0.000680297
     -0.00112665     -0.00110797
      -4.986e-05    -5.14578e-05
    -0.000513346    -0.000447616
     -0.00103614     -0.00111381
     -2.9437e-05    -2.85813e-05
    -0.000135571    -0.000119388
    -0.000740245     -0.00064896
      -0.0010194     -0.00118528
     -2.6838e-05    -2.94974e-05
    -0.000198323    -0.000191162
    -0.000171486    -0.000146923
    -0.000172188    -0.000166068
    -0.000578562    -0.000625556
    -0.000192827    -0.000167753
    -0.000130894    -0.000103684
      -0.0024289     -0.00202145
     -9.0375e-05    -8.05422e-05
    -0.000755292    -0.000845601
     -1.6516e-05    -1.95319e-05
    -0.000420531    -0.000410254
     -0.00018918    -0.000145555
    -0.000787336    -0.000713096
     -2.7321e-05    -3.06857e-05
      -3.094e-05    -2.53355e-05
     -6.4341e-05    -0.000168485
    -0.000109159    -0.000105723
    -0.000428411    -0.000563577
     -9.1709e-05    -0.000141875
    -0.000240225    -0.000274224
     -0.00103378    -0.000907218
    -0.000123379    -0.000217824
     -6.6514e-05    -5.87826e-05
    -0.000443238    -0.000474045
    -0.000153898    -0.000160459
     -7.4573e-05    -6.28882e-05
    -0.000104697    -0.000109657
    -0.000746495    -0.000631337
      -3.241e-05    -2.91341e-05
    -0.000144312    -0.000115021
    -0.000337132    -0.000294556
     -8.9896e-05    -8.45207e-05
    -0.000562967     -0.00069984
      -0.0016105     -0.00167506
     -6.8835e-05    -9.32177e-05
    -0.000682483    -0.000730359
     -0.00128912     -0.00142029
     -9.5897e-05     -0.00019848
    -0.000702022    -0.000850613
      -0.0023558     -0.00180457
     -2.5135e-05    -2.61765e-05
     -4.3236e-05    -5.92929e-05
     -0.00206583      -0.0016887
    -0.000104264     -8.6648e-05
     -0.00101834     -0.00112118
    -0.000885858    -0.000986708
     -0.00180253     -0.00183999
    -0.000116326    -0.000189005
      -0.0015036     -0.00121268
    -0.000371253     -0.00035288
     -0.00112152     -0.00126806
    -0.000205676    -0.000192841
    -0.000240499    -0.000194002
     -1.2805e-05    -1.52573e-05
     -1.9669e-05    -2.12052e-05
    -0.000302834    -0.000247115
    -0.000881081    -0.000730085
     -0.00014863    -0.000129372
    -0.000135615    -0.000121051
    -0.000187367     -0.00014785
     -3.0108e-05    -3.30747e-05
    -0.000528171    -0.000604539
    -0.000540041     -0.00048015
      -0.0015138     -0.00128868
    -0.000221695    -0.000135723
     -3.4188e-05    -3.10426e-05
    -0.000108851    -0.000186107
    -0.000375808    -0.000270461
    -0.000813924    -0.000794828
     -9.6542e-05    -0.000119533
    -0.000194566    -0.000206394
     -0.00196642     -0.00224866
    -0.000698221    -0.000742401
     -5.4764e-05    -5.44785e-05
    -0.000169829    -0.000252169
     -2.7285e-05    -3.76173e-05
    -0.000752585    -0.000821173
     -0.00109457     -0.00088956
    -0.000612909    -0.000637224
      -4.716e-05    -8.17611e-05
    -0.000145441    -0.000109359
    -0.000261061    -0.000594845
    -0.000659945     -0.00057827
     -7.3067e-05     -6.2428e-05
    -0.000243782    -0.000269557
    -0.000763336    -0.000856369
     -0.00012626     -0.00013135
    -0.000684457    -0.000701674
     -2.9403e-05    -2.67389e-05
     -9.4486e-05    -7.89974e-05
    -0.000102512    -0.000130751
    -0.000340307    -0.000373715
    -0.000849934    -0.000831903
     -2.9016e-05    -2.95352e-05
    -0.000253881    -0.000244911
    -0.000158854    -0.000120465
