QM Energy	FF Energy
      -4.804e-05    -4.90134e-05
     -8.8029e-05    -9.92167e-05
     -2.3689e-05    -3.55017e-05
    -0.000338672    -0.000373525
     -1.3089e-05    -1.07512e-05
     -0.00126587     -0.00129708
     -6.5169e-05    -7.91588e-05
     -0.00257107     -0.00242993
    -0.000753215    -0.000561418
    -0.000313015    -0.000252812
     -0.00103947    -0.000928845
    -0.000250243    -0.000289611
     -0.00010675    -0.000107368
    -0.000128481    -0.000176971
     -0.00132208     -0.00138775
    -0.000467527    -0.000310346
     -2.4863e-05    -3.25765e-05
    -0.000217535       -0.000205
     -1.8052e-05    -1.79185e-05
    -0.000159039    -0.000211372
    -0.000504589     -0.00073612
    -0.000141314    -0.000234132
     -8.1956e-05    -6.95562e-05
      -0.0010251    -0.000756854
     -6.4362e-05    -9.33326e-05
     -2.9885e-05    -4.00624e-05
     -5.9892e-05    -6.48745e-05
    -0.000675091    -0.000556089
    -0.000193673    -0.000177678
     -0.00019688    -0.000209533
    -0.000112354    -0.000127775
    -0.000811711    -0.000655333
     -6.1451e-05    -7.19811e-05
    -0.000684997    -0.000793816
     -0.00256933      -0.0028665
     -2.7754e-05    -3.45191e-05
     -0.00180916     -0.00159358
     -3.5442e-05    -3.15249e-05
    -0.000451142     -0.00035166
    -0.000115531    -8.47243e-05
     -0.00148884      -0.0017891
    -0.000218686    -0.000260478
    -0.000625296     -0.00067746
    -0.000886357    -0.000633423
     -2.6862e-05    -2.14499e-05
     -0.00011766     -0.00014916
     -1.9344e-05    -3.08134e-05
    -0.000110381    -0.000173669
    -0.000378958    -0.000364838
    -0.000184498    -0.000196071
    -0.000840858    -0.000733009
     -2.6924e-05      -2.632e-05
    -0.000302208     -0.00034909
     -2.6649e-05    -3.02021e-05
     -1.2769e-05    -2.72847e-05
    -0.000278644    -0.000261442
    -0.000683216    -0.000615291
     -8.0617e-05    -0.000121238
    -0.000711015    -0.000757145
     -2.3715e-05    -2.28756e-05
    -0.000369424    -0.000337452
    -0.000340647    -0.000353776
    -0.000113096    -0.000111588
     -1.3602e-05    -1.46846e-05
     -8.0859e-05    -7.84949e-05
    -0.000106968    -9.92705e-05
    -0.000109784    -9.34518e-05
    -0.000598945    -0.000581276
     -2.9681e-05    -3.69714e-05
     -5.3344e-05    -5.59302e-05
     -0.00238378     -0.00207354
    -0.000272924    -0.000232415
    -0.000194859    -0.000223224
    -0.000102307     -8.2603e-05
    -0.000275088    -0.000279709
     -8.1041e-05    -8.49799e-05
     -0.00144997     -0.00127055
     -0.00199881     -0.00250753
      -0.0008279    -0.000647198
    -0.000678729    -0.000568781
     -2.1152e-05    -1.73254e-05
     -6.5931e-05    -4.53538e-05
    -0.000122924    -0.000149905
     -0.00050269    -0.000671817
    -0.000503487    -0.000348204
    -0.000681705    -0.000586015
    -0.000895048    -0.000828206
     -1.2751e-05    -2.82286e-05
     -3.4043e-05    -3.95261e-05
    -0.000990993     -0.00086039
      -1.464e-05     -1.4365e-05
     -1.8868e-05    -1.94806e-05
    -0.000281505    -0.000248616
     -0.00216963     -0.00216827
     -8.8699e-05    -7.71575e-05
    -0.000402822    -0.000484375
     -3.2024e-05    -4.17004e-05
    -0.000351603    -0.000303485
    -0.000106935    -0.000145682
    -0.000128944    -0.000131479
     -3.4804e-05    -5.05417e-05
    -0.000509736    -0.000617648
    -0.000162283    -0.000198595
    -0.000287415    -0.000231287
     -1.3292e-05    -2.83046e-05
    -0.000485531    -0.000485933
     -9.4394e-05    -9.08347e-05
    -0.000193036    -0.000129583
    -0.000149101    -0.000179442
     -1.7921e-05    -1.99716e-05
    -0.000125008    -0.000120453
     -4.1356e-05    -4.91348e-05
     -2.4088e-05    -2.94922e-05
     -4.8816e-05    -5.01035e-05
     -3.4081e-05    -6.17236e-05
    -0.000767875    -0.000619719
    -0.000507862    -0.000406453
     -5.0305e-05    -5.03118e-05
      -3.112e-05    -4.10562e-05
    -0.000927708    -0.000712503
    -0.000196788    -0.000157884
    -0.000574357    -0.000464482
    -0.000211313    -0.000275982
    -0.000628005    -0.000542656
     -1.4748e-05    -1.76773e-05
     -0.00120939     -0.00104019
    -0.000398012    -0.000327716
    -0.000131316    -0.000124097
     -0.00139831      -0.0014995
    -0.000669917    -0.000570452
    -0.000354613    -0.000384339
    -0.000273717    -0.000236985
     -0.00223722     -0.00188722
    -0.000103713    -0.000113839
     -2.0531e-05    -2.06789e-05
     -0.00176583     -0.00211302
     -0.00145077      -0.0010525
    -0.000684298    -0.000735966
     -0.00221536     -0.00221409
    -0.000545004    -0.000465742
     -1.2878e-05    -1.53891e-05
     -7.9149e-05    -6.94746e-05
      -0.0010222     -0.00106657
     -7.4825e-05    -8.25666e-05
     -0.00178936     -0.00163061
     -4.3201e-05    -3.91731e-05
    -0.000351267    -0.000297494
     -0.00109615    -0.000837112
     -4.9856e-05    -4.89645e-05
    -0.000987798    -0.000874466
     -0.00113848      -0.0010209
     -5.6726e-05    -5.37191e-05
     -8.7624e-05     -0.00011019
     -1.1818e-05    -1.32456e-05
    -0.000182806    -0.000191466
    -0.000130853    -0.000100741
     -0.00162583     -0.00124805
     -8.4639e-05    -0.000103843
     -1.7631e-05    -2.12304e-05
      -9.377e-06    -1.36487e-05
    -0.000522725    -0.000557999
    -0.000161884    -0.000232281
    -0.000412515    -0.000410784
     -1.6086e-05    -2.97897e-05
    -0.000155784    -0.000156398
    -0.000124436    -0.000171574
    -0.000657392    -0.000497754
    -0.000156873    -0.000191021
    -0.000145073    -0.000129906
    -0.000948701     -0.00122289
     -2.1021e-05    -2.21615e-05
    -0.000133052    -0.000124172
    -0.000912479    -0.000801336
     -2.3329e-05    -3.59058e-05
     -8.5426e-05    -8.85026e-05
     -0.00126081     -0.00107508
      -8.325e-05      -8.451e-05
    -0.000702273    -0.000580201
    -0.000145095    -0.000137805
     -0.00038226    -0.000342845
     -7.3113e-05    -8.05519e-05
    -0.000321816    -0.000308184
     -7.5846e-05    -8.06779e-05
    -0.000210091    -0.000155116
    -0.000411147    -0.000370563
     -6.1415e-05    -5.96032e-05
      -3.833e-05    -3.61658e-05
    -0.000903939     -0.00075407
     -0.00110951    -0.000823888
    -0.000527944    -0.000498838
    -0.000110158    -0.000114076
     -0.00126133       -0.001228
    -0.000928902     -0.00100966
     -0.00123557     -0.00135024
    -0.000302184    -0.000240691
     -0.00106366    -0.000805773
    -0.000160427    -0.000129799
     -6.5859e-05    -5.50124e-05
     -0.00054211    -0.000485038
     -0.00024807    -0.000252772
     -2.9912e-05    -5.38703e-05
      -7.199e-05    -7.07945e-05
     -4.7785e-05    -4.10683e-05
     -7.1672e-05    -7.93449e-05
    -0.000298635    -0.000247462
     -1.9266e-05    -3.00345e-05
    -0.000152734     -0.00017927
    -0.000204252    -0.000286566
     -1.9947e-05    -2.49498e-05
    -0.000110432    -0.000109429
     -4.3653e-05    -5.61766e-05
     -6.5454e-05     -6.7066e-05
     -0.00157163     -0.00146355
    -0.000602655    -0.000664401
     -7.1857e-05    -0.000100477
    -0.000973589    -0.000920532
    -0.000536543    -0.000488937
     -0.00126483      -0.0011782
     -3.8861e-05    -6.62338e-05
       -7.84e-05    -7.23053e-05
     -3.0948e-05     -3.5886e-05
     -0.00134033    -0.000978813
     -2.8495e-05    -4.02441e-05
     -0.00256556     -0.00222958
     -0.00126545     -0.00119018
     -6.5212e-05    -7.56122e-05
    -0.000127755    -0.000111237
    -0.000562775    -0.000424685
     -4.3939e-05    -4.50259e-05
      -0.0008976    -0.000624216
     -8.2514e-05    -9.77099e-05
    -0.000155346    -0.000154822
     -9.3264e-05    -7.42832e-05
      -8.982e-06     -9.2368e-06
    -0.000147307    -0.000122666
    -0.000508263    -0.000468611
     -0.00185519     -0.00167888
    -0.000150566    -0.000137917
    -0.000209442    -0.000225224
      -4.773e-05    -4.54066e-05
     -7.5294e-05    -6.52261e-05
    -0.000884429    -0.000869495
     -0.00040292    -0.000254073
    -0.000561385    -0.000463897
     -3.5401e-05    -2.89172e-05
    -0.000197896    -0.000209421
     -3.5516e-05    -3.26754e-05
      -2.467e-05    -2.66943e-05
    -0.000194683    -0.000141791
    -0.000200102    -0.000255092
    -0.000113753    -0.000115506
     -4.5123e-05    -4.50644e-05
     -0.00212948     -0.00239219
    -0.000380382    -0.000309852
    -0.000190877    -0.000167298
    -0.000744721     -0.00087951
    -0.000702391    -0.000652105
     -0.00186736     -0.00160701
    -0.000647612    -0.000577941
    -0.000140138    -0.000121565
     -1.1636e-05    -1.24399e-05
    -0.000692176    -0.000604398
     -0.00071698    -0.000788273
     -1.3377e-05     -3.1047e-05
     -0.00126485    -0.000911768
      -9.439e-06    -1.65936e-05
    -0.000107673    -8.64183e-05
     -0.00015712    -0.000217656
     -9.8012e-05    -8.51329e-05
    -0.000685872    -0.000676232
    -0.000323708    -0.000273302
    -0.000120556    -8.70132e-05
      -7.932e-05     -0.00011002
    -0.000218542    -0.000187948
     -4.2054e-05    -5.02318e-05
    -0.000816717    -0.000932335
      -3.756e-05    -6.58756e-05
    -0.000153338    -0.000181344
     -0.00115934    -0.000862018
    -0.000257112     -0.00020658
     -2.1181e-05    -3.26582e-05
    -0.000104112    -0.000103788
    -0.000660268    -0.000685101
    -0.000913785    -0.000771527
      -1.533e-05    -1.48807e-05
     -0.00062038    -0.000743559
     -5.3753e-05    -7.63691e-05
     -0.00173373     -0.00212567
    -0.000312633    -0.000252768
     -0.00192197     -0.00363191
    -0.000262167    -0.000257574
     -2.1383e-05    -2.43402e-05
     -0.00171631     -0.00144276
    -0.000199356    -0.000221687
      -0.0012258     -0.00124788
    -0.000716989    -0.000666894
     -3.0129e-05    -3.34918e-05
    -0.000163446    -0.000192988
    -0.000454568    -0.000384119
    -0.000474279    -0.000437877
     -0.00143238    -0.000979439
    -0.000574578     -0.00042122
    -0.000552122    -0.000511174
    -0.000413499    -0.000415495
    -0.000569483    -0.000354597
    -0.000224184    -0.000218675
     -2.7479e-05     -3.5897e-05
      -3.339e-05    -3.53311e-05
     -3.0199e-05    -3.71487e-05
    -0.000227989    -0.000211863
     -0.00116591    -0.000855671
     -0.00183505     -0.00142384
      -0.0014954     -0.00130495
     -5.7921e-05     -6.1446e-05
    -0.000273201    -0.000275414
    -0.000456625    -0.000565189
     -0.00120033     -0.00136719
    -0.000595269     -0.00064605
     -8.7848e-05    -9.95572e-05
    -0.000971329    -0.000914484
    -0.000612578    -0.000554743
     -6.3951e-05    -6.76571e-05
     -2.9508e-05    -3.95277e-05
     -2.6963e-05    -2.02181e-05
      -5.417e-05     -4.6353e-05
     -3.7974e-05    -4.30156e-05
    -0.000265221    -0.000204022
    -0.000991721    -0.000663938
     -0.00018074    -0.000192869
     -0.00222688     -0.00162961
     -0.00017025    -0.000146659
    -0.000793672       -0.000837
     -3.6863e-05    -5.44839e-05
     -0.00103398    -0.000783715
    -0.000176337    -0.000144755
    -0.000147809    -0.000114959
    -0.000685594    -0.000640229
    -0.000735068    -0.000530732
      -9.379e-06    -1.49003e-05
    -0.000880312    -0.000794242
     -1.9274e-05    -3.28416e-05
    -0.000236564    -0.000232389
    -0.000428378    -0.000489397
     -3.8425e-05    -4.40749e-05
     -3.0734e-05    -3.22316e-05
      -3.716e-05    -3.75218e-05
       -8.54e-06    -1.19463e-05
     -0.00174343     -0.00148893
     -1.3391e-05    -3.35741e-05
      -5.729e-05    -6.28381e-05
     -0.00075148    -0.000660151
     -1.8166e-05    -1.97872e-05
     -0.00165044     -0.00163602
    -0.000736765     -0.00071153
    -0.000170431     -0.00017227
    -0.000398739    -0.000494021
     -0.00189953     -0.00149629
     -0.00120994      -0.0012729
     -0.00053644    -0.000502238
    -0.000158853    -0.000153666
     -0.00011523    -0.000117213
    -0.000285451    -0.000432274
     -5.2615e-05     -5.3018e-05
    -0.000119074     -0.00013294
    -0.000772759    -0.000698793
    -0.000455199    -0.000429965
    -0.000698215    -0.000886331
      -0.0018099     -0.00162728
    -0.000303288    -0.000204638
     -0.00268462      -0.0026391
    -0.000269666    -0.000248665
    -0.000511874    -0.000509706
     -0.00149685     -0.00127327
    -0.000402105    -0.000437663
     -6.3973e-05    -5.66965e-05
     -0.00129333     -0.00109172
    -0.000139508    -0.000152997
     -2.4117e-05    -2.99489e-05
     -0.00112931    -0.000719797
    -0.000185921    -0.000126924
     -3.2494e-05    -3.41356e-05
     -0.00210497     -0.00149837
    -0.000322317    -0.000456648
    -0.000500445    -0.000632963
     -0.00130648     -0.00107781
    -0.000710686    -0.000776686
     -7.0231e-05    -8.06866e-05
    -0.000583624    -0.000579662
      -5.176e-05    -7.91807e-05
      -0.0024175     -0.00207481
      -0.0013365     -0.00134334
     -0.00118789     -0.00133039
    -0.000255528    -0.000290649
    -0.000439091    -0.000442159
       -2.41e-05    -2.77484e-05
    -0.000111842    -0.000120152
     -0.00169463     -0.00179358
    -0.000180776    -0.000172768
     -8.4783e-05    -7.68511e-05
    -0.000528472    -0.000511592
     -0.00178824     -0.00162074
     -9.2566e-05    -6.57556e-05
     -0.00255609     -0.00247644
     -1.6471e-05    -1.80705e-05
     -0.00159343     -0.00169149
      -0.0015335     -0.00165762
      -5.523e-05    -5.97646e-05
    -0.000151293    -0.000160439
    -0.000740158    -0.000569918
     -8.0663e-05    -0.000107574
     -0.00105671    -0.000872306
     -0.00124991     -0.00097561
    -0.000350538    -0.000338796
    -0.000234747    -0.000227744
    -0.000238241    -0.000257624
     -0.00017463    -0.000167795
     -5.8808e-05    -6.31944e-05
     -3.9132e-05    -3.94183e-05
     -3.9166e-05    -3.68335e-05
    -0.000953133    -0.000899137
     -3.8673e-05    -5.35744e-05
      -1.506e-05    -1.81436e-05
    -0.000973232    -0.000910631
    -0.000137769    -0.000117547
    -0.000102536    -0.000121113
     -4.5843e-05    -4.20821e-05
    -0.000299209     -0.00023443
    -0.000399764    -0.000502824
    -0.000123141    -9.65829e-05
    -0.000271534    -0.000341259
    -0.000889127    -0.000857872
     -0.00146523     -0.00179181
     -0.00148918     -0.00114084
    -0.000511567    -0.000441684
      -6.154e-05    -6.21333e-05
     -4.0057e-05    -3.04948e-05
     -9.7902e-05    -0.000105873
     -0.00109343    -0.000940417
     -8.1309e-05    -7.09321e-05
    -0.000822938    -0.000847404
    -0.000646177    -0.000637881
    -0.000504771    -0.000478008
     -8.6731e-05    -0.000126206
     -1.0265e-05    -1.08588e-05
     -3.0136e-05    -4.59669e-05
    -0.000149467     -0.00015469
    -0.000120046    -0.000114436
     -9.8735e-05    -0.000101673
     -2.3315e-05    -2.99302e-05
    -0.000524792     -0.00053394
     -2.9485e-05    -3.16233e-05
      -0.0009242    -0.000880552
     -0.00196039     -0.00225288
    -0.000318633     -0.00042549
     -0.00222961     -0.00184889
     -0.00233783     -0.00299955
     -4.6792e-05    -5.23352e-05
    -0.000440612    -0.000459999
     -0.00147458     -0.00107352
    -0.000240618    -0.000168212
     -5.2283e-05    -6.80772e-05
      -0.0027145     -0.00336654
     -0.00253176     -0.00250564
     -9.1433e-05    -7.60005e-05
     -0.00106169     -0.00106701
    -0.000842435    -0.000706381
    -0.000198513    -0.000190931
     -3.4244e-05    -5.86887e-05
     -0.00193799     -0.00282389
     -9.7765e-05    -0.000137703
    -0.000284595    -0.000179492
    -0.000616235    -0.000537681
    -0.000275566    -0.000264058
     -0.00229468     -0.00219332
     -0.00227665     -0.00344267
     -0.00257976     -0.00245707
    -0.000863457    -0.000882299
    -0.000678119    -0.000731792
     -2.4561e-05    -3.88708e-05
    -0.000521123    -0.000499062
    -0.000115986    -0.000114669
     -0.00191038     -0.00181644
     -0.00112868    -0.000866942
    -0.000182891    -0.000132684
      -7.942e-05    -7.78055e-05
     -2.4053e-05    -2.75186e-05
     -2.3494e-05    -2.97846e-05
    -0.000429512    -0.000658032
     -0.00168926     -0.00165112
     -6.2133e-05    -8.29239e-05
     -0.00086537    -0.000864952
    -0.000124834    -0.000133554
     -2.5927e-05    -2.78287e-05
    -0.000552866    -0.000704281
    -0.000589663    -0.000703971
    -0.000220321    -0.000165024
    -0.000579844    -0.000605057
    -0.000271741    -0.000235195
    -0.000231403    -0.000201707
    -0.000260446    -0.000274789
     -7.4662e-05    -7.56382e-05
    -0.000386222    -0.000342493
     -0.00196271      -0.0014295
    -0.000804159    -0.000639839
    -0.000590223    -0.000679714
    -0.000109494    -0.000153949
     -2.2163e-05    -1.60037e-05
    -0.000310301    -0.000322762
     -0.00168186     -0.00132727
    -0.000229781    -0.000257292
     -3.2603e-05     -3.6513e-05
    -0.000133483    -0.000113882
     -6.5195e-05    -6.07702e-05
     -0.00243796     -0.00281308
    -0.000101156    -0.000103242
    -0.000964987    -0.000879776
    -0.000447565     -0.00039138
     -0.00167568     -0.00107114
     -8.9482e-05     -7.9264e-05
    -0.000480731    -0.000419468
    -0.000992324    -0.000975276
    -0.000879496     -0.00103538
     -2.0965e-05    -2.06055e-05
      -4.245e-05    -3.31081e-05
     -0.00191039     -0.00153203
    -0.000671674     -0.00050934
     -2.9402e-05    -5.96032e-05
     -8.8614e-05    -0.000119359
    -0.000302837    -0.000248725
    -0.000525073    -0.000689156
     -0.00216848     -0.00231046
    -0.000281613     -0.00027147
      -2.338e-05    -2.78277e-05
    -0.000111958    -0.000161264
     -1.8799e-05    -3.01919e-05
    -0.000129442    -0.000157533
     -0.00238971     -0.00260078
    -0.000937927    -0.000690743
    -0.000139468    -0.000142692
    -0.000198347    -0.000172292
    -0.000364468     -0.00027449
     -4.4714e-05    -6.86143e-05
    -0.000161953    -0.000126617
    -0.000670042    -0.000676931
      -4.523e-05     -5.3594e-05
    -0.000919404    -0.000828103
     -0.00170389     -0.00172015
     -0.00032174    -0.000361407
     -0.00174761     -0.00212414
    -0.000575087     -0.00041853
     -5.3361e-05    -5.33638e-05
     -2.0009e-05    -2.00787e-05
    -0.000213107    -0.000234044
     -3.1068e-05    -3.68414e-05
    -0.000413813    -0.000371502
     -3.4287e-05    -3.73382e-05
     -0.00107864    -0.000959602
    -0.000157458    -0.000159955
     -1.8859e-05    -2.97409e-05
    -0.000210031     -0.00020491
    -0.000216002    -0.000188129
    -0.000143777    -0.000180118
    -0.000641305    -0.000479505
    -0.000205679    -0.000196651
     -9.6985e-05    -0.000130235
    -0.000722777      -0.0008879
     -1.8835e-05     -2.4078e-05
    -0.000142583    -0.000107178
    -0.000527596    -0.000427463
     -4.5541e-05    -5.94045e-05
    -0.000156363    -0.000173702
      -1.702e-05    -1.83605e-05
    -0.000795542    -0.000769039
    -0.000543785     -0.00046683
     -0.00116322      -0.0010176
     -3.3483e-05    -4.27311e-05
     -2.3427e-05    -2.23704e-05
    -0.000341161    -0.000313477
     -0.00101283     -0.00129391
     -5.4963e-05    -6.37391e-05
     -0.00027198    -0.000256798
    -0.000141894    -0.000152693
     -0.00124815    -0.000907175
    -0.000168786    -0.000182383
    -0.000255857    -0.000212887
    -0.000619478     -0.00046566
     -4.6764e-05    -5.00385e-05
     -0.00185809     -0.00187429
    -0.000889129    -0.000604607
      -5.504e-05    -6.81932e-05
     -7.0362e-05    -7.20292e-05
    -0.000183121    -0.000158722
     -2.2793e-05    -2.21009e-05
     -7.5713e-05    -0.000103977
     -2.5321e-05     -2.7984e-05
    -0.000607294    -0.000461805
     -0.00180148     -0.00114064
     -0.00044913    -0.000464373
    -0.000194965    -0.000263262
      -8.142e-05     -6.8668e-05
    -0.000259727    -0.000293924
     -1.5883e-05    -1.79437e-05
     -0.00016866    -0.000242525
    -0.000109607    -0.000118586
    -0.000257581    -0.000262595
     -0.00016656     -0.00018097
     -4.5724e-05    -5.06519e-05
     -0.00133539     -0.00106267
      -3.047e-05    -2.99453e-05
     -5.3676e-05    -8.79032e-05
     -2.7946e-05    -4.11848e-05
    -0.000667543    -0.000565582
     -0.00168455     -0.00117668
     -9.6641e-05    -0.000110492
      -0.0010558     -0.00108988
     -8.7764e-05    -0.000107827
     -4.6901e-05      -5.148e-05
    -0.000582067    -0.000566646
    -0.000944793    -0.000771084
     -8.1192e-05    -0.000126086
     -4.6908e-05    -3.88084e-05
    -0.000112225    -0.000146262
     -2.1574e-05    -1.98395e-05
    -0.000360389    -0.000410038
     -2.5511e-05    -4.28524e-05
     -5.0632e-05    -5.80217e-05
     -1.7897e-05    -3.41133e-05
      -3.048e-05    -3.11885e-05
    -0.000145074    -0.000140605
    -0.000255228    -0.000193418
     -0.00200199     -0.00188012
     -0.00227474     -0.00230654
     -2.7797e-05    -3.68565e-05
    -0.000160229    -0.000195888
     -0.00177582     -0.00167117
    -0.000206505    -0.000237822
     -3.0601e-05    -3.50035e-05
     -0.00202107     -0.00184706
    -0.000450511     -0.00050557
    -0.000147731    -0.000173355
    -0.000644684    -0.000600205
     -1.5456e-05    -1.62802e-05
    -0.000686219    -0.000576069
     -0.00132774     -0.00137808
     -2.6614e-05    -1.61224e-05
    -0.000233355    -0.000172674
     -0.00134072     -0.00144329
     -0.00201682     -0.00212911
     -3.8133e-05    -4.06018e-05
    -0.000806397    -0.000655559
     -0.00178649     -0.00154131
     -3.1325e-05    -3.35101e-05
     -3.8064e-05    -6.66559e-05
      -0.0011364     -0.00102469
     -0.00125567     -0.00120856
     -3.2755e-05    -4.75892e-05
    -0.000118763    -0.000116864
    -0.000160013    -0.000182186
    -0.000163808    -0.000215134
     -0.00064024    -0.000612166
    -0.000100223    -0.000120447
     -6.5852e-05    -5.41078e-05
     -0.00261213     -0.00344279
     -1.5541e-05    -2.06707e-05
     -0.00129527     -0.00138228
     -1.7581e-05    -3.04386e-05
     -0.00042052    -0.000416619
     -9.8057e-05    -0.000104091
    -0.000985742    -0.000904517
     -3.6046e-05    -5.49109e-05
     -2.6767e-05    -2.60636e-05
    -0.000360264    -0.000283699
    -0.000123767    -0.000141508
    -0.000677887    -0.000661183
    -0.000250139    -0.000258161
    -0.000365133    -0.000345973
     -0.00100397    -0.000915325
    -0.000361237    -0.000468304
      -1.749e-05    -2.34423e-05
    -0.000684748    -0.000550788
    -0.000253059    -0.000255956
      -7.719e-05    -7.62255e-05
     -6.4996e-05    -9.87378e-05
    -0.000928622    -0.000976176
     -2.9866e-05     -3.9582e-05
     -7.0267e-05    -7.25582e-05
    -0.000301842    -0.000213895
     -1.4729e-05     -2.1982e-05
    -0.000575991    -0.000634206
     -0.00198745     -0.00279451
    -0.000186855    -0.000195455
    -0.000970921    -0.000856547
     -0.00251632     -0.00205138
    -0.000419222    -0.000349484
     -0.00150955     -0.00142129
     -0.00241335     -0.00156837
     -1.2576e-05    -2.08237e-05
     -8.6915e-05    -0.000130284
     -0.00259766     -0.00218198
     -4.4572e-05    -5.17586e-05
     -0.00187902     -0.00158167
     -0.00142508     -0.00133204
     -0.00254749     -0.00318898
    -0.000386832      -0.0003978
     -0.00208801     -0.00228167
    -0.000198264    -0.000234763
     -0.00108029     -0.00121065
    -0.000264155     -0.00021555
    -0.000359292     -0.00030363
     -1.7536e-05    -2.76744e-05
     -2.1166e-05    -2.45212e-05
    -0.000193838    -0.000142868
     -0.00123625     -0.00108365
     -4.1917e-05    -3.69817e-05
     -2.6348e-05    -2.53647e-05
    -0.000212216    -0.000197231
     -4.4651e-05     -4.5734e-05
    -0.000628294    -0.000600629
    -0.000571048    -0.000482933
     -0.00149835     -0.00130047
     -9.8592e-05    -6.59278e-05
     -4.7218e-05    -4.63376e-05
    -0.000355516    -0.000354441
    -0.000234572    -0.000182228
    -0.000823848    -0.000624842
    -0.000160605      -0.0002215
    -0.000280814     -0.00020499
     -0.00258163     -0.00281268
    -0.000866127    -0.000717183
     -7.1335e-05    -8.13418e-05
    -0.000479156    -0.000510914
     -5.2043e-05    -5.68774e-05
     -0.00105843    -0.000883608
      -0.0020967     -0.00203817
    -0.000694269    -0.000562609
    -0.000101625    -7.83857e-05
     -2.6217e-05    -2.66355e-05
     -0.00145162     -0.00113305
     -0.00111403     -0.00100959
     -7.0075e-05    -6.62812e-05
     -0.00051689      -0.0004726
    -0.000549863    -0.000578277
     -4.1094e-05    -7.23146e-05
     -0.00091444     -0.00103001
     -2.4781e-05    -2.81841e-05
     -3.4374e-05    -4.83494e-05
