QM Energy	FF Energy
    -0.000125808    -0.000134986
     -6.1705e-05     -4.9273e-05
     -6.7627e-05    -8.18148e-05
     -2.1395e-05    -2.62775e-05
     -5.6585e-05    -7.14298e-05
    -0.000174838     -0.00022908
     -3.5578e-05    -6.01323e-05
     -2.8844e-05    -3.05921e-05
     -2.2299e-05    -2.13729e-05
    -0.000388801     -0.00055553
     -3.2652e-05    -3.56536e-05
    -0.000913461     -0.00078356
     -5.2291e-05    -6.74133e-05
    -0.000436443    -0.000475315
    -0.000105969    -0.000110382
    -0.000124425    -0.000167405
    -0.000293861    -0.000213665
     -3.9264e-05    -2.64511e-05
    -0.000128369    -0.000128748
    -0.000767111    -0.000906916
    -0.000506618    -0.000550676
     -0.00233337     -0.00257906
     -0.00135496     -0.00130219
    -0.000364837    -0.000334227
    -0.000303676    -0.000230328
    -0.000386217    -0.000460077
     -0.00113583    -0.000916962
    -0.000119196    -0.000102568
    -0.000235685    -0.000209583
    -0.000965794    -0.000840836
     -0.00120532    -0.000985398
    -0.000391647    -0.000375571
     -0.00213008     -0.00154598
    -0.000432373    -0.000350737
    -0.000271726    -0.000269125
     -0.00146555     -0.00153419
     -8.0373e-05    -8.79905e-05
      -8.424e-06    -1.49561e-05
    -0.000107792    -0.000150975
    -0.000598367    -0.000614896
    -0.000140855    -9.78415e-05
     -0.00117866     -0.00121804
       -1.36e-05    -1.31673e-05
    -0.000314973    -0.000334621
    -0.000111718    -7.73429e-05
     -0.00025223    -0.000274086
    -0.000471894    -0.000461209
     -2.6361e-05    -2.99755e-05
      -8.812e-05    -0.000111819
    -0.000648764    -0.000581037
      -4.804e-05    -5.50275e-05
     -8.8029e-05    -9.35218e-05
     -2.3689e-05    -2.70875e-05
    -0.000338672    -0.000375469
     -1.3089e-05    -9.72454e-06
     -0.00126587      -0.0014677
     -6.5169e-05    -5.96044e-05
     -0.00257107       -0.002357
    -0.000753215    -0.000595743
    -0.000313015    -0.000170661
     -0.00103947     -0.00109143
    -0.000250243    -0.000273271
     -0.00010675    -7.75305e-05
    -0.000128481    -0.000182517
     -0.00132208     -0.00149448
    -0.000467527    -0.000347089
     -2.4863e-05    -2.68583e-05
    -0.000217535    -0.000198849
     -1.8052e-05     -1.5298e-05
    -0.000159039    -0.000213952
    -0.000504589    -0.000599569
    -0.000141314    -0.000179438
     -8.1956e-05    -6.11606e-05
      -0.0010251     -0.00063907
     -6.4362e-05    -9.37171e-05
     -2.9885e-05    -3.72211e-05
     -5.9892e-05    -5.35723e-05
    -0.000675091    -0.000525067
    -0.000193673    -0.000160846
     -0.00019688    -0.000228523
    -0.000112354    -0.000126481
    -0.000811711    -0.000604944
     -6.1451e-05    -6.74004e-05
    -0.000684997    -0.000772585
     -0.00256933     -0.00281952
     -2.7754e-05     -2.5509e-05
     -0.00180916     -0.00159891
     -3.5442e-05    -2.52541e-05
    -0.000451142    -0.000312852
    -0.000115531    -8.61819e-05
     -0.00148884     -0.00180917
    -0.000218686    -0.000263365
    -0.000625296     -0.00069469
    -0.000886357    -0.000711693
     -2.6862e-05    -2.04852e-05
     -0.00011766    -0.000156778
     -1.9344e-05    -2.34882e-05
    -0.000110381    -0.000125927
    -0.000378958     -0.00034184
    -0.000184498    -0.000198255
    -0.000840858     -0.00081183
     -2.6924e-05      -2.332e-05
    -0.000302208    -0.000315867
     -2.6649e-05    -1.97093e-05
     -1.2769e-05    -2.10853e-05
    -0.000278644    -0.000209037
    -0.000683216    -0.000704354
     -8.0617e-05    -0.000120199
    -0.000711015     -0.00067637
     -2.3715e-05    -1.99645e-05
    -0.000369424    -0.000321357
    -0.000340647    -0.000310301
    -0.000113096    -0.000123344
     -1.3602e-05      -1.157e-05
     -8.0859e-05    -9.01279e-05
    -0.000106968    -8.63637e-05
    -0.000109784    -7.29178e-05
    -0.000598945    -0.000627874
     -2.9681e-05    -3.11302e-05
     -5.3344e-05    -3.72974e-05
     -0.00238378     -0.00197254
    -0.000272924    -0.000271286
    -0.000194859    -0.000215734
    -0.000102307    -5.99505e-05
    -0.000275088    -0.000235993
     -8.1041e-05     -9.5459e-05
     -0.00144997    -0.000948982
     -0.00199881     -0.00251657
      -0.0008279    -0.000462776
    -0.000678729    -0.000644085
     -2.1152e-05    -1.55846e-05
     -6.5931e-05    -2.85314e-05
    -0.000122924    -0.000126254
     -0.00050269    -0.000706786
    -0.000503487    -0.000278115
    -0.000681705     -0.00051338
    -0.000895048    -0.000752592
     -1.2751e-05    -2.10906e-05
     -3.4043e-05    -3.66184e-05
    -0.000990993    -0.000653724
      -1.464e-05    -1.27549e-05
     -1.8868e-05    -2.05911e-05
    -0.000281505    -0.000299887
     -0.00216963     -0.00212193
     -8.8699e-05    -5.92763e-05
    -0.000402822    -0.000410372
     -3.2024e-05    -4.13488e-05
    -0.000351603    -0.000357646
    -0.000106935     -0.00015334
    -0.000128944    -0.000122666
     -3.4804e-05    -4.69868e-05
    -0.000509736    -0.000667501
    -0.000162283    -0.000177752
    -0.000287415    -0.000155082
     -1.3292e-05    -1.91286e-05
    -0.000485531    -0.000527708
     -9.4394e-05    -7.96631e-05
    -0.000193036     -0.00016474
    -0.000149101    -0.000193832
     -1.7921e-05    -1.65932e-05
    -0.000125008    -0.000136004
     -4.1356e-05    -5.05672e-05
     -2.4088e-05    -2.55305e-05
     -4.8816e-05    -5.57541e-05
     -3.4081e-05    -4.64946e-05
    -0.000767875    -0.000475758
    -0.000507862    -0.000320343
     -5.0305e-05     -4.8515e-05
      -3.112e-05    -3.71779e-05
    -0.000927708    -0.000651252
    -0.000196788    -0.000135187
    -0.000574357     -0.00041171
    -0.000211313    -0.000222971
    -0.000628005    -0.000587307
     -1.4748e-05    -1.39272e-05
     -0.00120939     -0.00125033
    -0.000398012    -0.000345896
    -0.000131316    -0.000121844
     -0.00139831     -0.00155686
    -0.000669917    -0.000436947
    -0.000354613    -0.000334194
    -0.000273717     -0.00022139
     -0.00223722     -0.00189904
    -0.000103713    -0.000104415
     -2.0531e-05    -1.35252e-05
     -0.00176583     -0.00214202
     -0.00145077    -0.000876384
    -0.000684298    -0.000756481
     -0.00221536      -0.0018486
    -0.000545004    -0.000562713
     -1.2878e-05    -1.05369e-05
     -7.9149e-05    -4.52948e-05
      -0.0010222     -0.00110669
     -7.4825e-05    -8.80846e-05
     -0.00178936     -0.00130851
     -4.3201e-05    -2.47832e-05
    -0.000351267    -0.000269042
     -0.00109615     -0.00104474
     -4.9856e-05    -3.66307e-05
    -0.000987798    -0.000892451
     -0.00113848      -0.0011259
     -5.6726e-05    -5.19458e-05
     -8.7624e-05    -0.000100448
     -1.1818e-05    -8.42775e-06
    -0.000182806    -0.000173392
    -0.000130853    -7.92335e-05
     -0.00162583     -0.00119753
     -8.4639e-05    -0.000104481
     -1.7631e-05    -1.72974e-05
      -9.377e-06    -1.26146e-05
    -0.000522725    -0.000521581
    -0.000161884    -0.000180877
    -0.000412515    -0.000442745
     -1.6086e-05    -2.50011e-05
    -0.000155784    -0.000149759
    -0.000124436    -0.000132853
    -0.000657392    -0.000410814
    -0.000156873    -0.000190221
    -0.000145073    -0.000149238
    -0.000948701     -0.00118391
     -2.1021e-05    -2.18356e-05
    -0.000133052    -8.56118e-05
    -0.000912479    -0.000792755
     -2.3329e-05    -2.33879e-05
     -8.5426e-05    -7.11119e-05
     -0.00126081    -0.000827004
      -8.325e-05    -7.70511e-05
    -0.000702273    -0.000507593
    -0.000145095    -9.57351e-05
     -0.00038226    -0.000399811
     -7.3113e-05     -8.2262e-05
    -0.000321816     -0.00029914
     -7.5846e-05    -7.90068e-05
    -0.000210091    -0.000110729
    -0.000411147    -0.000363092
     -6.1415e-05    -6.57008e-05
      -3.833e-05    -3.37899e-05
    -0.000903939    -0.000855213
     -0.00110951    -0.000926966
    -0.000527944    -0.000553209
    -0.000110158    -9.56958e-05
     -0.00126133    -0.000953798
    -0.000928902    -0.000932502
     -0.00123557     -0.00144662
    -0.000302184    -0.000193191
     -0.00106366    -0.000717545
    -0.000160427     -0.00011009
     -6.5859e-05    -4.27547e-05
     -0.00054211    -0.000523896
     -0.00024807    -0.000254868
     -2.9912e-05    -4.91939e-05
      -7.199e-05    -5.98652e-05
     -4.7785e-05    -3.46143e-05
     -7.1672e-05    -8.14798e-05
    -0.000298635    -0.000291984
     -1.9266e-05    -2.30359e-05
    -0.000152734    -0.000160841
    -0.000204252    -0.000259963
     -1.9947e-05    -1.98571e-05
    -0.000110432    -9.82548e-05
     -4.3653e-05    -4.33929e-05
     -6.5454e-05    -7.56386e-05
     -0.00157163     -0.00158699
    -0.000602655    -0.000730794
     -7.1857e-05    -7.20743e-05
    -0.000973589    -0.000702183
    -0.000536543    -0.000530014
     -0.00126483    -0.000912851
     -3.8861e-05    -6.11138e-05
       -7.84e-05    -7.01552e-05
     -3.0948e-05    -3.76102e-05
     -0.00134033     -0.00115627
     -2.8495e-05    -3.76177e-05
     -0.00256556      -0.0021466
     -0.00126545     -0.00105178
     -6.5212e-05    -6.21669e-05
    -0.000127755    -9.74009e-05
    -0.000562775    -0.000472897
     -4.3939e-05    -4.47008e-05
      -0.0008976    -0.000547933
     -8.2514e-05    -8.20093e-05
    -0.000155346    -0.000148445
     -9.3264e-05    -6.27065e-05
      -8.982e-06    -7.96303e-06
    -0.000147307    -0.000121966
    -0.000508263    -0.000528266
     -0.00185519     -0.00144056
    -0.000150566    -0.000152022
    -0.000209442    -0.000250982
      -4.773e-05    -4.10812e-05
     -7.5294e-05    -4.82857e-05
    -0.000884429    -0.000795628
     -0.00040292    -0.000201762
    -0.000561385    -0.000430347
     -3.5401e-05    -2.84674e-05
    -0.000197896    -0.000196555
     -3.5516e-05     -2.7187e-05
      -2.467e-05    -2.41074e-05
    -0.000194683    -0.000149229
    -0.000200102    -0.000266059
    -0.000113753     -8.0867e-05
     -4.5123e-05    -4.29506e-05
     -0.00212948     -0.00219888
    -0.000380382    -0.000273505
    -0.000190877    -0.000147622
    -0.000744721    -0.000923764
    -0.000702391    -0.000742534
     -0.00186736     -0.00173045
    -0.000647612    -0.000677799
    -0.000140138    -0.000123606
     -1.1636e-05    -1.06721e-05
    -0.000692176    -0.000529557
     -0.00071698    -0.000823546
     -1.3377e-05    -2.11985e-05
     -0.00126485    -0.000967141
      -9.439e-06    -1.42361e-05
    -0.000107673    -7.99724e-05
     -0.00015712    -0.000226658
     -9.8012e-05    -7.14515e-05
    -0.000685872    -0.000779408
    -0.000323708    -0.000319969
    -0.000120556    -8.54009e-05
      -7.932e-05    -9.74912e-05
    -0.000218542    -0.000208344
     -4.2054e-05    -4.30119e-05
    -0.000816717     -0.00091941
      -3.756e-05    -6.05603e-05
    -0.000153338    -0.000157915
     -0.00115934    -0.000911317
    -0.000257112      -0.0001647
     -2.1181e-05    -2.58229e-05
    -0.000104112    -7.91027e-05
    -0.000660268    -0.000625038
    -0.000913785    -0.000666952
      -1.533e-05     -1.2691e-05
     -0.00062038    -0.000684128
     -5.3753e-05    -7.34495e-05
     -0.00173373     -0.00218088
    -0.000312633     -0.00021388
     -0.00192197     -0.00355344
    -0.000262167    -0.000262404
     -2.1383e-05    -1.83982e-05
     -0.00171631     -0.00159006
    -0.000199356    -0.000228433
      -0.0012258     -0.00138439
    -0.000716989    -0.000745921
     -3.0129e-05    -3.48525e-05
    -0.000163446    -0.000177084
    -0.000454568    -0.000396952
    -0.000474279     -0.00037559
     -0.00143238    -0.000813022
    -0.000574578    -0.000484513
    -0.000552122    -0.000528662
    -0.000413499    -0.000355296
    -0.000569483    -0.000280333
    -0.000224184    -0.000218047
     -2.7479e-05    -3.29965e-05
      -3.339e-05    -3.62718e-05
     -3.0199e-05    -3.31707e-05
    -0.000227989     -0.00024679
     -0.00116591     -0.00108605
     -0.00183505     -0.00152919
      -0.0014954     -0.00137253
     -5.7921e-05    -6.46062e-05
    -0.000273201    -0.000319588
    -0.000456625    -0.000493576
     -0.00120033     -0.00120963
    -0.000595269    -0.000597438
     -8.7848e-05    -0.000102818
    -0.000971329    -0.000755829
    -0.000612578    -0.000532723
     -6.3951e-05    -5.36379e-05
     -2.9508e-05    -4.14561e-05
     -2.6963e-05    -1.26002e-05
      -5.417e-05    -3.02888e-05
     -3.7974e-05    -4.44936e-05
    -0.000265221       -0.000213
    -0.000991721    -0.000778378
     -0.00018074    -0.000154573
     -0.00222688     -0.00173955
     -0.00017025    -0.000105017
    -0.000793672    -0.000668596
     -3.6863e-05    -4.24213e-05
     -0.00103398    -0.000745684
    -0.000176337     -0.00014568
    -0.000147809    -7.45782e-05
    -0.000685594    -0.000659655
    -0.000735068    -0.000610897
      -9.379e-06    -1.17959e-05
    -0.000880312    -0.000689885
     -1.9274e-05    -2.60557e-05
    -0.000236564     -0.00019491
    -0.000428378    -0.000361896
     -3.8425e-05    -3.84079e-05
     -3.0734e-05    -3.36855e-05
      -3.716e-05    -3.84039e-05
       -8.54e-06    -9.44256e-06
     -0.00174343     -0.00150668
     -1.3391e-05    -2.43997e-05
      -5.729e-05    -5.85368e-05
     -0.00075148    -0.000775503
     -1.8166e-05    -2.11859e-05
     -0.00165044     -0.00132919
    -0.000736765    -0.000655257
    -0.000170431    -0.000181737
    -0.000398739    -0.000408276
     -0.00189953     -0.00170181
     -0.00120994     -0.00139569
     -0.00053644    -0.000528437
    -0.000158853    -0.000144754
     -0.00011523    -0.000134178
    -0.000285451    -0.000410267
     -5.2615e-05      -5.793e-05
    -0.000119074     -0.00014248
    -0.000772759    -0.000708003
    -0.000455199    -0.000391711
    -0.000698215    -0.000828631
      -0.0018099      -0.0018338
    -0.000303288    -0.000221874
     -0.00268462     -0.00272512
    -0.000269666    -0.000242751
    -0.000511874    -0.000531718
     -0.00149685    -0.000976866
    -0.000402105    -0.000466476
     -6.3973e-05    -4.71194e-05
     -0.00129333     -0.00124546
    -0.000139508    -0.000129436
     -2.4117e-05    -2.27713e-05
     -0.00112931    -0.000586531
    -0.000185921    -9.40141e-05
     -3.2494e-05    -2.54481e-05
     -0.00210497     -0.00129554
    -0.000322317    -0.000383348
    -0.000500445    -0.000470676
     -0.00130648     -0.00120425
    -0.000710686    -0.000756968
     -7.0231e-05     -7.6021e-05
    -0.000583624     -0.00059505
      -5.176e-05    -7.97989e-05
      -0.0024175     -0.00214993
      -0.0013365     -0.00112918
     -0.00118789     -0.00136564
    -0.000255528    -0.000266147
    -0.000439091    -0.000366988
       -2.41e-05    -2.57134e-05
    -0.000111842    -0.000116221
     -0.00169463     -0.00151715
    -0.000180776    -0.000184565
     -8.4783e-05    -5.19674e-05
    -0.000528472    -0.000515039
     -0.00178824     -0.00132448
     -9.2566e-05    -6.76366e-05
     -0.00255609     -0.00261742
     -1.6471e-05    -1.65854e-05
     -0.00159343     -0.00167495
      -0.0015335     -0.00179478
      -5.523e-05    -5.63669e-05
    -0.000151293    -0.000137658
    -0.000740158    -0.000389794
     -8.0663e-05    -0.000111885
     -0.00105671     -0.00104324
     -0.00124991    -0.000702205
    -0.000350538    -0.000239106
    -0.000234747    -0.000191057
    -0.000238241    -0.000258941
     -0.00017463    -0.000136384
     -5.8808e-05    -5.74095e-05
     -3.9132e-05    -3.58382e-05
     -3.9166e-05    -3.00668e-05
    -0.000953133    -0.000961248
     -3.8673e-05    -5.27749e-05
      -1.506e-05    -1.21976e-05
    -0.000973232    -0.000931647
    -0.000137769    -0.000112995
    -0.000102536    -0.000109765
     -4.5843e-05    -3.70267e-05
    -0.000299209    -0.000224407
    -0.000399764    -0.000490617
    -0.000123141    -0.000118091
    -0.000271534    -0.000332158
    -0.000889127    -0.000880839
     -0.00146523     -0.00143995
     -0.00148918     -0.00124786
    -0.000511567    -0.000527692
      -6.154e-05    -5.83096e-05
     -4.0057e-05    -2.40426e-05
     -9.7902e-05    -7.59123e-05
     -0.00109343     -0.00101294
     -8.1309e-05    -6.80028e-05
    -0.000822938    -0.000933909
    -0.000646177    -0.000621319
    -0.000504771    -0.000348109
     -8.6731e-05    -0.000114792
     -1.0265e-05    -1.01168e-05
     -3.0136e-05     -4.0494e-05
    -0.000149467    -0.000139705
    -0.000120046    -0.000115713
     -9.8735e-05    -9.59817e-05
     -2.3315e-05    -2.52735e-05
    -0.000524792    -0.000534743
     -2.9485e-05    -2.82061e-05
      -0.0009242    -0.000701207
     -0.00196039     -0.00236772
    -0.000318633    -0.000351679
     -0.00222961     -0.00166322
     -0.00233783     -0.00285368
     -4.6792e-05    -5.61154e-05
    -0.000440612    -0.000460232
     -0.00147458     -0.00138832
    -0.000240618    -0.000109568
     -5.2283e-05    -5.86768e-05
      -0.0027145     -0.00347226
     -0.00253176     -0.00226072
     -9.1433e-05    -6.26259e-05
     -0.00106169     -0.00120221
    -0.000842435    -0.000635789
    -0.000198513    -0.000163965
     -3.4244e-05     -5.2558e-05
     -0.00193799     -0.00276395
     -9.7765e-05    -0.000117645
    -0.000284595    -0.000133175
    -0.000616235    -0.000650329
    -0.000275566    -0.000293035
     -0.00229468     -0.00188232
     -0.00227665     -0.00294501
     -0.00257976     -0.00178922
    -0.000863457     -0.00067717
    -0.000678119    -0.000711108
     -2.4561e-05    -3.88471e-05
    -0.000521123    -0.000554099
    -0.000115986    -8.48496e-05
     -0.00191038     -0.00170319
     -0.00112868    -0.000784023
    -0.000182891    -8.62247e-05
      -7.942e-05    -6.94055e-05
     -2.4053e-05      -3.032e-05
     -2.3494e-05    -2.74727e-05
    -0.000429512    -0.000547674
     -0.00168926     -0.00172488
     -6.2133e-05    -7.14781e-05
     -0.00086537    -0.000804359
    -0.000124834    -0.000147666
     -2.5927e-05     -2.1204e-05
    -0.000552866    -0.000699885
    -0.000589663    -0.000592753
    -0.000220321    -0.000139272
    -0.000579844    -0.000694726
    -0.000271741    -0.000163328
    -0.000231403    -0.000178202
    -0.000260446    -0.000257485
     -7.4662e-05    -6.61556e-05
    -0.000386222    -0.000348026
     -0.00196271     -0.00118954
    -0.000804159    -0.000536687
    -0.000590223    -0.000566016
    -0.000109494    -0.000161372
     -2.2163e-05    -1.54268e-05
    -0.000310301     -0.00032899
     -0.00168186     -0.00151586
    -0.000229781    -0.000248747
     -3.2603e-05     -3.2853e-05
    -0.000133483    -0.000101645
     -6.5195e-05    -5.38704e-05
     -0.00243796     -0.00296433
    -0.000101156    -0.000114651
    -0.000964987    -0.000742385
    -0.000447565     -0.00047794
     -0.00167568     -0.00086961
     -8.9482e-05    -6.16125e-05
    -0.000480731    -0.000454283
    -0.000992324    -0.000977168
    -0.000879496     -0.00106556
     -2.0965e-05    -1.88235e-05
      -4.245e-05    -2.59916e-05
     -0.00191039     -0.00173636
    -0.000671674    -0.000456249
     -2.9402e-05    -5.67599e-05
     -8.8614e-05     -0.00011055
    -0.000302837    -0.000298513
    -0.000525073    -0.000669077
     -0.00216848     -0.00177781
    -0.000281613     -0.00020061
      -2.338e-05    -2.36559e-05
    -0.000111958    -0.000153525
     -1.8799e-05    -2.11298e-05
    -0.000129442    -0.000125293
     -0.00238971     -0.00267504
    -0.000937927    -0.000767355
    -0.000139468    -0.000113837
    -0.000198347    -0.000139467
    -0.000364468    -0.000220399
     -4.4714e-05    -6.89069e-05
    -0.000161953    -0.000129454
    -0.000670042    -0.000682227
      -4.523e-05    -4.06181e-05
    -0.000919404    -0.000813851
     -0.00170389     -0.00154857
     -0.00032174    -0.000388794
     -0.00174761     -0.00216955
    -0.000575087    -0.000365242
     -5.3361e-05    -4.73169e-05
     -2.0009e-05    -1.40207e-05
    -0.000213107    -0.000218007
     -3.1068e-05    -2.93841e-05
    -0.000413813     -0.00042283
     -3.4287e-05    -2.96463e-05
     -0.00107864    -0.000917523
    -0.000157458    -0.000137626
     -1.8859e-05    -2.75298e-05
    -0.000210031    -0.000184642
    -0.000216002    -0.000217076
    -0.000143777    -0.000158888
    -0.000641305    -0.000386753
    -0.000205679     -0.00020877
     -9.6985e-05    -0.000134876
    -0.000722777    -0.000881888
     -1.8835e-05    -2.03127e-05
    -0.000142583    -0.000110981
    -0.000527596    -0.000479018
     -4.5541e-05    -4.43339e-05
    -0.000156363    -0.000155464
      -1.702e-05    -1.87574e-05
    -0.000795542    -0.000710294
    -0.000543785    -0.000421725
     -0.00116322     -0.00116043
     -3.3483e-05     -3.9722e-05
     -2.3427e-05    -2.03133e-05
    -0.000341161    -0.000298433
     -0.00101283      -0.0010452
     -5.4963e-05     -6.0138e-05
     -0.00027198    -0.000202855
    -0.000141894    -0.000167447
     -0.00124815    -0.000750668
    -0.000168786    -0.000184395
    -0.000255857    -0.000167553
    -0.000619478    -0.000382102
     -4.6764e-05    -4.04163e-05
     -0.00185809     -0.00181143
    -0.000889129    -0.000603278
      -5.504e-05    -6.14016e-05
     -7.0362e-05    -5.50014e-05
    -0.000183121    -0.000170434
     -2.2793e-05     -2.0956e-05
     -7.5713e-05    -0.000104689
     -2.5321e-05      -2.559e-05
    -0.000607294    -0.000514404
     -0.00180148    -0.000955923
     -0.00044913    -0.000420518
    -0.000194965    -0.000242252
      -8.142e-05    -5.98859e-05
    -0.000259727    -0.000326568
     -1.5883e-05    -1.78898e-05
     -0.00016866     -0.00024813
    -0.000109607    -8.73275e-05
    -0.000257581    -0.000293278
     -0.00016656    -0.000127613
     -4.5724e-05    -4.74482e-05
     -0.00133539     -0.00114519
      -3.047e-05    -2.51969e-05
     -5.3676e-05    -8.62499e-05
     -2.7946e-05    -4.23482e-05
    -0.000667543    -0.000673051
     -0.00168455    -0.000990722
     -9.6641e-05    -0.000101505
      -0.0010558     -0.00107271
     -8.7764e-05    -0.000105127
     -4.6901e-05    -5.39156e-05
    -0.000582067    -0.000563448
    -0.000944793     -0.00085867
     -8.1192e-05    -9.83294e-05
     -4.6908e-05    -3.40528e-05
    -0.000112225    -0.000106524
     -2.1574e-05     -1.6301e-05
    -0.000360389    -0.000420211
     -2.5511e-05     -3.9781e-05
     -5.0632e-05    -5.83276e-05
     -1.7897e-05       -2.85e-05
      -3.048e-05    -3.37609e-05
    -0.000145074    -0.000165337
    -0.000255228    -0.000159532
     -0.00200199     -0.00153777
     -0.00227474     -0.00186133
     -2.7797e-05    -3.69341e-05
    -0.000160229    -0.000194497
     -0.00177582     -0.00183006
    -0.000206505    -0.000179998
     -3.0601e-05    -3.14723e-05
     -0.00202107     -0.00200968
    -0.000450511    -0.000553579
    -0.000147731    -0.000164021
    -0.000644684    -0.000456582
     -1.5456e-05    -1.41806e-05
    -0.000686219    -0.000479389
     -0.00132774     -0.00138767
     -2.6614e-05    -1.00024e-05
    -0.000233355    -0.000139031
     -0.00134072     -0.00136944
     -0.00201682     -0.00237399
     -3.8133e-05    -4.00169e-05
    -0.000806397    -0.000812273
     -0.00178649     -0.00156252
     -3.1325e-05    -3.38096e-05
     -3.8064e-05     -5.5915e-05
      -0.0011364     -0.00108475
     -0.00125567     -0.00106752
     -3.2755e-05    -4.51286e-05
    -0.000118763    -0.000105327
    -0.000160013    -0.000173533
    -0.000163808    -0.000206712
     -0.00064024    -0.000478203
    -0.000100223    -9.32682e-05
     -6.5852e-05    -4.95422e-05
     -0.00261213     -0.00326581
     -1.5541e-05    -1.55656e-05
     -0.00129527     -0.00132092
     -1.7581e-05    -3.00728e-05
     -0.00042052    -0.000438543
     -9.8057e-05    -7.37812e-05
    -0.000985742    -0.000979912
     -3.6046e-05    -5.40011e-05
     -2.6767e-05    -2.88285e-05
    -0.000360264    -0.000257691
    -0.000123767    -0.000152909
    -0.000677887    -0.000543582
    -0.000250139    -0.000255841
    -0.000365133    -0.000285278
     -0.00100397     -0.00067708
    -0.000361237    -0.000454377
      -1.749e-05    -1.91004e-05
    -0.000684748    -0.000502724
    -0.000253059    -0.000227167
      -7.719e-05    -8.54518e-05
     -6.4996e-05    -9.59732e-05
    -0.000928622      -0.0010509
     -2.9866e-05    -4.10442e-05
     -7.0267e-05     -6.2807e-05
    -0.000301842      -0.0002291
     -1.4729e-05    -1.84016e-05
    -0.000575991    -0.000522425
     -0.00198745     -0.00286287
    -0.000186855    -0.000185844
    -0.000970921    -0.000884911
     -0.00251632     -0.00164745
    -0.000419222    -0.000337189
     -0.00150955     -0.00124131
     -0.00241335     -0.00107444
     -1.2576e-05    -1.88277e-05
     -8.6915e-05     -0.00012397
     -0.00259766      -0.0016555
     -4.4572e-05    -4.89977e-05
     -0.00187902     -0.00157912
     -0.00142508     -0.00126286
     -0.00254749     -0.00309269
    -0.000386832    -0.000387965
     -0.00208801     -0.00263505
    -0.000198264    -0.000208001
     -0.00108029    -0.000951199
    -0.000264155     -0.00025572
    -0.000359292    -0.000373427
     -1.7536e-05    -2.70893e-05
     -2.1166e-05    -2.27927e-05
    -0.000193838    -0.000119954
     -0.00123625      -0.0010043
     -4.1917e-05    -3.25757e-05
     -2.6348e-05    -2.30028e-05
    -0.000212216    -0.000233744
     -4.4651e-05    -4.33064e-05
    -0.000628294    -0.000498131
    -0.000571048    -0.000510708
     -0.00149835    -0.000965301
     -9.8592e-05    -4.17114e-05
     -4.7218e-05    -5.30268e-05
    -0.000355516    -0.000338443
    -0.000234572    -0.000121215
    -0.000823848    -0.000714354
    -0.000160605    -0.000207419
    -0.000280814    -0.000156499
     -0.00258163     -0.00226799
    -0.000866127    -0.000792196
     -7.1335e-05    -8.67696e-05
    -0.000479156    -0.000521638
     -5.2043e-05    -5.25922e-05
     -0.00105843    -0.000948565
      -0.0020967      -0.0019957
    -0.000694269     -0.00056373
    -0.000101625    -6.82578e-05
     -2.6217e-05    -2.06423e-05
     -0.00145162      -0.0010432
     -0.00111403     -0.00106647
     -7.0075e-05    -7.29483e-05
     -0.00051689    -0.000519397
    -0.000549863    -0.000528889
     -4.1094e-05    -5.75758e-05
