QM Energy	FF Energy
    -0.000159039    -0.000231528
    -0.000504589    -0.000631843
    -0.000141314    -0.000188436
     -8.1956e-05    -7.10918e-05
      -0.0010251    -0.000690397
     -6.4362e-05    -8.63733e-05
     -2.9885e-05    -3.88366e-05
     -5.9892e-05    -5.59502e-05
    -0.000675091    -0.000534321
    -0.000193673    -0.000298187
     -0.00019688    -0.000260666
    -0.000112354    -0.000132257
    -0.000811711    -0.000629848
     -6.1451e-05    -6.36497e-05
    -0.000684997     -0.00070839
     -0.00256933     -0.00284745
     -2.7754e-05    -3.42674e-05
     -0.00180916     -0.00160986
     -3.5442e-05    -2.43817e-05
    -0.000451142    -0.000308956
    -0.000115531    -0.000111787
     -0.00148884     -0.00163416
    -0.000218686     -0.00028927
    -0.000625296    -0.000728374
    -0.000886357    -0.000877732
     -2.6862e-05    -2.82674e-05
     -0.00011766    -0.000173792
     -1.9344e-05    -3.29917e-05
    -0.000110381    -0.000142664
    -0.000378958    -0.000361862
    -0.000184498    -0.000192483
    -0.000840858    -0.000844557
     -2.6924e-05    -2.73067e-05
    -0.000302208    -0.000346181
     -2.6649e-05    -1.85243e-05
     -1.2769e-05    -1.86671e-05
    -0.000278644    -0.000201306
    -0.000683216    -0.000739367
     -8.0617e-05    -0.000129933
    -0.000711015     -0.00062175
     -2.3715e-05    -2.38391e-05
    -0.000369424    -0.000377493
    -0.000340647    -0.000306527
    -0.000113096    -0.000146182
     -1.3602e-05    -1.26095e-05
     -8.0859e-05    -0.000104639
    -0.000106968    -8.33822e-05
    -0.000109784     -7.2277e-05
    -0.000598945    -0.000696154
     -2.9681e-05    -3.52934e-05
     -5.3344e-05    -3.36417e-05
     -0.00238378     -0.00204795
    -0.000272924    -0.000308229
    -0.000194859    -0.000235119
    -0.000102307    -6.15894e-05
    -0.000275088    -0.000306996
     -8.1041e-05    -0.000106987
     -0.00144997    -0.000969794
     -0.00199881     -0.00265174
      -0.0008279    -0.000650374
    -0.000678729     -0.00070114
     -2.1152e-05    -2.02727e-05
     -6.5931e-05     -2.9005e-05
    -0.000122924     -0.00013004
     -0.00050269    -0.000636111
    -0.000503487    -0.000313862
    -0.000681705    -0.000512747
    -0.000895048    -0.000789671
     -1.2751e-05    -2.06168e-05
     -3.4043e-05    -3.68551e-05
    -0.000990993    -0.000607076
      -1.464e-05    -1.53927e-05
     -1.8868e-05    -2.53493e-05
    -0.000281505    -0.000343297
     -0.00216963     -0.00208135
     -8.8699e-05    -5.59612e-05
    -0.000402822    -0.000429969
     -3.2024e-05    -4.41998e-05
    -0.000351603    -0.000407776
    -0.000106935    -0.000146281
    -0.000128944    -0.000130191
     -3.4804e-05    -4.43553e-05
    -0.000509736    -0.000698329
    -0.000162283    -0.000183487
    -0.000287415    -0.000149614
     -1.3292e-05    -2.08211e-05
    -0.000485531    -0.000569251
     -9.4394e-05    -7.24189e-05
    -0.000193036     -0.00019063
    -0.000149101    -0.000177212
     -1.7921e-05    -1.79496e-05
    -0.000125008    -0.000157048
     -4.1356e-05    -5.26224e-05
     -2.4088e-05    -2.64837e-05
     -4.8816e-05    -6.77575e-05
     -3.4081e-05    -4.37544e-05
    -0.000767875    -0.000478698
    -0.000507862    -0.000308533
     -5.0305e-05    -5.35582e-05
      -3.112e-05    -3.46376e-05
    -0.000927708    -0.000665031
    -0.000196788    -0.000134716
    -0.000574357    -0.000426549
    -0.000211313     -0.00028779
    -0.000628005    -0.000630563
     -1.4748e-05    -1.60545e-05
     -0.00120939     -0.00133441
    -0.000398012    -0.000422387
    -0.000131316    -0.000135234
     -0.00139831     -0.00151182
    -0.000669917    -0.000388303
    -0.000354613    -0.000363698
    -0.000273717    -0.000260346
     -0.00223722     -0.00189326
    -0.000103713    -0.000119106
     -2.0531e-05    -1.32275e-05
     -0.00176583     -0.00182455
     -0.00145077    -0.000945731
    -0.000684298    -0.000811631
     -0.00221536     -0.00181876
    -0.000545004    -0.000614869
     -1.2878e-05    -8.78964e-06
     -7.9149e-05    -4.44678e-05
      -0.0010222     -0.00104861
     -7.4825e-05    -8.23775e-05
     -0.00178936     -0.00129267
     -4.3201e-05    -2.79157e-05
    -0.000351267    -0.000273216
     -0.00109615     -0.00111089
     -4.9856e-05    -5.44691e-05
    -0.000987798    -0.000925742
     -0.00113848     -0.00122128
     -5.6726e-05    -6.02432e-05
     -8.7624e-05    -0.000116785
     -1.1818e-05    -9.59535e-06
    -0.000182806    -0.000183016
    -0.000130853    -9.06745e-05
     -0.00162583     -0.00127495
     -8.4639e-05    -9.89713e-05
     -1.7631e-05    -1.64927e-05
      -9.377e-06    -1.51333e-05
    -0.000522725     -0.00059224
    -0.000161884     -0.00017163
    -0.000412515    -0.000482087
     -1.6086e-05    -2.52525e-05
    -0.000155784    -0.000148677
    -0.000124436    -0.000110451
    -0.000657392    -0.000433336
    -0.000156873    -0.000207888
    -0.000145073    -0.000174208
    -0.000948701     -0.00105429
     -2.1021e-05    -2.44835e-05
    -0.000133052    -9.28933e-05
    -0.000912479    -0.000797849
     -2.3329e-05    -2.95016e-05
     -8.5426e-05    -7.97889e-05
     -0.00126081    -0.000985837
      -8.325e-05    -7.40983e-05
    -0.000702273    -0.000505434
    -0.000145095    -9.45704e-05
     -0.00038226     -0.00042898
     -7.3113e-05     -9.1385e-05
    -0.000321816    -0.000331558
     -7.5846e-05    -7.71251e-05
    -0.000210091    -0.000112004
    -0.000411147    -0.000373569
     -6.1415e-05    -7.48955e-05
      -3.833e-05    -4.33803e-05
    -0.000903939     -0.00094171
     -0.00110951     -0.00112326
    -0.000527944    -0.000557885
    -0.000110158    -9.32617e-05
     -0.00126133     -0.00089604
    -0.000928902    -0.000909368
     -0.00123557     -0.00150898
    -0.000302184    -0.000198067
     -0.00106366    -0.000755971
    -0.000160427    -0.000113766
     -6.5859e-05    -4.25312e-05
     -0.00054211    -0.000583487
     -0.00024807    -0.000271035
     -2.9912e-05    -4.35178e-05
      -7.199e-05    -5.49837e-05
     -4.7785e-05    -3.29351e-05
     -7.1672e-05    -9.67498e-05
    -0.000298635    -0.000328091
     -1.9266e-05    -2.25564e-05
    -0.000152734    -0.000174036
    -0.000204252    -0.000251913
     -1.9947e-05    -1.99589e-05
    -0.000110432    -9.93947e-05
     -4.3653e-05    -4.33826e-05
     -6.5454e-05    -8.37221e-05
     -0.00157163      -0.0017665
    -0.000602655    -0.000702219
     -7.1857e-05    -6.58597e-05
    -0.000973589    -0.000753838
    -0.000536543    -0.000578361
     -0.00126483    -0.000908289
     -3.8861e-05    -6.34993e-05
       -7.84e-05    -8.39394e-05
     -3.0948e-05    -4.07319e-05
     -0.00134033     -0.00137225
     -2.8495e-05    -4.15401e-05
     -0.00256556     -0.00212151
     -0.00126545     -0.00103192
     -6.5212e-05    -5.51791e-05
    -0.000127755    -0.000118646
    -0.000562775    -0.000569511
     -4.3939e-05    -5.10624e-05
      -0.0008976    -0.000575463
     -8.2514e-05    -8.03192e-05
    -0.000155346    -0.000164611
     -9.3264e-05    -6.34926e-05
      -8.982e-06    -1.01058e-05
    -0.000147307    -0.000145786
    -0.000508263     -0.00056121
     -0.00185519     -0.00133148
    -0.000150566     -0.00017289
    -0.000209442    -0.000259405
      -4.773e-05    -4.17486e-05
     -7.5294e-05    -4.39572e-05
    -0.000884429    -0.000768883
     -0.00040292    -0.000229209
    -0.000561385    -0.000455362
     -3.5401e-05    -3.85451e-05
    -0.000197896    -0.000207599
     -3.5516e-05    -2.53662e-05
      -2.467e-05    -2.58999e-05
    -0.000194683    -0.000195018
    -0.000200102    -0.000291912
    -0.000113753    -9.90885e-05
     -4.5123e-05    -4.47259e-05
     -0.00212948      -0.0020757
    -0.000380382    -0.000281902
    -0.000190877    -0.000151862
    -0.000744721    -0.000856923
    -0.000702391    -0.000795179
     -0.00186736     -0.00170598
    -0.000647612    -0.000713362
    -0.000140138     -0.00014904
     -1.1636e-05     -1.3078e-05
    -0.000692176    -0.000502669
     -0.00071698     -0.00086746
     -1.3377e-05    -2.39258e-05
     -0.00126485     -0.00102022
      -9.439e-06    -1.46759e-05
    -0.000107673    -9.97825e-05
     -0.00015712    -0.000245143
     -9.8012e-05    -6.86468e-05
    -0.000685872    -0.000823591
    -0.000323708    -0.000358344
    -0.000120556     -0.00011132
      -7.932e-05    -0.000121975
    -0.000218542    -0.000224143
     -4.2054e-05    -5.04113e-05
    -0.000816717     -0.00100778
      -3.756e-05    -6.29822e-05
    -0.000153338    -0.000185562
     -0.00115934     -0.00101392
    -0.000257112    -0.000169892
     -2.1181e-05    -2.34611e-05
    -0.000104112    -0.000109547
    -0.000660268    -0.000564522
    -0.000913785     -0.00113018
      -1.533e-05    -1.40594e-05
     -0.00062038    -0.000701586
     -5.3753e-05    -6.99254e-05
     -0.00173373     -0.00181028
    -0.000312633    -0.000222094
     -0.00192197     -0.00310879
    -0.000262167    -0.000283151
     -2.1383e-05    -1.64178e-05
     -0.00171631     -0.00168595
    -0.000199356    -0.000256746
      -0.0012258     -0.00144588
    -0.000716989    -0.000805936
     -3.0129e-05     -4.1864e-05
    -0.000163446    -0.000187674
    -0.000454568    -0.000429046
    -0.000474279    -0.000393663
     -0.00143238    -0.000878828
    -0.000574578    -0.000485771
    -0.000552122    -0.000558977
    -0.000413499    -0.000352636
    -0.000569483    -0.000305082
    -0.000224184    -0.000244038
     -2.7479e-05    -3.37679e-05
      -3.339e-05    -4.40191e-05
     -3.0199e-05    -3.44008e-05
    -0.000227989    -0.000284396
     -0.00116591     -0.00116814
     -0.00183505     -0.00171171
      -0.0014954     -0.00139785
     -5.7921e-05    -7.58644e-05
    -0.000273201    -0.000340474
    -0.000456625    -0.000560941
     -0.00120033     -0.00128194
    -0.000595269    -0.000595262
     -8.7848e-05    -9.68297e-05
    -0.000971329    -0.000735792
    -0.000612578    -0.000546531
     -6.3951e-05    -5.51747e-05
     -2.9508e-05    -4.84415e-05
     -2.6963e-05    -1.17858e-05
      -5.417e-05    -2.54604e-05
     -3.7974e-05    -5.10738e-05
    -0.000265221    -0.000258595
    -0.000991721     -0.00096491
     -0.00018074    -0.000155963
     -0.00222688     -0.00177264
     -0.00017025    -9.96117e-05
    -0.000793672    -0.000588725
     -3.6863e-05    -4.40717e-05
     -0.00103398     -0.00076277
    -0.000176337     -0.00017602
    -0.000147809     -9.1272e-05
    -0.000685594    -0.000752219
    -0.000735068    -0.000751307
      -9.379e-06    -1.43688e-05
    -0.000880312    -0.000658594
     -1.9274e-05    -2.62487e-05
    -0.000236564    -0.000185533
    -0.000428378    -0.000334363
     -3.8425e-05    -4.09697e-05
     -3.0734e-05    -4.07043e-05
      -3.716e-05    -4.17479e-05
       -8.54e-06    -1.03723e-05
     -0.00174343     -0.00153432
     -1.3391e-05    -2.27206e-05
      -5.729e-05    -6.97299e-05
     -0.00075148    -0.000841016
     -1.8166e-05    -2.48754e-05
     -0.00165044      -0.0012914
    -0.000736765    -0.000639345
    -0.000170431    -0.000207222
    -0.000398739    -0.000363059
     -0.00189953     -0.00177118
     -0.00120994     -0.00135024
     -0.00053644    -0.000573697
    -0.000158853    -0.000149851
     -0.00011523    -0.000157282
    -0.000285451    -0.000421712
     -5.2615e-05    -6.71803e-05
    -0.000119074    -0.000164503
    -0.000772759    -0.000827195
    -0.000455199    -0.000415279
    -0.000698215    -0.000786517
      -0.0018099     -0.00195304
    -0.000303288    -0.000293118
     -0.00268462     -0.00265713
    -0.000269666    -0.000251192
    -0.000511874    -0.000555649
     -0.00149685    -0.000955812
    -0.000402105    -0.000497246
     -6.3973e-05     -5.1403e-05
     -0.00129333     -0.00132359
    -0.000139508    -0.000129877
     -2.4117e-05    -3.97875e-05
     -0.00112931     -0.00064537
    -0.000185921    -0.000105337
     -3.2494e-05    -2.43201e-05
     -0.00210497     -0.00144721
    -0.000322317    -0.000317525
    -0.000500445    -0.000482803
     -0.00130648     -0.00126192
    -0.000710686     -0.00074343
     -7.0231e-05    -8.65653e-05
    -0.000583624    -0.000599982
      -5.176e-05    -8.44679e-05
      -0.0024175     -0.00211533
      -0.0013365     -0.00120254
     -0.00118789     -0.00140284
    -0.000255528    -0.000333784
    -0.000439091    -0.000327949
       -2.41e-05    -2.87122e-05
    -0.000111842    -0.000115626
     -0.00169463      -0.0014187
    -0.000180776    -0.000206898
     -8.4783e-05    -4.50751e-05
    -0.000528472    -0.000473844
     -0.00178824      -0.0012774
     -9.2566e-05    -9.08816e-05
     -0.00255609     -0.00278768
     -1.6471e-05    -2.13615e-05
     -0.00159343     -0.00171098
      -0.0015335     -0.00176878
      -5.523e-05    -6.25185e-05
    -0.000151293    -0.000143376
    -0.000740158    -0.000536995
     -8.0663e-05    -0.000117333
     -0.00105671     -0.00112585
     -0.00124991    -0.000695521
    -0.000350538    -0.000203921
    -0.000234747    -0.000202613
    -0.000238241    -0.000279153
     -0.00017463    -0.000125306
     -5.8808e-05    -6.89705e-05
     -3.9132e-05    -4.53333e-05
     -3.9166e-05    -3.17631e-05
    -0.000953133    -0.000979501
     -3.8673e-05    -5.93764e-05
      -1.506e-05    -1.13479e-05
    -0.000973232    -0.000984862
    -0.000137769    -0.000140031
    -0.000102536    -0.000116798
     -4.5843e-05    -3.61441e-05
    -0.000299209    -0.000209473
    -0.000399764    -0.000520151
    -0.000123141    -0.000139929
    -0.000271534      -0.0003526
    -0.000889127    -0.000818554
     -0.00146523     -0.00170359
     -0.00148918     -0.00140542
    -0.000511567    -0.000586226
      -6.154e-05    -7.05001e-05
     -4.0057e-05    -2.46168e-05
     -9.7902e-05    -6.54887e-05
     -0.00109343     -0.00109554
     -8.1309e-05     -8.1002e-05
    -0.000822938    -0.000965877
    -0.000646177    -0.000663723
    -0.000504771    -0.000294989
     -8.6731e-05    -0.000120936
     -1.0265e-05    -1.29151e-05
     -3.0136e-05    -4.53613e-05
    -0.000149467    -0.000137875
    -0.000120046    -0.000124264
     -9.8735e-05    -0.000117776
     -2.3315e-05    -2.16834e-05
    -0.000524792    -0.000553312
     -2.9485e-05    -2.99329e-05
      -0.0009242    -0.000693376
     -0.00196039     -0.00231357
    -0.000318633     -0.00036089
     -0.00222961     -0.00171545
     -0.00233783     -0.00284819
     -4.6792e-05    -6.68388e-05
    -0.000440612    -0.000486321
     -0.00147458      -0.0014914
    -0.000240618    -0.000139503
     -5.2283e-05    -6.11416e-05
      -0.0027145     -0.00316358
     -0.00253176     -0.00234287
     -9.1433e-05    -6.10926e-05
     -0.00106169     -0.00125158
    -0.000842435    -0.000675552
    -0.000198513    -0.000163898
     -3.4244e-05     -5.5589e-05
     -0.00193799     -0.00233236
     -9.7765e-05    -0.000106632
    -0.000284595     -0.00014537
    -0.000616235    -0.000696644
    -0.000275566     -0.00031416
     -0.00229468     -0.00181064
     -0.00227665     -0.00291872
     -0.00257976     -0.00182203
    -0.000863457     -0.00065817
    -0.000678119     -0.00065581
     -2.4561e-05    -4.29807e-05
    -0.000521123    -0.000604773
    -0.000115986    -0.000106737
     -0.00191038     -0.00167783
     -0.00112868    -0.000821675
    -0.000182891    -0.000101606
      -7.942e-05    -6.53675e-05
     -2.4053e-05    -3.58086e-05
     -2.3494e-05    -3.10585e-05
    -0.000429512    -0.000556067
     -0.00168926     -0.00164479
     -6.2133e-05    -7.42651e-05
     -0.00086537    -0.000786594
    -0.000124834    -0.000170985
     -2.5927e-05    -2.08737e-05
    -0.000552866    -0.000726644
    -0.000589663    -0.000595817
    -0.000220321    -0.000146997
    -0.000579844    -0.000685159
    -0.000271741    -0.000149053
    -0.000231403    -0.000173277
    -0.000260446    -0.000272666
     -7.4662e-05     -6.9674e-05
    -0.000386222    -0.000362886
     -0.00196271     -0.00127636
    -0.000804159    -0.000560273
    -0.000590223    -0.000591096
    -0.000109494    -0.000164841
     -2.2163e-05     -2.1631e-05
    -0.000310301    -0.000346889
     -0.00168186     -0.00163704
    -0.000229781    -0.000252544
     -3.2603e-05    -3.94492e-05
    -0.000133483    -0.000101797
     -6.5195e-05    -5.53228e-05
     -0.00243796     -0.00256416
    -0.000101156    -0.000132654
    -0.000964987    -0.000740884
    -0.000447565    -0.000539887
     -0.00167568    -0.000954277
     -8.9482e-05    -6.04684e-05
    -0.000480731    -0.000505081
    -0.000992324    -0.000986313
    -0.000879496    -0.000913222
     -2.0965e-05    -2.40885e-05
      -4.245e-05    -2.62008e-05
     -0.00191039     -0.00180562
    -0.000671674    -0.000508404
     -2.9402e-05    -5.90799e-05
     -8.8614e-05    -0.000120991
    -0.000302837    -0.000344574
    -0.000525073    -0.000734974
     -0.00216848     -0.00157999
    -0.000281613    -0.000176498
      -2.338e-05    -2.35764e-05
    -0.000111958    -0.000164128
     -1.8799e-05    -1.83602e-05
    -0.000129442    -0.000175489
     -0.00238971     -0.00247845
    -0.000937927    -0.000919514
    -0.000139468    -0.000187989
    -0.000198347    -0.000139481
    -0.000364468    -0.000224936
     -4.4714e-05    -7.64087e-05
    -0.000161953    -0.000170268
    -0.000670042    -0.000700343
      -4.523e-05    -5.58316e-05
    -0.000919404     -0.00081984
     -0.00170389     -0.00147252
     -0.00032174    -0.000403885
     -0.00174761     -0.00217441
    -0.000575087    -0.000378643
     -5.3361e-05    -4.32116e-05
     -2.0009e-05    -1.30295e-05
    -0.000213107    -0.000279574
     -3.1068e-05    -3.03724e-05
    -0.000413813    -0.000472328
     -3.4287e-05    -3.42553e-05
     -0.00107864    -0.000951815
    -0.000157458    -0.000134592
     -1.8859e-05    -2.81822e-05
    -0.000210031    -0.000196934
    -0.000216002      -0.0002504
    -0.000143777    -0.000152266
    -0.000641305    -0.000397926
    -0.000205679    -0.000195495
     -9.6985e-05    -0.000140873
    -0.000722777    -0.000815105
     -1.8835e-05     -2.4042e-05
    -0.000142583    -0.000145637
    -0.000527596    -0.000550576
     -4.5541e-05    -4.37887e-05
    -0.000156363    -0.000145932
      -1.702e-05    -2.07148e-05
    -0.000795542    -0.000703441
    -0.000543785    -0.000423034
     -0.00116322     -0.00125165
     -3.3483e-05    -4.57383e-05
     -2.3427e-05      -1.921e-05
    -0.000341161    -0.000299133
     -0.00101283     -0.00116569
     -5.4963e-05    -6.12252e-05
     -0.00027198    -0.000198227
    -0.000141894    -0.000189012
     -0.00124815     -0.00080982
    -0.000168786    -0.000201539
    -0.000255857    -0.000163806
    -0.000619478    -0.000410439
     -4.6764e-05    -3.78843e-05
     -0.00185809     -0.00176075
    -0.000889129    -0.000603765
      -5.504e-05    -7.89276e-05
     -7.0362e-05    -5.36357e-05
    -0.000183121    -0.000181115
     -2.2793e-05    -2.52831e-05
     -7.5713e-05    -0.000118261
     -2.5321e-05    -2.84463e-05
    -0.000607294    -0.000606419
     -0.00180148     -0.00106366
     -0.00044913    -0.000535055
    -0.000194965    -0.000251768
      -8.142e-05     -6.0099e-05
    -0.000259727    -0.000362712
     -1.5883e-05    -1.98746e-05
     -0.00016866    -0.000260897
    -0.000109607     -9.0728e-05
    -0.000257581    -0.000331535
     -0.00016656    -0.000132163
     -4.5724e-05    -4.97209e-05
     -0.00133539     -0.00119849
      -3.047e-05    -2.62748e-05
     -5.3676e-05    -7.79416e-05
     -2.7946e-05    -4.04796e-05
    -0.000667543    -0.000738424
     -0.00168455     -0.00108733
     -9.6641e-05     -0.00010978
      -0.0010558     -0.00112461
     -8.7764e-05    -0.000114128
     -4.6901e-05    -6.38539e-05
    -0.000582067    -0.000609015
    -0.000944793    -0.000861664
     -8.1192e-05    -0.000119522
     -4.6908e-05    -3.21861e-05
    -0.000112225    -9.09929e-05
     -2.1574e-05    -1.59827e-05
    -0.000360389    -0.000436054
     -2.5511e-05     -4.3374e-05
     -5.0632e-05    -6.77035e-05
     -1.7897e-05    -2.97044e-05
      -3.048e-05    -3.90752e-05
    -0.000145074    -0.000189899
    -0.000255228    -0.000166131
     -0.00200199     -0.00150226
     -0.00227474     -0.00164717
     -2.7797e-05    -4.13495e-05
    -0.000160229    -0.000189156
     -0.00177582     -0.00188757
    -0.000206505    -0.000200149
     -3.0601e-05    -3.41731e-05
     -0.00202107     -0.00205386
    -0.000450511    -0.000559158
    -0.000147731    -0.000143495
    -0.000644684    -0.000547523
     -1.5456e-05    -1.39147e-05
    -0.000686219    -0.000479807
     -0.00132774     -0.00146725
     -2.6614e-05    -1.07219e-05
    -0.000233355    -0.000145595
     -0.00134072     -0.00116625
     -0.00201682      -0.0021176
     -3.8133e-05    -4.29575e-05
    -0.000806397    -0.000893206
     -0.00178649      -0.0017189
     -3.1325e-05    -3.74404e-05
     -3.8064e-05    -5.22332e-05
      -0.0011364     -0.00114523
     -0.00125567     -0.00102654
     -3.2755e-05     -4.8853e-05
    -0.000118763    -0.000111621
    -0.000160013    -0.000181447
    -0.000163808    -0.000188004
     -0.00064024    -0.000425896
    -0.000100223    -7.80096e-05
     -6.5852e-05    -5.98867e-05
     -0.00261213     -0.00338791
     -1.5541e-05    -1.93042e-05
     -0.00129527     -0.00118463
     -1.7581e-05    -3.30236e-05
     -0.00042052     -0.00047643
     -9.8057e-05    -6.62529e-05
    -0.000985742     -0.00100894
     -3.6046e-05    -5.90009e-05
     -2.6767e-05    -3.63835e-05
    -0.000360264    -0.000270591
    -0.000123767    -0.000172649
    -0.000677887    -0.000570888
    -0.000250139      -0.0002465
    -0.000365133    -0.000297084
     -0.00100397    -0.000639382
    -0.000361237     -0.00047451
      -1.749e-05    -2.08265e-05
    -0.000684748    -0.000537476
    -0.000253059    -0.000233551
      -7.719e-05    -0.000100961
     -6.4996e-05    -0.000101079
    -0.000928622     -0.00104972
     -2.9866e-05    -4.40798e-05
     -7.0267e-05    -7.21202e-05
    -0.000301842    -0.000286795
     -1.4729e-05    -2.29094e-05
    -0.000575991    -0.000508685
     -0.00198745     -0.00248694
    -0.000186855     -0.00020317
    -0.000970921    -0.000899544
     -0.00251632     -0.00169664
    -0.000419222    -0.000352636
     -0.00150955     -0.00123052
     -0.00241335     -0.00147253
     -1.2576e-05    -2.11609e-05
     -8.6915e-05    -0.000129599
     -0.00259766     -0.00162387
     -4.4572e-05    -5.27038e-05
     -0.00187902     -0.00167852
     -0.00142508     -0.00140041
     -0.00254749      -0.0026958
    -0.000386832    -0.000413939
     -0.00208801     -0.00262761
    -0.000198264    -0.000199626
     -0.00108029     -0.00086015
    -0.000264155    -0.000286866
    -0.000359292    -0.000426342
     -1.7536e-05    -2.43568e-05
     -2.1166e-05    -2.32028e-05
    -0.000193838    -0.000135685
     -0.00123625      -0.0010134
     -4.1917e-05    -3.86739e-05
     -2.6348e-05    -2.95109e-05
    -0.000212216    -0.000268885
     -4.4651e-05    -4.68965e-05
    -0.000628294    -0.000478577
    -0.000571048    -0.000574235
     -0.00149835     -0.00107355
     -9.8592e-05    -4.46639e-05
     -4.7218e-05    -6.46716e-05
    -0.000355516    -0.000354737
    -0.000234572    -0.000136309
    -0.000823848    -0.000825771
    -0.000160605    -0.000185465
    -0.000280814    -0.000159466
     -0.00258163     -0.00224137
    -0.000866127    -0.000930425
     -7.1335e-05    -0.000101419
    -0.000479156    -0.000469835
     -5.2043e-05    -4.70904e-05
     -0.00105843     -0.00107605
      -0.0020967     -0.00201678
    -0.000694269    -0.000625587
    -0.000101625    -6.65549e-05
     -2.6217e-05    -2.35843e-05
     -0.00145162     -0.00107597
     -0.00111403     -0.00111912
     -7.0075e-05    -8.90939e-05
     -0.00051689    -0.000535438
    -0.000549863    -0.000637455
     -4.1094e-05      -6.101e-05
     -0.00091444    -0.000847771
     -2.4781e-05    -3.58497e-05
