QM Energy	FF Energy
     -0.00994002     -0.00974696
     -0.00589262     -0.00582269
     -0.00186679     -0.00176099
     -0.00205117     -0.00191115
     -0.00347463     -0.00342731
     -0.00133698      -0.0012709
     -0.00600489      -0.0061014
     -0.00180608     -0.00169969
     -0.00256713     -0.00239118
     -0.00196998      -0.0019861
     -0.00057284     -0.00050475
     -0.00222864     -0.00215854
     -0.00351201     -0.00329392
      -0.0100748      -0.0101773
     -0.00180764     -0.00166486
     -0.00230419     -0.00211449
     -0.00120832     -0.00114467
     -0.00160076     -0.00150739
     -0.00762374     -0.00772307
     -0.00341188     -0.00331132
     -0.00456511     -0.00465743
    -0.000941758    -0.000841453
     -0.00318877     -0.00325439
     -0.00103999     -0.00102067
    -0.000961149    -0.000893131
     -0.00219506     -0.00209605
     -0.00325423     -0.00336472
     -0.00157677     -0.00151155
     -0.00119074     -0.00110958
      -0.0100251     -0.00982843
     -0.00292676     -0.00285281
     -0.00278612     -0.00286265
     -0.00576277     -0.00558697
     -0.00549059     -0.00575632
     -0.00858079     -0.00814046
     -0.00493588     -0.00490175
     -0.00212717     -0.00197196
    -0.000689355    -0.000620821
     -0.00444013     -0.00432294
     -0.00447846     -0.00428589
    -0.000963867     -0.00095005
     -0.00695246     -0.00684211
    -0.000689478    -0.000654311
     -0.00183014     -0.00167876
     -0.00208693     -0.00201853
     -0.00158155     -0.00152827
     -0.00541776     -0.00530105
     -0.00269697     -0.00253658
     -0.00186199     -0.00168453
     -0.00210745     -0.00215364
     -0.00245159     -0.00231811
      -0.0014694      -0.0013991
     -0.00613969      -0.0059288
     -0.00158139     -0.00161527
     -0.00245064     -0.00241737
     -0.00644912     -0.00645405
     -0.00287589     -0.00283996
     -0.00107108     -0.00097935
     -0.00164772     -0.00157024
     -0.00515441     -0.00498502
     -0.00423182      -0.0040568
    -0.000963684     -0.00088158
     -0.00506933     -0.00512528
     -0.00181211     -0.00173723
      -0.0101456     -0.00995667
     -0.00339826     -0.00332045
      -0.0163551      -0.0157271
     -0.00287721     -0.00282812
     -0.00121817     -0.00113878
     -0.00829019     -0.00824979
     -0.00265104     -0.00260058
     -0.00575539     -0.00546214
     -0.00588899     -0.00625971
     -0.00127141     -0.00123285
     -0.00280604     -0.00281874
     -0.00419959     -0.00422779
     -0.00474035     -0.00488634
     -0.00735795     -0.00734142
     -0.00477391     -0.00466559
     -0.00392651     -0.00376795
     -0.00424899     -0.00423646
     -0.00414587     -0.00407051
     -0.00280373     -0.00276122
     -0.00110937     -0.00109104
     -0.00113463     -0.00105681
     -0.00147424     -0.00136025
     -0.00305827     -0.00312023
     -0.00620621     -0.00610245
     -0.00709927     -0.00691932
     -0.00706938     -0.00685669
     -0.00133067     -0.00124345
     -0.00279896     -0.00264284
     -0.00409273     -0.00409149
     -0.00750462     -0.00778575
      -0.0050513     -0.00507193
     -0.00190316     -0.00177948
      -0.0067339     -0.00683407
     -0.00538288     -0.00549423
     -0.00144827     -0.00138883
     -0.00094196    -0.000883376
    -0.000747372    -0.000707583
      -0.0011602     -0.00110687
     -0.00119913      -0.0011361
     -0.00295725      -0.0028289
     -0.00441767      -0.0043628
     -0.00262705     -0.00254995
      -0.0110059       -0.011034
     -0.00216591     -0.00208425
     -0.00527561     -0.00520513
     -0.00141596     -0.00140423
       -0.006005     -0.00597831
     -0.00268321      -0.0026224
     -0.00156318     -0.00152404
     -0.00477885     -0.00477833
     -0.00377815     -0.00378543
    -0.000808892    -0.000771823
     -0.00711483     -0.00710514
     -0.00117597     -0.00116722
     -0.00353474     -0.00349102
     -0.00411833      -0.0040923
     -0.00105028    -0.000994507
    -0.000956863    -0.000870888
     -0.00120077     -0.00114887
    -0.000609322    -0.000559519
     -0.00660911     -0.00603168
    -0.000905676    -0.000865603
     -0.00162592     -0.00155826
      -0.0044953     -0.00438274
    -0.000895584    -0.000834418
     -0.00932168     -0.00956248
     -0.00482163     -0.00479728
     -0.00288773      -0.0029788
     -0.00445211     -0.00428035
     -0.00857144     -0.00897205
     -0.00915774     -0.00948154
     -0.00450294     -0.00451404
     -0.00255044     -0.00258651
     -0.00158929     -0.00149281
      -0.0044315     -0.00466729
       -0.001285     -0.00122778
     -0.00225155     -0.00227231
     -0.00534614     -0.00531633
     -0.00462139      -0.0047016
     -0.00608691     -0.00627441
     -0.00823109     -0.00855314
     -0.00261674     -0.00247745
      -0.0142793      -0.0149062
     -0.00274512     -0.00260178
     -0.00502114     -0.00503533
     -0.00640838     -0.00647092
     -0.00435229     -0.00452127
     -0.00152258     -0.00141659
     -0.00527448     -0.00474916
     -0.00198736     -0.00192288
    -0.000821472    -0.000757705
     -0.00636235      -0.0063049
     -0.00263454     -0.00250431
     -0.00129391     -0.00119724
     -0.00836905     -0.00831973
     -0.00408181     -0.00397207
     -0.00417082     -0.00415757
     -0.00553176     -0.00503643
     -0.00587987     -0.00607342
     -0.00143062     -0.00138031
     -0.00533585     -0.00538029
     -0.00170308     -0.00169135
      -0.0113088      -0.0116017
     -0.00720342     -0.00740065
     -0.00840228     -0.00887976
     -0.00319325      -0.0030921
     -0.00476322     -0.00463164
     -0.00116793     -0.00111724
     -0.00194655     -0.00181627
     -0.00768754     -0.00792108
     -0.00277644     -0.00278388
     -0.00147653     -0.00140495
     -0.00516129     -0.00505504
     -0.00846186     -0.00843999
     -0.00153903     -0.00140862
       -0.012511      -0.0127725
    -0.000741823    -0.000673894
     -0.00750935     -0.00727873
     -0.00770948     -0.00764818
     -0.00121041     -0.00111997
      -0.0026278     -0.00271329
     -0.00392894     -0.00390181
     -0.00225036     -0.00220135
      -0.0053882      -0.0053078
     -0.00562907     -0.00552541
     -0.00334802     -0.00325955
     -0.00281792     -0.00281317
      -0.0024142     -0.00233466
     -0.00253987     -0.00249453
     -0.00134851     -0.00124745
     -0.00117442     -0.00109344
    -0.000982146    -0.000943213
      -0.0061215     -0.00633719
     -0.00125218     -0.00120099
    -0.000834766    -0.000791719
     -0.00703761     -0.00730543
     -0.00230688     -0.00221118
     -0.00222284     -0.00228535
     -0.00119032     -0.00113522
     -0.00342931     -0.00329972
     -0.00412543     -0.00410463
     -0.00181093     -0.00174003
     -0.00329873     -0.00327903
      -0.0070551     -0.00701173
     -0.00847319     -0.00892295
     -0.00715506     -0.00724174
     -0.00392848     -0.00388327
     -0.00169893     -0.00163082
    -0.000948693    -0.000919018
     -0.00195424     -0.00187628
     -0.00613513     -0.00609076
      -0.0017351      -0.0015684
     -0.00607828     -0.00601913
     -0.00409677     -0.00412652
     -0.00437194     -0.00426682
     -0.00197469     -0.00194105
    -0.000603916    -0.000538128
     -0.00130955     -0.00126124
     -0.00256537     -0.00248326
     -0.00241148     -0.00240241
     -0.00211005     -0.00200374
    -0.000978038    -0.000912411
     -0.00451503     -0.00457857
     -0.00116019     -0.00109658
     -0.00537663     -0.00532948
      -0.0103986      -0.0106674
     -0.00313122      -0.0032265
      -0.0109026       -0.010971
      -0.0106815      -0.0108569
     -0.00138969     -0.00134167
     -0.00418529     -0.00424146
     -0.00663525     -0.00654235
     -0.00200464      -0.0019431
     -0.00151178     -0.00147718
      -0.0161932      -0.0163113
      -0.0132881      -0.0134577
     -0.00178545     -0.00174085
     -0.00643336     -0.00630242
     -0.00509532     -0.00505797
     -0.00260897     -0.00247939
     -0.00140629     -0.00136948
      -0.0130478      -0.0128917
     -0.00267064     -0.00252077
      -0.0026701     -0.00257931
     -0.00346507     -0.00325764
       -0.002825     -0.00276811
      -0.0104699       -0.010567
      -0.0153138      -0.0150719
      -0.0109234      -0.0109849
     -0.00605746     -0.00602404
     -0.00638871     -0.00628081
     -0.00101369    -0.000971938
     -0.00511821     -0.00502672
     -0.00198781     -0.00193252
     -0.00940815     -0.00933577
     -0.00536593     -0.00520001
     -0.00173703     -0.00166853
     -0.00210289     -0.00211985
    -0.000906554    -0.000858215
     -0.00109467       -0.001052
     -0.00395155     -0.00412048
     -0.00904134     -0.00914238
     -0.00197944     -0.00205266
     -0.00610563     -0.00610236
     -0.00196276     -0.00191211
     -0.00109007     -0.00108302
     -0.00416519     -0.00433407
     -0.00509169     -0.00521696
     -0.00205634     -0.00196629
     -0.00409868     -0.00383933
     -0.00271418     -0.00259511
     -0.00229829     -0.00216519
     -0.00347654     -0.00358316
     -0.00137572     -0.00133836
     -0.00413545     -0.00410193
     -0.00738173     -0.00705343
     -0.00633685     -0.00634772
     -0.00403189     -0.00412996
     -0.00266919     -0.00270913
    -0.000837772    -0.000740637
     -0.00408626     -0.00423605
     -0.00786126     -0.00802791
     -0.00389736     -0.00381625
     -0.00100703    -0.000928498
     -0.00225247     -0.00221123
     -0.00151083     -0.00148949
      -0.0132412      -0.0125139
     -0.00198847     -0.00197625
     -0.00529947     -0.00555285
     -0.00277539     -0.00261269
     -0.00656104     -0.00650371
      -0.0018824     -0.00185974
     -0.00454866     -0.00471088
     -0.00563411     -0.00554273
     -0.00633557     -0.00611242
    -0.000794679    -0.000715764
     -0.00101347    -0.000981955
      -0.0090115      -0.0088424
     -0.00483557     -0.00484574
     -0.00133813     -0.00134527
     -0.00165577     -0.00164673
     -0.00230255     -0.00209687
     -0.00498253     -0.00506113
     -0.00956007     -0.00945157
     -0.00315178     -0.00298773
     -0.00117461      -0.0010787
     -0.00229087     -0.00233023
     -0.00110233     -0.00104416
     -0.00202772      -0.0019785
      -0.0127797      -0.0123259
     -0.00474158     -0.00468778
     -0.00169529     -0.00162898
     -0.00241867     -0.00233419
     -0.00300677     -0.00291276
     -0.00148796     -0.00147989
     -0.00215886     -0.00202679
     -0.00599067     -0.00577666
     -0.00127287      -0.0012249
     -0.00549361     -0.00533357
      -0.0104722      -0.0103211
     -0.00443177     -0.00438472
      -0.0105049      -0.0109663
     -0.00394603     -0.00378644
      -0.0013727     -0.00131758
    -0.000983261    -0.000932385
      -0.0022936     -0.00224594
      -0.0011689     -0.00107918
     -0.00326569     -0.00315967
     -0.00119349     -0.00110784
     -0.00649305     -0.00637419
     -0.00309692     -0.00294683
     -0.00122002     -0.00123382
     -0.00241441      -0.0023833
     -0.00203063     -0.00184318
     -0.00243777     -0.00231071
     -0.00560395     -0.00557999
     -0.00327728     -0.00311155
     -0.00223756     -0.00220449
     -0.00729269      -0.0072801
    -0.000929908    -0.000880407
     -0.00205701     -0.00194098
     -0.00454682     -0.00476793
     -0.00143401     -0.00142047
     -0.00284705     -0.00273307
    -0.000883619    -0.000837167
     -0.00491627     -0.00490458
     -0.00446644     -0.00426882
     -0.00618934     -0.00596342
      -0.0013983     -0.00134056
    -0.000985215    -0.000929106
     -0.00286809     -0.00276779
     -0.00741527     -0.00787578
     -0.00159274     -0.00150476
     -0.00307785     -0.00293456
     -0.00210691     -0.00207826
      -0.0055675     -0.00535008
     -0.00237501      -0.0023161
     -0.00329345     -0.00304022
     -0.00407245     -0.00395274
     -0.00134865     -0.00131488
     -0.00875744      -0.0087967
     -0.00592214     -0.00600199
     -0.00165206     -0.00162665
     -0.00147528     -0.00138481
     -0.00255696     -0.00246029
      -0.0010446    -0.000994715
     -0.00212577     -0.00216941
     -0.00105789     -0.00098877
     -0.00379484     -0.00372885
     -0.00699447     -0.00691246
     -0.00343059     -0.00335341
     -0.00298025     -0.00300213
     -0.00178586     -0.00178144
     -0.00266184     -0.00262614
    -0.000744411    -0.000665059
     -0.00288984     -0.00295352
     -0.00167454     -0.00160758
     -0.00328963     -0.00339133
     -0.00246926     -0.00242539
      -0.0015977     -0.00147036
     -0.00784198     -0.00797366
    -0.000882361    -0.000862582
     -0.00152919     -0.00144721
      -0.0013056     -0.00123615
     -0.00404809     -0.00393434
     -0.00615895     -0.00584371
     -0.00183397     -0.00177838
     -0.00728238     -0.00768641
     -0.00194985     -0.00197913
     -0.00121212     -0.00114988
     -0.00452369     -0.00452837
     -0.00665415     -0.00694381
     -0.00184464     -0.00183199
     -0.00127746     -0.00122996
     -0.00239059     -0.00232522
     -0.00106731     -0.00107958
     -0.00457702     -0.00438821
     -0.00115421     -0.00111085
     -0.00131637     -0.00123688
    -0.000949965    -0.000902296
      -0.0011523      -0.0011047
     -0.00204627     -0.00196027
     -0.00302909     -0.00300398
       -0.009787     -0.00990433
        -0.01112      -0.0108432
    -0.000993855     -0.00093488
     -0.00282355     -0.00273182
     -0.00838302     -0.00824596
     -0.00235554      -0.0023089
     -0.00101379    -0.000972555
     -0.00979036     -0.00969453
     -0.00486142      -0.0048377
     -0.00262416     -0.00256736
     -0.00384426      -0.0037586
    -0.000822204    -0.000808154
     -0.00533373     -0.00516821
     -0.00637095     -0.00663171
    -0.000692141    -0.000656561
     -0.00222292     -0.00212225
     -0.00715508      -0.0069468
      -0.0108881      -0.0103889
     -0.00123562     -0.00119354
     -0.00468257     -0.00466296
     -0.00911896     -0.00941634
    -0.000967297    -0.000898624
      -0.0014045      -0.0013242
      -0.0070786     -0.00724094
     -0.00669638     -0.00653723
     -0.00108626     -0.00106027
     -0.00248828     -0.00249372
     -0.00324855     -0.00328022
     -0.00288306     -0.00276667
     -0.00505357     -0.00486285
     -0.00245059     -0.00232382
     -0.00141125       -0.001271
      -0.0176308        -0.01706
    -0.000865329    -0.000794706
     -0.00794061     -0.00766235
    -0.000995768    -0.000968483
     -0.00315228     -0.00325133
     -0.00163387     -0.00156466
      -0.0058501     -0.00608222
     -0.00114102     -0.00109628
    -0.000914579    -0.000847681
      -0.0032532     -0.00317963
     -0.00201344     -0.00198474
     -0.00570275      -0.0058399
      -0.0038559     -0.00385831
     -0.00351636     -0.00351162
     -0.00508186      -0.0050682
     -0.00462559     -0.00488094
     -0.00110752     -0.00107734
     -0.00465601     -0.00452563
      -0.0029914     -0.00292348
     -0.00151119     -0.00147025
     -0.00204185     -0.00206417
     -0.00673329     -0.00653157
     -0.00142739     -0.00134515
     -0.00194442     -0.00189242
     -0.00302132     -0.00295773
     -0.00100294    -0.000961408
     -0.00523698     -0.00516741
      -0.0135026      -0.0135337
     -0.00254405     -0.00251086
     -0.00692517     -0.00689623
      -0.0103891      -0.0102408
     -0.00375831     -0.00375177
     -0.00825964     -0.00841576
      -0.0068141      -0.0066513
    -0.000933079    -0.000889689
     -0.00172081     -0.00168873
     -0.00952838     -0.00935917
     -0.00175619     -0.00167679
     -0.00858323     -0.00827608
     -0.00702748     -0.00712055
      -0.0138413       -0.013345
     -0.00427925     -0.00437861
      -0.0121768      -0.0119902
     -0.00296503     -0.00276038
     -0.00663753     -0.00655943
     -0.00301987      -0.0030708
      -0.0026216     -0.00251071
      -0.0010135    -0.000932165
    -0.000954512    -0.000939816
      -0.0026915     -0.00260906
     -0.00683604     -0.00663777
     -0.00136832     -0.00124658
     -0.00102677    -0.000955352
     -0.00233878     -0.00222164
     -0.00140437     -0.00132861
     -0.00517253     -0.00499771
     -0.00467403     -0.00452236
     -0.00587453     -0.00594343
     -0.00127476     -0.00121235
     -0.00111354     -0.00103849
     -0.00394922     -0.00407319
     -0.00205354     -0.00198967
     -0.00478372     -0.00477351
     -0.00300947       -0.002886
     -0.00354358      -0.0035107
       -0.013194      -0.0133585
      -0.0043528     -0.00436346
     -0.00185857      -0.0018372
     -0.00473162     -0.00467921
     -0.00144955     -0.00135791
     -0.00536505     -0.00539625
     -0.00870603     -0.00846457
     -0.00492596     -0.00465516
      -0.0018858     -0.00186545
     -0.00113023     -0.00108757
     -0.00835166      -0.0083752
     -0.00619944     -0.00599165
     -0.00146683      -0.0013877
     -0.00507639     -0.00526894
     -0.00457215     -0.00459851
     -0.00165173     -0.00166043
     -0.00679353     -0.00693346
     -0.00120942     -0.00116857
     -0.00135324     -0.00131834
     -0.00271668      -0.0026306
     -0.00253973     -0.00258095
     -0.00686664     -0.00680956
      -0.0012627     -0.00126145
     -0.00324683      -0.0032434
     -0.00160662     -0.00149372
     -0.00568916     -0.00574356
     -0.00183655     -0.00175981
    -0.000813534    -0.000780126
     -0.00250887     -0.00257128
     -0.00661331     -0.00663245
     -0.00226692     -0.00221251
     -0.00543327     -0.00540973
     -0.00380204     -0.00374964
     -0.00124303     -0.00114522
     -0.00115349     -0.00111637
      -0.0069558     -0.00742474
     -0.00122397     -0.00115586
     -0.00789251     -0.00823907
     -0.00773822     -0.00760502
     -0.00253257     -0.00242738
     -0.00252516     -0.00253331
     -0.00255757     -0.00244981
     -0.00153424     -0.00139553
     -0.00154781      -0.0014296
      -0.0010341     -0.00093542
     -0.00814002      -0.0081073
    -0.000671061    -0.000611056
     -0.00795814     -0.00784404
     -0.00252033     -0.00247543
      -0.0011013     -0.00103487
    -0.000986663    -0.000934469
     -0.00183611     -0.00187139
     -0.00141393     -0.00135994
    -0.000862309     -0.00076535
      -0.0087771     -0.00907305
     -0.00670577     -0.00656247
     -0.00905263      -0.0091062
     -0.00449389     -0.00425373
     -0.00236448     -0.00227165
     -0.00600329     -0.00629198
     -0.00129351     -0.00124808
    -0.000768659    -0.000732467
     -0.00800947     -0.00795477
     -0.00319297     -0.00312106
     -0.00779478     -0.00740539
    -0.000893915    -0.000859014
     -0.00174561     -0.00173705
     -0.00304534     -0.00306269
     -0.00552402     -0.00543867
     -0.00384315     -0.00373288
     -0.00734679     -0.00746213
     -0.00493327     -0.00478585
    -0.000997214    -0.000920273
      -0.0164745      -0.0173721
     -0.00098553     -0.00092588
     -0.00625185     -0.00579235
     -0.00538065      -0.0053969
     -0.00386288      -0.0037838
     -0.00619673      -0.0061092
     -0.00835917     -0.00883725
     -0.00220706     -0.00218704
     -0.00128467      -0.0012222
     -0.00328197     -0.00318664
      -0.0079377     -0.00814355
    -0.000993275    -0.000939047
     -0.00275312     -0.00276582
     -0.00457488     -0.00454051
     -0.00207048     -0.00207996
     -0.00160009     -0.00157963
    -0.000974111    -0.000902745
     -0.00248445     -0.00257993
     -0.00364573     -0.00347553
