QM Energy	FF Energy
    -0.000999019     -0.00091246
     -0.00140794     -0.00137375
     -5.4145e-05    -5.92569e-05
    -0.000860396    -0.000851938
      -6.672e-05    -8.66632e-05
    -0.000979025    -0.000854515
    -0.000960107    -0.000809141
    -0.000837821     -0.00087029
     -9.2434e-05     -0.00010092
     -0.00100093    -0.000906014
    -0.000238325    -0.000204997
      -3.139e-06    -3.86353e-06
     -2.4991e-05    -4.13651e-05
     -1.0582e-05    -8.19842e-06
      -3.231e-06     -1.9443e-06
    -0.000725015    -0.000857218
     -1.2011e-05    -1.79005e-05
    -0.000149605    -0.000126299
     -1.3336e-05    -1.45496e-05
     -8.0927e-05    -8.19564e-05
    -0.000764968    -0.000784715
    -0.000744112    -0.000615237
      -6.885e-06    -6.86196e-06
      -0.0012063     -0.00119547
      -2.139e-06    -2.75013e-06
     -3.0157e-05     -2.9655e-05
     -3.6207e-05    -6.57899e-05
     -3.6297e-05    -4.79516e-05
    -0.000271518    -0.000224649
    -0.000118644    -0.000127455
    -0.000464209    -0.000392557
    -0.000388543    -0.000417956
    -0.000204783    -0.000202095
     -1.9531e-05    -2.75465e-05
     -0.00121174     -0.00113531
    -0.000129111    -0.000162137
     -0.00130824     -0.00124131
     -4.1794e-05    -6.42582e-05
    -0.000332792    -0.000440998
    -0.000713093    -0.000528105
    -0.000819302    -0.000588899
     -6.7969e-05    -7.31904e-05
     -4.4751e-05    -6.74393e-05
    -0.000129237      -9.909e-05
    -0.000286074    -0.000313159
    -0.000977257    -0.000909773
    -0.000512766    -0.000542151
     -0.00180315     -0.00197625
     -7.7259e-05    -6.26584e-05
    -0.000138703    -0.000116745
     -1.4112e-05    -2.06572e-05
     -0.00129596     -0.00121827
    -0.000274063    -0.000307891
     -1.2154e-05    -9.26347e-06
    -0.000374591    -0.000304668
     -4.3224e-05    -6.94436e-05
     -4.6362e-05    -5.61059e-05
     -1.7759e-05    -2.38436e-05
    -0.000532873    -0.000493227
     -0.00019258    -0.000194299
    -0.000100158    -0.000152005
    -0.000292225    -0.000352017
     -7.0624e-05    -7.96119e-05
     -2.6945e-05    -3.58815e-05
    -0.000172653    -0.000148308
     -0.00165258     -0.00192362
     -0.00057202    -0.000721082
    -0.000466535    -0.000457479
     -8.5613e-05    -4.43776e-05
      -5.314e-05    -6.26669e-05
    -0.000122364    -0.000169946
    -0.000360975    -0.000362667
      -7.408e-06    -1.54308e-05
     -6.6859e-05    -5.53703e-05
     -6.5211e-05    -0.000103518
     -8.1469e-05    -0.000100045
     -2.3992e-05    -1.11242e-05
     -2.4245e-05    -3.38959e-05
     -1.6933e-05    -1.73535e-05
    -0.000512998    -0.000454108
    -0.000330923    -0.000313517
    -0.000746344    -0.000542254
     -4.6224e-05    -6.60656e-05
    -0.000305509    -0.000415979
    -0.000176353    -0.000178664
     -7.0683e-05    -9.68282e-05
    -0.000625235    -0.000623934
    -0.000254316    -0.000276621
     -0.00106035     -0.00132899
    -0.000201901     -0.00018003
     -1.6487e-05    -2.35332e-05
     -2.2138e-05    -2.20364e-05
    -0.000619367     -0.00051614
     -6.0148e-05    -6.66918e-05
    -0.000776074     -0.00090824
    -0.000197126    -0.000218716
    -0.000258149    -0.000337284
     -0.00116653    -0.000796317
     -0.00136755     -0.00156792
    -0.000872299    -0.000752409
    -0.000151322    -0.000120675
      -7.175e-06    -9.12634e-06
       -5.26e-06    -1.10562e-05
      -7.899e-06     -8.9012e-06
     -1.5132e-05     -2.5847e-05
     -8.2383e-05    -9.87072e-05
    -0.000529531    -0.000457493
     -1.0302e-05    -1.12507e-05
    -0.000171983    -0.000179091
    -0.000508762    -0.000518025
    -0.000461347    -0.000492112
      -3.145e-06     -3.9389e-06
    -0.000143218    -0.000165537
     -1.5511e-05    -1.58087e-05
    -0.000109672    -0.000159053
    -0.000135397    -0.000152916
    -0.000223511    -0.000253586
     -0.00065392    -0.000617892
     -2.2154e-05    -3.42536e-05
     -2.2137e-05    -2.16108e-05
     -3.1071e-05    -4.83734e-05
     -2.3371e-05    -2.59054e-05
     -4.9554e-05    -6.81729e-05
    -0.000274508    -0.000312105
    -0.000361919    -0.000538433
     -4.1059e-05    -5.59911e-05
      -8.221e-05    -0.000118114
     -3.3965e-05    -4.91045e-05
    -0.000418589    -0.000413771
     -3.8745e-05    -4.14672e-05
    -0.000535372    -0.000294015
     -0.00120611     -0.00132179
    -0.000527585    -0.000525137
     -3.0212e-05    -3.75649e-05
     -0.00064964    -0.000553883
    -0.000755617    -0.000581029
     -1.9818e-05    -1.33866e-05
    -0.000502456    -0.000418224
     -2.1325e-05    -3.02974e-05
    -0.000467499    -0.000457252
    -0.000959862    -0.000730929
     -0.00052448    -0.000543554
    -0.000494604    -0.000518504
    -0.000144376    -0.000112291
    -0.000537528    -0.000689844
    -0.000223943    -0.000237201
    -0.000457758    -0.000528737
     -8.5954e-05    -8.78366e-05
     -3.8307e-05    -4.77313e-05
      -0.0015447     -0.00181057
     -0.00025353    -0.000251604
      -0.0014031     -0.00154238
    -0.000613034    -0.000717305
      -2.251e-05    -2.32843e-05
     -6.4427e-05    -0.000106543
     -4.2683e-05    -4.10556e-05
    -0.000107918    -0.000103154
