QM Energy	FF Energy
    -0.000857309    -0.000697302
      -2.981e-06    -5.48553e-06
     -1.6939e-05    -2.16982e-05
    -0.000999286    -0.000884591
      -1.903e-05    -2.24568e-05
      -4.322e-06    -5.08158e-06
     -4.7006e-05    -5.12997e-05
    -0.000990357     -0.00106076
       -5.39e-06    -8.34012e-06
     -4.2672e-05    -4.80748e-05
    -0.000289561    -0.000268762
     -3.4194e-05    -4.19904e-05
     -3.6364e-05    -4.65126e-05
      -4.035e-06    -5.05269e-06
     -5.4961e-05    -5.69812e-05
    -0.000164758    -0.000206292
     -9.3669e-05    -9.67234e-05
    -0.000109777    -0.000103187
     -9.5095e-05    -0.000100965
     -5.2675e-05    -5.54363e-05
     -5.9559e-05     -6.4157e-05
      -7.252e-06    -1.58065e-05
     -2.4309e-05    -3.16138e-05
    -0.000549505    -0.000488171
     -5.1817e-05    -5.52305e-05
     -1.6403e-05    -2.38823e-05
    -0.000877457    -0.000822822
    -0.000163893    -0.000196221
      -6.062e-06    -9.25989e-06
     -0.00065748     -0.00065827
     -0.00138639     -0.00146038
     -6.4075e-05    -5.61856e-05
    -0.000700153    -0.000632532
     -2.0521e-05    -2.91933e-05
    -0.000117484    -0.000150887
     -9.6843e-05    -0.000108727
     -2.9082e-05    -3.26549e-05
     -3.2999e-05    -4.65745e-05
     -0.00080511    -0.000848338
      -3.522e-06     -8.4171e-06
     -4.8479e-05    -7.19847e-05
      -5.144e-06    -8.14548e-06
      -2.286e-06    -3.51287e-06
    -0.000121251    -0.000176005
    -0.000132115    -0.000148168
      -1.855e-05    -2.42169e-05
     -5.6385e-05      -6.341e-05
     -6.9297e-05     -7.7458e-05
    -0.000696015    -0.000577015
     -0.00016271    -0.000213486
    -0.000173933    -0.000164447
      -5.498e-06    -9.42278e-06
    -0.000540391      -0.0005723
    -0.000329018    -0.000378703
    -0.000199182    -0.000260242
     -6.4008e-05    -8.12847e-05
    -0.000110399    -0.000131199
    -0.000840715    -0.000903575
     -4.5095e-05    -4.27009e-05
     -3.0277e-05    -4.06339e-05
     -0.00012432    -0.000148203
     -1.0927e-05    -1.40135e-05
     -2.5706e-05    -3.26791e-05
    -0.000640659    -0.000698887
    -0.000673784    -0.000525742
    -0.000108206    -0.000128965
    -0.000123331    -0.000115886
    -0.000969724    -0.000827308
     -0.00123982     -0.00130813
     -5.9396e-05     -7.0117e-05
     -6.1726e-05    -7.14651e-05
       -7.93e-06    -1.07572e-05
    -0.000689509    -0.000668814
      -3.952e-06    -1.04784e-05
    -0.000108877    -0.000114875
     -6.6519e-05    -8.14587e-05
     -3.5434e-05    -4.28586e-05
        8.28e-07    -5.98229e-07
     -0.00048582    -0.000460701
     -2.2158e-05    -3.55713e-05
    -0.000106218    -0.000123957
    -0.000687959    -0.000703175
    -0.000651522    -0.000756503
     -1.3685e-05    -1.72269e-05
      -4.937e-06    -9.86391e-06
     -0.00134506     -0.00130459
        -3.4e-06    -6.59096e-06
    -0.000129164    -0.000145038
    -0.000371747    -0.000301371
      -0.0010977     -0.00114917
    -0.000418625    -0.000410318
    -0.000883058    -0.000832314
      -7.172e-06    -1.05136e-05
      -7.647e-06    -9.44497e-06
     -1.8121e-05     -1.8006e-05
    -0.000358084    -0.000371829
     -8.4708e-05    -9.53094e-05
     -0.00104896    -0.000864204
    -0.000682705     -0.00066375
     -1.1501e-05    -1.28269e-05
    -0.000373796    -0.000360168
     -0.00125771     -0.00117204
     -1.3441e-05    -1.78105e-05
    -0.000941498    -0.000902177
     -4.2226e-05    -4.98653e-05
     -1.7254e-05    -1.95719e-05
    -0.000530733    -0.000523616
     -1.6868e-05    -2.03439e-05
    -0.000124542    -0.000115339
    -0.000764859    -0.000772497
      -7.861e-06    -1.15773e-05
    -0.000179382    -0.000236728
      -6.407e-06    -1.10634e-05
     -6.5655e-05    -8.44888e-05
    -0.000783466    -0.000669371
     -7.9455e-05    -8.84506e-05
    -0.000236925    -0.000278295
     -0.00147715     -0.00132797
     -2.5042e-05    -2.67134e-05
    -0.000117256     -8.9236e-05
    -0.000638527    -0.000667395
     -4.3787e-05    -5.16949e-05
      -0.0010265    -0.000899891
     -3.9549e-05    -4.91804e-05
     -3.4507e-05    -4.18348e-05
     -5.3619e-05    -7.10165e-05
     -4.8648e-05    -5.65071e-05
      -3.247e-06    -4.89043e-06
    -0.000175407    -0.000210532
    -0.000168416    -0.000211312
     -2.9854e-05    -3.40291e-05
    -0.000197663    -0.000199496
     -8.2971e-05     -7.3231e-05
     -0.00101678     -0.00105491
    -0.000349662    -0.000372642
     -0.00092528    -0.000925617
     -1.1901e-05    -1.44048e-05
    -0.000413004    -0.000320768
    -0.000258515    -0.000271127
     -0.00049905    -0.000532718
    -0.000683945    -0.000629388
    -0.000157832    -0.000179623
     -0.00171758     -0.00154062
    -0.000100261     -9.7451e-05
     -3.4815e-05    -3.27789e-05
     -2.1463e-05     -2.7836e-05
     -2.4989e-05    -2.85829e-05
     -1.4956e-05    -1.97532e-05
     -3.5024e-05    -3.61285e-05
     -6.5558e-05    -7.12815e-05
      -1.097e-05    -1.16569e-05
     -1.8407e-05    -2.41465e-05
    -0.000507401    -0.000508438
     -2.5552e-05    -3.40564e-05
    -0.000228345    -0.000250606
      -9.295e-06    -1.28974e-05
    -0.000114445    -0.000129971
     -1.6743e-05    -2.31288e-05
    -0.000288288     -0.00029815
    -0.000159335    -0.000171601
     -2.2462e-05    -3.43066e-05
     -1.1031e-05      -1.466e-05
     -3.2514e-05    -4.21375e-05
      -3.771e-05    -5.24062e-05
     -8.0026e-05    -9.65849e-05
     -0.00143801     -0.00155388
     -1.8023e-05    -2.49911e-05
    -0.000664765    -0.000579325
      -1.502e-06    -5.65685e-06
    -0.000177071    -0.000190007
     -1.6086e-05     -1.9046e-05
     -1.2244e-05    -2.03528e-05
    -0.000678006    -0.000583218
    -0.000269838    -0.000280276
    -0.000463833    -0.000437862
     -0.00131069     -0.00135292
      -1.272e-05    -1.69871e-05
    -0.000373607    -0.000375491
      -1.653e-06    -2.55581e-06
     -0.00172522     -0.00185468
     -0.00158403     -0.00169062
     -4.4386e-05    -5.33981e-05
      -5.037e-06    -1.13887e-05
    -0.000166306    -0.000180786
    -0.000388832    -0.000326196
    -0.000213299    -0.000226896
    -0.000694428    -0.000609808
     -1.2931e-05    -1.56043e-05
    -0.000185721    -0.000229163
      -8.743e-06    -1.42638e-05
     -2.4824e-05    -2.72955e-05
     -4.4184e-05    -5.03371e-05
      -5.079e-06    -7.64054e-06
     -7.5965e-05    -9.72365e-05
    -0.000877127    -0.000920185
    -0.000106515    -0.000106194
      -9.405e-06    -1.25043e-05
     -1.5055e-05    -2.37273e-05
     -4.0326e-05    -6.29068e-05
     -0.00100564    -0.000976762
     -1.7048e-05    -1.80621e-05
      -4.133e-06    -4.78361e-06
    -0.000809716     -0.00077523
     -1.7452e-05    -2.49404e-05
     -4.8888e-05    -5.60827e-05
      -9.298e-06    -1.10691e-05
     -0.00167735     -0.00149476
    -0.000848987    -0.000829635
    -0.000172985    -0.000209982
    -0.000180297    -0.000193346
     -7.5326e-05    -8.57508e-05
    -0.000342208     -0.00037753
    -0.000567171    -0.000482843
     -0.00017446    -0.000186323
    -0.000693302    -0.000684728
     -0.00010893     -0.00013139
    -0.000192146    -0.000229202
     -4.6635e-05    -4.75819e-05
    -0.000468345    -0.000442027
    -0.000100795    -0.000120184
     -2.7857e-05    -3.54552e-05
       -9.22e-06    -1.13854e-05
     -1.7593e-05    -2.58672e-05
    -0.000342979    -0.000350286
      -1.575e-06    -3.38526e-06
     -6.1565e-05    -6.83934e-05
    -0.000145561    -0.000167984
    -0.000215325    -0.000242814
    -0.000439355    -0.000355196
    -0.000187225    -0.000193085
     -0.00131423     -0.00130689
      -5.058e-06    -1.02129e-05
     -1.6938e-05    -1.79272e-05
       -9.26e-07    -3.98046e-06
      -3.473e-06    -5.79841e-06
     -6.4666e-05    -9.13994e-05
     -5.6121e-05    -6.40954e-05
    -0.000272798    -0.000313114
     -2.9949e-05    -4.46424e-05
       -9.14e-07    -4.33356e-06
     -5.8779e-05    -6.85943e-05
      -5.445e-06    -7.83606e-06
     -3.7997e-05     -4.2951e-05
      -2.397e-06    -3.67034e-06
     -0.00108434     -0.00103593
     -5.1332e-05    -5.77386e-05
    -0.000128224     -0.00013962
     -1.1827e-05    -1.56484e-05
    -0.000872713    -0.000947579
     -0.00120506     -0.00126945
     -9.8007e-05    -0.000125401
     -5.7585e-05    -7.33853e-05
     -2.0928e-05    -2.60671e-05
     -2.4631e-05    -3.35292e-05
      -9.447e-06    -1.20731e-05
    -0.000129769    -0.000142689
     -4.9941e-05    -6.24051e-05
    -0.000243153     -0.00026689
    -0.000103221     -0.00011949
     -0.00198514      -0.0017749
      -0.0014906     -0.00143342
     -1.0147e-05    -1.68382e-05
     -4.5156e-05    -4.83605e-05
      -9.209e-05    -0.000114134
     -0.00067597    -0.000633725
     -0.00155531     -0.00163496
     -1.5246e-05    -1.60437e-05
     -1.5635e-05    -1.88317e-05
     -8.3926e-05     -0.00011606
     -5.0328e-05    -6.58956e-05
      -2.057e-05    -2.60178e-05
     -3.8549e-05    -4.33458e-05
      -1.932e-05    -2.38234e-05
    -0.000569891    -0.000486416
     -2.4016e-05    -3.55888e-05
    -0.000271318    -0.000259397
     -4.2907e-05    -6.07477e-05
    -0.000872753    -0.000996532
     -2.9833e-05    -2.93851e-05
      -5.308e-06      -7.522e-06
     -2.9366e-05    -3.68212e-05
     -0.00135224     -0.00142111
     -4.0866e-05    -5.84921e-05
     -0.00032676    -0.000312559
      -8.822e-06    -1.10923e-05
    -0.000603767    -0.000630265
     -8.2923e-05    -0.000116049
    -0.000124634    -0.000132672
    -0.000160743    -0.000165099
    -0.000304479     -0.00025087
      -1.636e-05    -1.73205e-05
     -0.00087835    -0.000869414
     -3.4229e-05    -4.26279e-05
     -5.9581e-05    -6.52463e-05
     -5.0216e-05    -6.81004e-05
    -0.000284523    -0.000306267
    -0.000145544    -0.000146284
    -0.000449251    -0.000470247
    -0.000463682    -0.000494022
      -1.968e-06    -3.78682e-06
     -0.00154937     -0.00167966
    -0.000885877    -0.000790095
    -0.000528012     -0.00057658
    -0.000544395    -0.000609717
    -0.000119637    -0.000143384
    -0.000395416    -0.000368142
     -4.1036e-05    -5.06134e-05
    -0.000313308    -0.000370087
      -8.118e-06    -1.18584e-05
     -0.00101055     -0.00109336
    -0.000113987    -9.52963e-05
     -0.00143659     -0.00154752
     -0.00049034    -0.000520375
    -0.000118733    -0.000119941
    -0.000609952    -0.000605455
    -0.000402287    -0.000399908
    -0.000126018    -0.000125259
     -2.4958e-05    -3.59077e-05
    -0.000962619    -0.000977832
     -1.6321e-05    -2.10884e-05
     -4.0354e-05    -4.87291e-05
      -9.975e-06    -1.26124e-05
     -0.00113542     -0.00102654
     -2.4245e-05    -3.46787e-05
     -2.6228e-05    -3.10423e-05
     -0.00110331    -0.000957479
    -0.000553981    -0.000605319
     -5.7609e-05    -6.11149e-05
     -0.00107604      -0.0010125
     -0.00158099     -0.00133139
     -2.2153e-05    -2.83606e-05
    -0.000586632     -0.00059463
     -4.4851e-05    -5.94653e-05
     -2.1489e-05    -2.47688e-05
    -0.000110299    -0.000130925
      -8.727e-06    -9.91359e-06
    -0.000104611    -0.000122322
    -0.000107263    -0.000114076
     -1.7525e-05    -1.98872e-05
     -4.7065e-05    -4.37238e-05
     -2.2443e-05    -2.53901e-05
    -0.000816875    -0.000750364
      -7.181e-06    -8.69921e-06
     -2.5032e-05    -3.08891e-05
     -1.1111e-05    -1.70568e-05
    -0.000387397    -0.000344743
    -0.000299603    -0.000306245
    -0.000157369    -0.000210808
      -9.459e-06    -1.66386e-05
     -3.2862e-05    -4.59039e-05
     -1.0045e-05     -2.3038e-05
    -0.000318172    -0.000330086
    -0.000794436    -0.000720742
      -1.522e-06    -5.51443e-06
     -2.2432e-05    -2.62346e-05
    -0.000256025    -0.000326002
     -5.7781e-05    -8.30773e-05
    -0.000845804    -0.000815055
      -1.526e-05    -1.56972e-05
    -0.000198835    -0.000231523
      -2.969e-05    -4.99126e-05
     -2.7421e-05      -2.736e-05
    -0.000449646      -0.0005154
    -0.000108261    -0.000106134
    -0.000143641    -0.000146442
    -0.000273454    -0.000294665
     -1.0857e-05    -1.33299e-05
    -0.000540816     -0.00056699
     -0.00106187    -0.000952592
     -5.7013e-05    -6.86753e-05
     -1.0226e-05    -1.68935e-05
      -7.243e-06    -8.49807e-06
      -7.355e-06      -1.003e-05
    -0.000901926    -0.000960716
    -0.000634172    -0.000684627
     -0.00074018    -0.000773147
    -0.000609856    -0.000588637
    -0.000428452    -0.000405831
    -0.000227873    -0.000276971
     -0.00121675     -0.00132887
    -0.000520449    -0.000530917
    -0.000158977    -0.000130439
     -2.0185e-05    -2.72772e-05
     -1.2442e-05    -1.49185e-05
    -0.000224143    -0.000271364
      -9.838e-06     -1.2403e-05
     -2.7741e-05    -3.16049e-05
     -2.6141e-05    -2.68136e-05
     -3.6724e-05    -4.33628e-05
    -0.000274445    -0.000299819
      -6.051e-06    -1.09158e-05
    -0.000576765    -0.000634104
    -0.000296352    -0.000282582
    -0.000212111    -0.000209555
    -0.000709873     -0.00080815
     -5.7727e-05     -7.2989e-05
     -1.6684e-05    -2.10232e-05
      -6.439e-06    -1.21814e-05
     -0.00010419    -0.000106349
     -5.9554e-05    -7.62222e-05
     -0.00112491     -0.00119375
      -4.036e-05    -4.44542e-05
     -6.6537e-05    -7.98778e-05
    -0.000104648    -0.000108246
     -1.6963e-05    -2.44788e-05
     -4.0151e-05    -4.69536e-05
      -9.776e-06    -1.11079e-05
     -3.0558e-05    -4.52155e-05
    -0.000835394    -0.000755296
    -0.000364614    -0.000369644
     -0.00067732    -0.000643318
     -9.7005e-05    -0.000139943
    -0.000247823    -0.000280691
      -2.798e-06    -3.98402e-06
     -2.5947e-05    -3.30363e-05
     -4.6402e-05    -7.03821e-05
      -6.584e-06    -8.72027e-06
    -0.000145238    -0.000127542
    -0.000463461    -0.000444156
     -0.00190956     -0.00171677
     -1.0644e-05    -1.33072e-05
     -1.5675e-05    -2.05066e-05
    -0.000188535    -0.000216797
     -0.00106685     -0.00114259
      -0.0013726     -0.00146018
      -8.973e-06     -1.2787e-05
    -0.000181644    -0.000212785
    -0.000489208     -0.00047942
      -0.0013487     -0.00153036
     -0.00118823     -0.00108634
    -0.000279145    -0.000302061
     -1.8723e-05    -2.07295e-05
      -1.162e-06    -3.03084e-06
      -8.141e-06    -1.17801e-05
    -0.000411798     -0.00041177
    -0.000588271    -0.000601235
     -1.0565e-05    -1.68781e-05
       -4.03e-07    -1.86968e-06
    -0.000735311     -0.00081325
       -1.18e-05    -1.47676e-05
      -3.137e-05     -3.7801e-05
      -1.549e-05    -1.97443e-05
     -0.00026721    -0.000336268
    -0.000128437    -0.000113069
      -9.716e-06    -1.15055e-05
     -3.5126e-05    -4.28662e-05
     -1.9539e-05    -2.55299e-05
    -0.000168615    -0.000184588
       -7.71e-06    -1.08875e-05
     -0.00100992     -0.00100229
     -7.1705e-05    -9.21863e-05
    -0.000529055    -0.000574977
      -8.282e-05    -0.000116746
     -3.3777e-05    -4.16416e-05
     -0.00031916    -0.000313912
    -0.000342166    -0.000382934
    -0.000746555    -0.000738367
      -9.688e-06     -9.5132e-06
    -0.000800681    -0.000685215
     -6.1971e-05    -6.74912e-05
    -0.000252889    -0.000296538
    -0.000180548     -0.00020589
    -0.000199358    -0.000176197
      -9.684e-06    -1.42011e-05
     -3.6136e-05    -4.85329e-05
     -6.2926e-05    -7.59339e-05
     -1.1809e-05    -1.37382e-05
     -3.6573e-05    -4.99157e-05
     -5.2796e-05    -6.94538e-05
    -0.000232766    -0.000247035
    -0.000191474    -0.000250901
     -3.9512e-05    -4.87323e-05
     -3.0962e-05    -3.16861e-05
    -0.000918077    -0.000836858
      -3.419e-06    -8.61574e-06
     -3.4671e-05    -4.36651e-05
    -0.000381762    -0.000427536
     -7.6991e-05    -9.27427e-05
    -0.000103392    -0.000105525
    -0.000161828    -0.000166387
    -0.000239848    -0.000222505
     -2.7421e-05    -3.09574e-05
     -3.5892e-05    -4.30399e-05
     -1.0928e-05    -1.30198e-05
    -0.000113681    -0.000137424
    -0.000210062     -0.00021854
     -0.00078687    -0.000722274
    -0.000132609    -0.000153442
     -1.9425e-05    -2.79391e-05
    -0.000269337    -0.000253048
      -3.569e-06    -4.77684e-06
    -0.000103473    -0.000110423
     -3.6127e-05     -5.1281e-05
    -0.000804762    -0.000755558
      -8.231e-06    -8.32073e-06
     -1.7305e-05    -2.02825e-05
     -1.0947e-05    -1.62386e-05
    -0.000192629    -0.000222898
     -5.1907e-05    -5.42259e-05
     -2.1376e-05    -2.55986e-05
     -3.2623e-05    -3.92592e-05
    -0.000292986    -0.000289464
      -8.511e-06    -1.01824e-05
      -5.366e-06    -8.71646e-06
      -3.649e-05    -5.31142e-05
     -2.6388e-05    -3.15263e-05
    -0.000544415    -0.000503936
     -0.00031734    -0.000317876
    -0.000206042    -0.000218998
     -1.0485e-05    -1.25273e-05
     -1.8222e-05    -2.07354e-05
     -2.2284e-05    -2.81752e-05
     -1.3508e-05    -2.39262e-05
    -0.000697924     -0.00066365
     -1.4001e-05    -1.90573e-05
     -2.0618e-05    -2.17069e-05
     -0.00148209     -0.00122572
     -4.3677e-05    -3.59407e-05
     -2.8017e-05    -2.67802e-05
     -1.0426e-05    -1.49076e-05
     -0.00112504     -0.00113324
    -0.000902876    -0.000918041
     -0.00083448    -0.000878596
       -8.96e-06    -1.41033e-05
     -2.3356e-05    -3.21392e-05
      -3.589e-05    -4.32671e-05
    -0.000993472    -0.000815625
     -0.00159345      -0.0015134
     -4.7119e-05    -5.37616e-05
     -2.8081e-05    -3.28454e-05
      -9.595e-06    -1.18989e-05
     -0.00156063     -0.00157415
     -0.00155052     -0.00170548
    -0.000910782     -0.00085391
     -2.0083e-05    -2.39487e-05
     -1.3159e-05    -1.89806e-05
    -0.000201233    -0.000230018
     -1.4974e-05    -2.24585e-05
    -0.000195355    -0.000242343
      -1.877e-05    -2.33225e-05
     -0.00120657     -0.00128629
     -1.3916e-05    -1.63338e-05
     -6.7141e-05    -5.94712e-05
    -0.000342754    -0.000326405
    -0.000289756    -0.000300361
     -6.7307e-05    -6.62513e-05
    -0.000782858    -0.000879598
     -8.4335e-05    -9.51983e-05
    -0.000215742    -0.000233316
      -2.346e-05    -3.02975e-05
    -0.000265677    -0.000266492
     -5.6551e-05    -6.89318e-05
    -0.000253085    -0.000266126
     -2.0414e-05    -2.81792e-05
    -0.000972909    -0.000973109
     -1.1594e-05    -1.43843e-05
    -0.000939544    -0.000855758
     -0.00166455     -0.00157427
      -5.137e-06     -1.0321e-05
    -0.000462544     -0.00039776
     -0.00017024    -0.000201968
     -3.5054e-05    -3.66589e-05
        -2.4e-05    -3.31074e-05
     -3.9862e-05    -5.11916e-05
      -3.089e-06    -5.22493e-06
    -0.000505991    -0.000444252
      -8.016e-06    -1.20825e-05
      -6.457e-05    -7.52896e-05
    -0.000832845    -0.000860553
    -0.000626722    -0.000597202
     -1.3011e-05    -1.90701e-05
     -2.4205e-05    -3.24574e-05
      -1.216e-05     -1.9203e-05
    -0.000100495    -0.000121879
      -8.934e-06    -1.08764e-05
    -0.000358699    -0.000379349
     -0.00107435     -0.00102238
     -4.2497e-05    -5.21824e-05
     -0.00156217      -0.0020546
    -0.000967969    -0.000967412
    -0.000193887    -0.000205201
    -0.000965741    -0.000986926
     -0.00115326     -0.00123972
    -0.000389578    -0.000418639
     -5.1007e-05    -4.97415e-05
     -0.00163518     -0.00150023
    -0.000626177    -0.000644641
      -8.667e-06    -1.52667e-05
      -6.784e-06    -1.08573e-05
     -5.0056e-05    -6.26319e-05
    -0.000944701      -0.0009543
    -0.000170825     -0.00021367
    -0.000111914    -0.000129463
     -1.4072e-05    -2.11878e-05
     -0.00073283    -0.000762859
    -0.000990946     -0.00088648
     -0.00040617    -0.000402751
       -9.74e-07    -2.32833e-06
     -0.00125642     -0.00123881
     -3.2806e-05     -3.8373e-05
    -0.000488176    -0.000507603
    -0.000359045    -0.000389434
     -4.4101e-05    -4.67377e-05
    -0.000234889    -0.000238636
     -4.3821e-05    -5.40325e-05
     -0.00205309     -0.00213658
    -0.000648725    -0.000603809
     -0.00115899     -0.00112831
    -0.000646212    -0.000570257
     -0.00131198     -0.00118062
    -0.000586485    -0.000580861
     -2.3433e-05    -2.99109e-05
     -0.00112139     -0.00098465
    -0.000220186    -0.000253169
    -0.000147759    -0.000169273
     -2.1874e-05      -2.375e-05
      -4.478e-06    -7.63527e-06
     -4.8549e-05    -4.12726e-05
    -0.000114454    -0.000129224
    -0.000159881    -0.000158293
      -2.012e-06    -3.02034e-06
    -0.000270455    -0.000297543
    -0.000219963    -0.000256585
     -8.3706e-05    -0.000120182
    -0.000132711    -0.000119848
     -1.2004e-05    -1.36308e-05
        -7.4e-06    -1.15881e-05
       -1.47e-05    -2.38971e-05
     -4.8736e-05     -5.9421e-05
     -4.1074e-05    -5.48657e-05
      -6.096e-06    -9.50499e-06
     -1.2624e-05    -1.44136e-05
    -0.000394557    -0.000413864
    -0.000230213    -0.000256403
     -9.4774e-05    -0.000102001
      -5.992e-06    -1.58092e-05
    -0.000247476    -0.000297536
     -0.00113828     -0.00134633
      -9.093e-05    -0.000102912
     -6.7203e-05    -8.78026e-05
    -0.000204612     -0.00019802
    -0.000156961    -0.000165837
     -9.4808e-05    -0.000108796
     -8.9178e-05    -0.000112557
     -0.00014431    -0.000168766
     -5.2459e-05     -5.1052e-05
    -0.000226862    -0.000231368
     -0.00033036    -0.000363383
     -3.1217e-05    -3.59793e-05
     -3.3643e-05    -4.07881e-05
     -4.4691e-05    -5.67543e-05
    -0.000739355    -0.000755184
    -0.000380497    -0.000501169
      -1.501e-05    -2.12926e-05
     -1.8918e-05    -2.27763e-05
    -0.000963517    -0.000838232
     -9.8941e-05    -0.000105738
    -0.000142065    -0.000158018
    -0.000133707    -0.000146285
     -4.3556e-05    -5.20886e-05
     -2.6877e-05    -3.21299e-05
     -1.4081e-05    -1.82402e-05
    -0.000327128    -0.000336322
      -1.733e-05    -2.66436e-05
      -2.525e-06     -3.6517e-06
    -0.000271834    -0.000290651
     -1.9951e-05    -2.89861e-05
     -2.3408e-05     -2.6226e-05
     -5.8499e-05    -7.15066e-05
      -9.077e-06    -9.68929e-06
    -0.000924378     -0.00098471
     -0.00183532     -0.00203754
      -8.421e-06    -1.57836e-05
    -0.000158196    -0.000155915
    -0.000120761    -0.000129662
     -7.2051e-05    -9.50903e-05
      -6.063e-05     -6.5188e-05
     -4.7493e-05    -6.94435e-05
    -0.000219072    -0.000188461
      -4.659e-06     -1.0498e-05
     -2.2089e-05    -3.00039e-05
     -0.00035552     -0.00032639
     -0.00153787     -0.00147958
     -0.00262468     -0.00276949
    -0.000564863     -0.00053586
      -9.204e-06    -1.14553e-05
      -4.989e-06     -6.9735e-06
    -0.000145224    -0.000157093
    -0.000289184    -0.000321964
     -0.00120507     -0.00130213
    -0.000138837    -0.000142292
     -8.9222e-05    -0.000115693
     -0.00124469     -0.00128151
    -0.000311668    -0.000378323
     -3.1932e-05    -3.94287e-05
     -8.1279e-05    -8.53598e-05
      -8.763e-06    -1.11815e-05
     -3.8184e-05    -4.54664e-05
      -7.641e-06    -1.26977e-05
       -9.87e-05    -0.000116719
     -1.3349e-05    -2.35651e-05
     -3.0645e-05    -3.48886e-05
       1.037e-06    -5.70662e-07
    -0.000254293    -0.000237371
    -0.000601147    -0.000544512
     -1.1421e-05    -1.33269e-05
      -1.432e-05    -1.90885e-05
     -1.0822e-05    -1.64272e-05
    -0.000244148    -0.000264627
        1.17e-07      -2.117e-06
     -5.8754e-05     -6.5235e-05
    -0.000263885    -0.000229085
     -0.00154657     -0.00144986
    -0.000238383    -0.000272772
     -2.3095e-05    -2.51693e-05
      -2.293e-06    -7.43906e-06
      -4.952e-05    -6.23555e-05
     -5.4942e-05    -5.71667e-05
     -2.6797e-05     -4.0372e-05
     -1.0485e-05    -1.06218e-05
     -7.6714e-05    -9.28507e-05
     -5.8452e-05    -6.49426e-05
    -0.000124838    -0.000137941
      -6.562e-06    -9.61477e-06
     -5.5697e-05    -6.04935e-05
     -0.00111211    -0.000947966
