QM Energy	FF Energy
     -0.00166125     -0.00166726
     -0.00178718     -0.00173063
     -0.00136868     -0.00135944
     -0.00150395     -0.00149582
     -0.00114205      -0.0011046
    -0.000604996    -0.000610016
    -0.000898094    -0.000901082
     -0.00483347     -0.00487294
     -0.00102574    -0.000989702
    -0.000854572    -0.000845667
     -0.00508213     -0.00520952
     -0.00205069     -0.00201938
    -0.000645365    -0.000646119
     -0.00447656     -0.00448174
     -0.00894401     -0.00892314
      -0.0015558     -0.00149625
     -0.00430851     -0.00436909
    -0.000906807    -0.000924292
     -0.00183874     -0.00188952
     -0.00136243     -0.00137542
    -0.000902844    -0.000864658
     -0.00132285     -0.00131121
     -0.00482641     -0.00478818
    -0.000576294    -0.000565172
     -0.00108747     -0.00114888
    -0.000656654     -0.00063667
    -0.000452446    -0.000428885
     -0.00204873     -0.00212505
      -0.0015621     -0.00155798
    -0.000856575     -0.00082725
     -0.00106993      -0.0010301
     -0.00199863      -0.0020186
     -0.00449787     -0.00453626
      -0.0017242     -0.00180204
     -0.00275686     -0.00274601
    -0.000525928    -0.000532002
     -0.00369265     -0.00379823
     -0.00390609     -0.00393024
     -0.00158348     -0.00155566
     -0.00110814     -0.00110362
     -0.00130377     -0.00130971
     -0.00392614      -0.0038792
     -0.00121462     -0.00116481
     -0.00108042     -0.00106838
     -0.00164883     -0.00163597
    -0.000422255    -0.000385774
     -0.00100672    -0.000983262
      -0.0043995     -0.00455792
     -0.00419399     -0.00424078
     -0.00170013     -0.00170997
     -0.00217181     -0.00212177
     -0.00595497     -0.00583942
     -0.00551714      -0.0055681
     -0.00139364     -0.00141154
     -0.00129232     -0.00128513
    -0.000816702    -0.000807083
      -0.0040823     -0.00406002
    -0.000610724    -0.000619831
     -0.00136689     -0.00138018
     -0.00122718     -0.00123304
     -0.00116755     -0.00116577
    -0.000398286    -0.000383787
     -0.00414282     -0.00423179
     -0.00107384     -0.00109177
     -0.00139432     -0.00140545
     -0.00366234     -0.00371121
     -0.00369442     -0.00366655
    -0.000811179    -0.000789468
    -0.000794288    -0.000785266
     -0.00437936     -0.00435723
    -0.000702713    -0.000711058
     -0.00146744     -0.00146713
     -0.00364613      -0.0036748
     -0.00801622      -0.0080774
     -0.00369056     -0.00363819
     -0.00588801     -0.00593689
    -0.000551779    -0.000540422
    -0.000393184     -0.00038322
    -0.000911975     -0.00088817
     -0.00303296     -0.00309114
     -0.00149493     -0.00144044
     -0.00525697     -0.00516493
     -0.00552709     -0.00564248
    -0.000469742    -0.000445957
     -0.00271943     -0.00262535
     -0.00705294     -0.00706856
    -0.000919733    -0.000896779
     -0.00720284     -0.00729191
     -0.00101421    -0.000977018
    -0.000852592    -0.000830949
     -0.00321664     -0.00326574
     -0.00074378    -0.000719187
     -0.00161241     -0.00161039
     -0.00542101     -0.00552107
    -0.000738717    -0.000724837
     -0.00275404     -0.00280504
    -0.000424295    -0.000418381
     -0.00111089     -0.00112191
     -0.00523585     -0.00536486
     -0.00159559     -0.00157156
     -0.00201127     -0.00207064
     -0.00587895     -0.00565827
     -0.00131712     -0.00130033
     -0.00203385     -0.00198818
     -0.00466106     -0.00464959
     -0.00114275     -0.00113137
     -0.00531988     -0.00529174
     -0.00117615     -0.00118737
     -0.00144376     -0.00145473
     -0.00104326      -0.0010536
     -0.00124136     -0.00120096
    -0.000587074    -0.000572272
     -0.00264026     -0.00274022
     -0.00220609     -0.00227327
    -0.000948205    -0.000924154
     -0.00245379      -0.0024487
      -0.0016822      -0.0016604
     -0.00526251     -0.00533563
     -0.00327003     -0.00326412
     -0.00477312     -0.00487075
    -0.000760387     -0.00072528
     -0.00328276     -0.00329756
     -0.00306668     -0.00303152
     -0.00423349     -0.00427395
     -0.00528421     -0.00523417
     -0.00223727     -0.00223591
     -0.00821542     -0.00814555
     -0.00181999     -0.00175774
    -0.000749735    -0.000699643
    -0.000873474    -0.000851057
    -0.000832584    -0.000813343
     -0.00085347    -0.000859114
     -0.00111457     -0.00108687
     -0.00166712     -0.00162985
    -0.000492612    -0.000466128
    -0.000956677    -0.000937048
     -0.00426245     -0.00420664
    -0.000609609    -0.000583097
     -0.00228548     -0.00237537
    -0.000582045    -0.000594546
     -0.00200105     -0.00208393
    -0.000821929    -0.000840781
     -0.00304538     -0.00309044
     -0.00252857     -0.00254478
    -0.000864773    -0.000856236
    -0.000840738    -0.000818958
    -0.000811418    -0.000787496
     -0.00137194     -0.00136866
     -0.00130758     -0.00130689
     -0.00691629     -0.00690698
    -0.000726879    -0.000713092
     -0.00464291     -0.00464509
    -0.000528294    -0.000526563
     -0.00177191     -0.00173732
    -0.000958924    -0.000927177
    -0.000514085    -0.000510295
     -0.00454447     -0.00450658
     -0.00282635     -0.00284674
     -0.00292278     -0.00287149
      -0.0078674     -0.00777874
    -0.000567168    -0.000552276
     -0.00305547      -0.0030624
     -0.00047358    -0.000445767
      -0.0093636     -0.00914652
      -0.0076324     -0.00782312
     -0.00121361     -0.00119521
    -0.000507544    -0.000486217
     -0.00274757     -0.00276276
     -0.00312727     -0.00316696
     -0.00175779     -0.00170222
     -0.00503404     -0.00506245
    -0.000505727    -0.000475037
     -0.00209738      -0.0021618
    -0.000613246    -0.000619697
    -0.000949538    -0.000903822
     -0.00122278     -0.00119871
    -0.000615236    -0.000596576
     -0.00149777     -0.00155101
     -0.00605431     -0.00617904
     -0.00171932     -0.00173183
     -0.00077011    -0.000752267
    -0.000481498    -0.000469162
    -0.000996697    -0.000994126
     -0.00522827     -0.00533914
    -0.000807925    -0.000769963
    -0.000639314    -0.000625336
     -0.00527785     -0.00535791
    -0.000859049    -0.000890906
    -0.000954564    -0.000908192
    -0.000487843     -0.00047489
       -0.010763      -0.0106736
      -0.0041715     -0.00424067
     -0.00169475     -0.00174793
     -0.00212892     -0.00217263
    -0.000924889    -0.000878024
     -0.00413606     -0.00418882
     -0.00393748      -0.0039568
     -0.00200692     -0.00199202
      -0.0035892      -0.0035097
     -0.00144404     -0.00146035
     -0.00165834      -0.0016385
     -0.00123311     -0.00118515
     -0.00431529     -0.00437491
     -0.00129055     -0.00127045
    -0.000903671    -0.000916405
    -0.000608827    -0.000604293
    -0.000879406    -0.000887058
     -0.00222008     -0.00221316
    -0.000478998    -0.000457505
     -0.00173923     -0.00170096
     -0.00224653     -0.00218188
     -0.00285606     -0.00286128
     -0.00352105     -0.00354661
     -0.00268788     -0.00270655
     -0.00508479     -0.00517634
     -0.00044459    -0.000423786
    -0.000776444    -0.000726046
    -0.000633321    -0.000624583
    -0.000514408    -0.000491208
     -0.00131588     -0.00136171
     -0.00106607     -0.00102831
     -0.00266075     -0.00267557
    -0.000901475    -0.000919022
    -0.000458485    -0.000448936
     -0.00135237     -0.00130478
    -0.000584863    -0.000580932
     -0.00106998     -0.00104684
    -0.000489852    -0.000478559
     -0.00641688     -0.00636471
     -0.00134498     -0.00134058
     -0.00152143     -0.00151541
    -0.000677567    -0.000654956
     -0.00470664     -0.00463997
     -0.00674816     -0.00665166
     -0.00147489     -0.00147252
     -0.00113333     -0.00112746
     -0.00108325     -0.00105487
    -0.000665449    -0.000654926
    -0.000608159    -0.000588578
     -0.00159401     -0.00160756
     -0.00131058     -0.00128844
     -0.00321704     -0.00320769
     -0.00180809      -0.0017994
     -0.00979242     -0.00943798
     -0.00635545     -0.00646348
    -0.000698963    -0.000680421
    -0.000724597    -0.000685148
     -0.00198395     -0.00203015
     -0.00402716     -0.00411275
     -0.00926075     -0.00932412
    -0.000438116    -0.000406074
    -0.000639891    -0.000617053
     -0.00138508     -0.00141721
     -0.00129934     -0.00128795
     -0.00064737    -0.000637206
     -0.00103295     -0.00101007
    -0.000625018    -0.000601304
     -0.00457484      -0.0046584
    -0.000864085    -0.000871029
     -0.00333079      -0.0033804
     -0.00136387     -0.00140505
     -0.00451983     -0.00452243
     -0.00115602     -0.00113681
    -0.000529899    -0.000514154
     -0.00129044     -0.00127221
     -0.00630575     -0.00634113
     -0.00108272      -0.0010948
     -0.00340902     -0.00332239
    -0.000475457    -0.000460642
     -0.00455122     -0.00464933
     -0.00139649     -0.00145868
     -0.00181743     -0.00183253
     -0.00210152     -0.00212343
     -0.00275913     -0.00278204
    -0.000875382     -0.00083724
     -0.00443594     -0.00443456
    -0.000921932    -0.000875597
    -0.000994613    -0.000987276
     -0.00144913     -0.00145744
     -0.00235918     -0.00242612
     -0.00254653     -0.00252235
     -0.00316991     -0.00307129
     -0.00323636     -0.00332845
    -0.000472082    -0.000469212
     -0.00668045     -0.00668309
     -0.00559217     -0.00557304
     -0.00494425     -0.00505152
     -0.00325936     -0.00336069
     -0.00216692     -0.00222612
     -0.00389113     -0.00389217
     -0.00101358    -0.000991102
     -0.00242939     -0.00251607
    -0.000553265    -0.000541398
     -0.00441199     -0.00433603
     -0.00186223     -0.00181637
     -0.00660966     -0.00668671
     -0.00313813     -0.00309631
     -0.00227725     -0.00231486
     -0.00328465     -0.00334736
     -0.00270509     -0.00275536
     -0.00173069     -0.00167405
    -0.000952037    -0.000964991
     -0.00688802     -0.00697822
    -0.000656665    -0.000643113
     -0.00133492     -0.00134419
    -0.000426315    -0.000408303
     -0.00596702     -0.00590421
     -0.00106931     -0.00105688
    -0.000933298    -0.000911022
     -0.00600212     -0.00602162
     -0.00491427     -0.00494664
     -0.00109342     -0.00108261
     -0.00534231      -0.0053295
     -0.00689486     -0.00692838
    -0.000695236    -0.000662118
     -0.00503237      -0.0050521
     -0.00117997     -0.00119002
    -0.000557474    -0.000532905
       -0.002231     -0.00223915
    -0.000430584    -0.000408575
     -0.00226984     -0.00222804
     -0.00184177     -0.00183885
    -0.000990762    -0.000958533
     -0.00124132      -0.0011878
    -0.000567707    -0.000541678
     -0.00571276     -0.00576721
    -0.000640942    -0.000639631
    -0.000771993    -0.000751991
     -0.00061283    -0.000607794
     -0.00339311     -0.00339521
     -0.00213307     -0.00213102
     -0.00256425     -0.00260794
    -0.000629334    -0.000628746
    -0.000941226    -0.000954161
    -0.000875992    -0.000886865
     -0.00322546     -0.00323159
     -0.00400328     -0.00390141
    -0.000649076     -0.00066311
    -0.000937181    -0.000927856
      -0.0028955     -0.00300248
     -0.00142505     -0.00143856
     -0.00454374     -0.00443047
    -0.000483124     -0.00046245
     -0.00291143     -0.00297844
    -0.000824801    -0.000828215
    -0.000641323      -0.0005983
     -0.00230521     -0.00218124
     -0.00158013     -0.00155642
     -0.00200803     -0.00198181
     -0.00286356     -0.00292563
     -0.00068228    -0.000656621
     -0.00432531     -0.00445377
     -0.00696092     -0.00700175
     -0.00128631       -0.001286
    -0.000758977     -0.00074566
    -0.000420087    -0.000407159
    -0.000398075    -0.000381053
     -0.00520468     -0.00525892
     -0.00301689     -0.00312155
     -0.00408943      -0.0040173
     -0.00492087     -0.00490604
     -0.00332025     -0.00326523
     -0.00300909     -0.00305124
     -0.00731382     -0.00742746
     -0.00325838     -0.00325743
     -0.00226665      -0.0022392
    -0.000797002    -0.000805583
    -0.000598628    -0.000579366
     -0.00303429     -0.00309283
    -0.000719296    -0.000714737
     -0.00108927     -0.00103417
    -0.000989387    -0.000959012
    -0.000966367    -0.000938786
     -0.00292283     -0.00293914
    -0.000463545    -0.000464033
     -0.00315132     -0.00324992
     -0.00276896     -0.00277312
     -0.00248328     -0.00251973
     -0.00556859     -0.00568004
     -0.00109509     -0.00108945
    -0.000852775    -0.000827741
    -0.000604891    -0.000592352
     -0.00193509     -0.00189387
     -0.00142026     -0.00142078
     -0.00516227     -0.00523774
     -0.00116437     -0.00112895
     -0.00147951     -0.00148172
     -0.00164519     -0.00162915
    -0.000831002    -0.000815607
     -0.00104464    -0.000998885
    -0.000472678     -0.00044531
     -0.00101482     -0.00102072
     -0.00636051     -0.00641894
     -0.00316375     -0.00314413
     -0.00383153     -0.00386137
     -0.00158562     -0.00161248
     -0.00194178     -0.00189304
    -0.000489428    -0.000469606
    -0.000821926    -0.000806465
    -0.000991448     -0.00100473
    -0.000585666    -0.000571924
     -0.00224358     -0.00225256
     -0.00284055     -0.00277616
      -0.0105424        -0.01034
     -0.00065102     -0.00064571
    -0.000913705    -0.000916276
      -0.0027305     -0.00274196
     -0.00559504     -0.00557502
     -0.00668892     -0.00660336
    -0.000635178    -0.000612983
     -0.00211664     -0.00210486
     -0.00385413     -0.00385269
     -0.00952233     -0.00955249
     -0.00604473     -0.00604548
     -0.00299539     -0.00306049
    -0.000681322    -0.000662951
    -0.000541326    -0.000521487
    -0.000640492    -0.000622423
     -0.00318105     -0.00316697
     -0.00339386     -0.00345617
     -0.00062841    -0.000632137
    -0.000472209    -0.000452756
     -0.00425235     -0.00437486
    -0.000444082    -0.000423578
     -0.00108089     -0.00105195
    -0.000515158    -0.000494341
      -0.0027109     -0.00274536
     -0.00255772     -0.00255023
     -0.00075728    -0.000767054
     -0.00106267     -0.00107923
    -0.000697842    -0.000700719
     -0.00192999     -0.00197685
    -0.000522524    -0.000517017
     -0.00637891     -0.00645894
      -0.0013556     -0.00140568
     -0.00381595     -0.00397192
     -0.00185012     -0.00185508
    -0.000678061    -0.000661235
     -0.00363005     -0.00366924
     -0.00268717     -0.00275419
     -0.00614728     -0.00630354
    -0.000435736    -0.000418302
     -0.00438308     -0.00447144
      -0.0010577    -0.000995264
     -0.00277752     -0.00284025
     -0.00225631     -0.00234679
     -0.00235624     -0.00236369
     -0.00074863    -0.000738742
     -0.00117894     -0.00119389
    -0.000993172     -0.00097428
    -0.000706009    -0.000663674
     -0.00139557     -0.00139455
     -0.00126847     -0.00127089
     -0.00284845     -0.00284541
     -0.00205726     -0.00207161
      -0.0011601     -0.00113821
      -0.0011473     -0.00113044
     -0.00643045     -0.00650683
     -0.00061494    -0.000619806
    -0.000793247    -0.000773426
      -0.0023178     -0.00227418
     -0.00109239     -0.00106494
     -0.00173022     -0.00173918
     -0.00223761     -0.00220647
     -0.00273083     -0.00269408
    -0.000733931    -0.000718502
    -0.000907159    -0.000869987
    -0.000667011    -0.000651226
     -0.00146832     -0.00142991
      -0.0019862     -0.00200027
     -0.00570961     -0.00579513
     -0.00194767     -0.00197921
    -0.000934193     -0.00094896
     -0.00321952     -0.00323099
    -0.000496041    -0.000468472
     -0.00136915      -0.0013159
    -0.000859103    -0.000862059
     -0.00483925     -0.00481575
    -0.000712123    -0.000691138
      -0.0007317    -0.000735223
    -0.000893049    -0.000879955
     -0.00268616     -0.00269977
     -0.00131874     -0.00130669
     -0.00098005    -0.000950844
     -0.00101044    -0.000994209
     -0.00290342     -0.00285448
    -0.000630704    -0.000595554
    -0.000560888    -0.000537078
     -0.00119984     -0.00123871
     -0.00100879     -0.00100725
     -0.00380463     -0.00383414
     -0.00361872     -0.00371362
     -0.00188189     -0.00186177
    -0.000633986    -0.000603535
    -0.000871319    -0.000817183
    -0.000980523     -0.00100201
    -0.000603092    -0.000608521
     -0.00535532      -0.0054196
    -0.000634553    -0.000632519
    -0.000732045    -0.000726287
     -0.00755475     -0.00757869
     -0.00130237     -0.00127671
     -0.00105646     -0.00101616
    -0.000545996     -0.00054361
     -0.00477764     -0.00489165
     -0.00592927     -0.00595265
     -0.00420512     -0.00413631
    -0.000517501    -0.000515205
    -0.000647106     -0.00063375
     -0.00113054      -0.0011301
     -0.00711378      -0.0071297
     -0.00667648     -0.00674192
     -0.00124573      -0.0012267
    -0.000738114    -0.000723135
    -0.000352186    -0.000332299
     -0.00589205     -0.00595381
      -0.0077444     -0.00781299
     -0.00338785     -0.00334018
    -0.000911198     -0.00087552
    -0.000730298    -0.000738785
     -0.00188295      -0.0018419
     -0.00106298     -0.00108311
     -0.00296365     -0.00303236
    -0.000935004    -0.000922869
     -0.00712014     -0.00714295
    -0.000533877    -0.000490606
     -0.00153191     -0.00145232
     -0.00272214     -0.00275356
     -0.00345642     -0.00353351
     -0.00144635     -0.00139663
     -0.00537191     -0.00547864
     -0.00174378      -0.0017218
     -0.00269554     -0.00270345
     -0.00104957     -0.00103569
     -0.00249594     -0.00254411
     -0.00098157    -0.000964043
     -0.00329643     -0.00326766
    -0.000807027    -0.000801976
     -0.00613763     -0.00621999
    -0.000468799    -0.000455921
      -0.0059905     -0.00600144
     -0.00544197      -0.0053585
    -0.000426392    -0.000416705
     -0.00327232     -0.00332635
     -0.00179445      -0.0018359
     -0.00106895     -0.00104021
    -0.000806663    -0.000832166
    -0.000730469    -0.000717637
    -0.000527028    -0.000506907
     -0.00345711     -0.00353041
    -0.000454043    -0.000456264
     -0.00134632      -0.0013216
     -0.00395515     -0.00406523
     -0.00431964     -0.00429744
    -0.000658205    -0.000646251
    -0.000944932    -0.000928241
    -0.000618213    -0.000612129
     -0.00220335     -0.00220049
    -0.000679952    -0.000678597
     -0.00304981     -0.00310221
     -0.00424186     -0.00423114
    -0.000857997    -0.000835365
      -0.0116302      -0.0116542
     -0.00598831     -0.00608569
     -0.00244918     -0.00246461
     -0.00544653      -0.0054276
     -0.00725802     -0.00737395
     -0.00257196     -0.00263406
     -0.00133143     -0.00131643
     -0.00699077     -0.00699993
     -0.00582894     -0.00596358
    -0.000603763    -0.000621478
    -0.000678547    -0.000674452
     -0.00144585     -0.00142987
     -0.00523055     -0.00530534
     -0.00253184     -0.00258541
     -0.00187201     -0.00184815
    -0.000703049    -0.000690203
     -0.00583041     -0.00594359
     -0.00613564      -0.0061981
     -0.00264688     -0.00260783
    -0.000507524    -0.000484103
     -0.00531015     -0.00524551
    -0.000803977    -0.000780193
     -0.00300673     -0.00307713
     -0.00339085     -0.00348919
     -0.00130604     -0.00130803
     -0.00216895     -0.00219252
     -0.00116438     -0.00111001
       -0.011686      -0.0115258
     -0.00410647     -0.00410612
     -0.00680108     -0.00675792
     -0.00526967     -0.00543722
     -0.00720114     -0.00715588
     -0.00334637     -0.00328007
    -0.000754692    -0.000733765
     -0.00532799     -0.00542519
     -0.00224976     -0.00231158
     -0.00184185     -0.00187172
    -0.000942648      -0.0009129
    -0.000536273    -0.000540132
     -0.00133631     -0.00130852
     -0.00159525     -0.00159089
     -0.00229391     -0.00223905
    -0.000408768    -0.000393405
     -0.00219306     -0.00215875
     -0.00155163     -0.00149414
      -0.0012792     -0.00131016
     -0.00215224     -0.00214215
    -0.000812486    -0.000807963
    -0.000756366    -0.000735478
     -0.00080898     -0.00079791
     -0.00132725     -0.00128977
     -0.00114521     -0.00113292
    -0.000726333    -0.000714903
    -0.000734822    -0.000693924
     -0.00332018     -0.00333032
     -0.00248509     -0.00259767
     -0.00164245     -0.00161567
    -0.000467538    -0.000451293
     -0.00298009     -0.00308547
     -0.00434812     -0.00431563
      -0.0017239     -0.00174123
     -0.00134667     -0.00134826
     -0.00318084     -0.00319772
     -0.00277981     -0.00277485
     -0.00125803     -0.00121912
     -0.00114283     -0.00110009
     -0.00182016      -0.0018365
     -0.00129859     -0.00127714
     -0.00204324     -0.00198014
     -0.00303516     -0.00302845
     -0.00102514      -0.0010129
    -0.000727887    -0.000687246
    -0.000884636    -0.000864523
     -0.00420018     -0.00425909
     -0.00318192     -0.00312814
    -0.000532527    -0.000520559
    -0.000793539    -0.000766197
     -0.00481159     -0.00481505
     -0.00175424     -0.00167983
     -0.00238689     -0.00239588
     -0.00206366      -0.0021033
     -0.00121147     -0.00119736
    -0.000672704    -0.000629099
    -0.000566629     -0.00054308
     -0.00231779     -0.00228096
    -0.000630968    -0.000627781
     -0.00044098    -0.000429532
     -0.00193468     -0.00191713
    -0.000872286    -0.000870222
    -0.000775405     -0.00073525
     -0.00131225     -0.00127459
    -0.000716995    -0.000686974
     -0.00625194     -0.00633839
      -0.0089018     -0.00862294
    -0.000713943    -0.000703004
     -0.00243937      -0.0024125
     -0.00188026     -0.00188476
     -0.00134972     -0.00138312
     -0.00135963     -0.00133399
     -0.00159253      -0.0015888
     -0.00251162     -0.00249789
    -0.000741572    -0.000740688
     -0.00065073    -0.000630673
     -0.00296369     -0.00298121
     -0.00772891     -0.00784221
      -0.0133208      -0.0129854
     -0.00350702     -0.00340043
    -0.000708161    -0.000680257
    -0.000426001    -0.000408289
      -0.0026566     -0.00263518
     -0.00232506     -0.00230627
     -0.00602184     -0.00605065
     -0.00165208     -0.00166724
     -0.00143994     -0.00148147
     -0.00578859     -0.00587595
     -0.00336131     -0.00340332
    -0.000803661    -0.000791728
       -0.001163     -0.00113009
    -0.000649395    -0.000630402
     -0.00126638     -0.00122833
    -0.000602999    -0.000612802
     -0.00172972     -0.00173201
    -0.000787543    -0.000784413
    -0.000662918    -0.000631917
    -0.000354918    -0.000344213
     -0.00296686     -0.00298567
     -0.00310029     -0.00313633
     -0.00051592    -0.000481611
     -0.00053243    -0.000506574
    -0.000571318    -0.000558049
     -0.00201125     -0.00194058
    -0.000469619     -0.00045571
     -0.00128248     -0.00127575
     -0.00353558     -0.00355032
     -0.00650994     -0.00647657
     -0.00263012       -0.002679
     -0.00084911     -0.00080284
    -0.000724774    -0.000741411
     -0.00161959     -0.00161766
     -0.00133058     -0.00131734
    -0.000710214    -0.000711503
    -0.000727454    -0.000678858
      -0.0015476     -0.00155353
     -0.00123518     -0.00118587
     -0.00234055     -0.00234338
     -0.00065865    -0.000636518
     -0.00149483     -0.00145772
      -0.0065916     -0.00659379
     -0.00419967     -0.00416981
     -0.00567672     -0.00564253
     -0.00112759     -0.00108547
     -0.00526889     -0.00534273
     -0.00120247     -0.00124033
      -0.0058775     -0.00596781
      -0.0037697     -0.00369985
     -0.00479324     -0.00473488
     -0.00148482     -0.00145878
     -0.00443183     -0.00442469
     -0.00253516     -0.00252931
    -0.000497826    -0.000473432
     -0.00123957     -0.00119901
    -0.000873957    -0.000863543
    -0.000590262     -0.00057212
     -0.00548352     -0.00547271
    -0.000741231    -0.000734136
     -0.00203237     -0.00201066
    -0.000846011    -0.000824289
     -0.00155262     -0.00153953
     -0.00550304     -0.00550865
     -0.00465945     -0.00463605
    -0.000453719    -0.000438028
     -0.00468259     -0.00473434
    -0.000504024    -0.000511409
    -0.000938488    -0.000932613
    -0.000943872    -0.000975346
     -0.00111187     -0.00107667
     -0.00267644     -0.00269224
     -0.00166283     -0.00163959
      -0.0029706     -0.00296585
     -0.00432267     -0.00437425
     -0.00283364     -0.00287841
    -0.000889638    -0.000872692
     -0.00718008     -0.00724548
     -0.00245773     -0.00240332
     -0.00730723     -0.00733315
      -0.0012165     -0.00116504
     -0.00260796      -0.0027338
     -0.00479531     -0.00469881
     -0.00389365     -0.00377681
     -0.00101184    -0.000985625
     -0.00123244     -0.00123783
     -0.00189228     -0.00190755
     -0.00307797     -0.00311743
     -0.00420108     -0.00418197
     -0.00368422     -0.00372358
      -0.0100508     -0.00999173
     -0.00151131      -0.0014957
      -0.0022144     -0.00217511
    -0.000725024    -0.000724699
     -0.00553881     -0.00544458
     -0.00339494     -0.00335609
    -0.000809189    -0.000794913
     -0.00248296      -0.0023988
      -0.0011746      -0.0011656
     -0.00118639     -0.00125059
    -0.000581977    -0.000574758
     -0.00273825     -0.00281766
     -0.00255814     -0.00255152
     -0.00163923     -0.00169355
     -0.00256182      -0.0026468
     -0.00187735     -0.00188344
    -0.000926371    -0.000909484
     -0.00229306     -0.00228727
      -0.0100533     -0.00999061
     -0.00413884      -0.0042395
     -0.00385408     -0.00387411
     -0.00154354     -0.00150454
     -0.00118448     -0.00117101
      -0.0019493     -0.00199997
     -0.00414385     -0.00414619
    -0.000764471    -0.000777972
     -0.00157301     -0.00151487
     -0.00169479     -0.00171844
     -0.00123989     -0.00121474
    -0.000988143    -0.000961295
    -0.000789289    -0.000786358
    -0.000857551    -0.000852775
      -0.0042281     -0.00441635
     -0.00250253     -0.00253731
     -0.00508293     -0.00517314
     -0.00124055     -0.00126863
     -0.00344885     -0.00348647
     -0.00208916     -0.00212116
     -0.00145442      -0.0014769
     -0.00413751     -0.00415934
     -0.00250033     -0.00253908
     -0.00514541     -0.00523441
     -0.00196615     -0.00197842
    -0.000673238    -0.000657748
    -0.000888519    -0.000861954
     -0.00342786     -0.00342689
     -0.00124216     -0.00122027
     -0.00603797     -0.00616739
       -0.002437     -0.00245934
     -0.00309177     -0.00315299
     -0.00592351     -0.00594632
     -0.00841927     -0.00842248
     -0.00543884     -0.00532957
     -0.00184482     -0.00186256
    -0.000491751    -0.000489763
     -0.00050117     -0.00049666
