QM Energy	FF Energy
     -0.00104896    -0.000606144
    -0.000682705    -0.000617048
     -1.1501e-05    -1.15938e-05
    -0.000373796    -0.000333206
     -0.00125771      -0.0013363
     -1.3441e-05    -9.88766e-06
    -0.000941498    -0.000898655
     -4.2226e-05    -4.30342e-05
     -1.7254e-05    -2.24208e-05
    -0.000530733    -0.000477417
     -1.6868e-05    -2.39441e-05
    -0.000124542    -0.000145851
    -0.000764859    -0.000790846
      -7.861e-06    -1.30777e-05
    -0.000179382    -0.000220132
      -6.407e-06    -1.09744e-05
     -6.5655e-05    -6.06308e-05
    -0.000783466    -0.000643276
     -7.9455e-05    -0.000124778
    -0.000236925      -0.0002638
     -0.00147715    -0.000778856
     -2.5042e-05    -2.56261e-05
    -0.000117256     -6.2478e-05
    -0.000638527    -0.000791883
     -4.3787e-05     -5.1959e-05
      -0.0010265    -0.000898488
     -3.9549e-05    -5.41891e-05
     -3.4507e-05    -2.76421e-05
     -5.3619e-05    -6.70397e-05
     -4.8648e-05     -4.7711e-05
      -3.247e-06    -3.22569e-06
    -0.000175407    -0.000219881
    -0.000168416    -0.000184094
     -2.9854e-05    -4.01049e-05
    -0.000197663     -0.00020821
     -8.2971e-05    -4.24274e-05
     -0.00101678     -0.00102555
    -0.000349662    -0.000374432
     -0.00092528    -0.000800612
     -1.1901e-05     -1.2003e-05
    -0.000413004    -0.000232818
    -0.000258515    -0.000336742
     -0.00049905    -0.000502211
    -0.000683945    -0.000767776
    -0.000157832    -0.000185608
     -0.00171758     -0.00160557
    -0.000100261    -0.000115645
     -3.4815e-05    -4.04546e-05
     -2.1463e-05    -2.40458e-05
     -2.4989e-05    -2.39495e-05
     -1.4956e-05    -2.44986e-05
     -3.5024e-05    -2.04524e-05
     -6.5558e-05    -8.11532e-05
      -1.097e-05    -1.78595e-05
     -1.8407e-05    -2.85925e-05
    -0.000507401    -0.000596972
     -2.5552e-05    -3.77642e-05
    -0.000228345    -0.000283767
      -9.295e-06    -1.47673e-05
    -0.000114445    -0.000153193
     -1.6743e-05    -2.97102e-05
    -0.000288288    -0.000311156
    -0.000159335    -0.000197595
     -2.2462e-05    -3.60193e-05
     -1.1031e-05    -2.35936e-05
     -3.2514e-05    -4.01819e-05
      -3.771e-05    -5.66308e-05
     -8.0026e-05    -9.76874e-05
     -0.00143801     -0.00143433
     -1.8023e-05    -2.70152e-05
    -0.000664765    -0.000543499
      -1.502e-06    -1.78195e-06
    -0.000177071    -0.000136323
     -1.6086e-05      -2.236e-05
     -1.2244e-05    -1.48457e-05
    -0.000678006    -0.000580954
    -0.000269838    -0.000251884
    -0.000463833    -0.000364865
     -0.00131069     -0.00168166
      -1.272e-05    -2.06187e-05
    -0.000373607    -0.000373363
      -1.653e-06     -1.1464e-06
     -0.00172522     -0.00250339
     -0.00158403     -0.00168158
     -4.4386e-05    -6.13852e-05
      -5.037e-06    -1.19426e-05
    -0.000166306    -0.000150066
    -0.000388832    -0.000209389
    -0.000213299    -0.000213551
    -0.000694428    -0.000546139
     -1.2931e-05    -2.28817e-05
    -0.000185721    -0.000219323
      -8.743e-06    -1.57542e-05
     -2.4824e-05    -4.50615e-05
     -4.4184e-05    -5.61361e-05
      -5.079e-06    -9.37114e-06
     -7.5965e-05    -0.000125138
    -0.000877127    -0.000940659
    -0.000106515    -0.000102299
      -9.405e-06    -8.59639e-08
     -1.5055e-05    -2.34162e-05
     -4.0326e-05    -7.21913e-05
     -0.00100564    -0.000961531
     -1.7048e-05    -2.77933e-05
      -4.133e-06    -3.98126e-07
    -0.000809716    -0.000753022
     -1.7452e-05    -3.34553e-05
     -4.8888e-05    -4.86792e-05
      -9.298e-06    -1.43611e-05
     -0.00167735     -0.00157051
    -0.000848987    -0.000735988
    -0.000172985    -0.000169777
    -0.000180297    -0.000247412
     -7.5326e-05    -8.24388e-05
    -0.000342208    -0.000351153
    -0.000567171    -0.000391698
     -0.00017446    -0.000149244
    -0.000693302    -0.000431644
     -0.00010893    -0.000130997
    -0.000192146    -0.000208098
     -4.6635e-05    -4.54996e-05
    -0.000468345    -0.000489037
    -0.000100795    -8.71327e-05
     -2.7857e-05    -3.89566e-05
       -9.22e-06    -1.69322e-05
     -1.7593e-05    -3.77845e-05
    -0.000342979      -0.0002918
      -1.575e-06    -9.84362e-07
     -6.1565e-05    -6.27615e-05
    -0.000145561    -0.000216302
    -0.000215325    -0.000226317
    -0.000439355    -0.000251338
    -0.000187225    -0.000222418
     -0.00131423     -0.00123411
      -5.058e-06      -1.161e-05
     -1.6938e-05    -2.49344e-05
       -9.26e-07      2.5861e-06
      -3.473e-06    -5.10655e-06
     -6.4666e-05    -0.000102691
     -5.6121e-05    -5.70369e-05
    -0.000272798    -0.000281045
     -2.9949e-05    -4.55214e-05
       -9.14e-07    -2.08123e-06
     -5.8779e-05     -0.00010148
      -5.445e-06    -1.15146e-05
     -3.7997e-05     -4.1546e-05
      -2.397e-06    -5.59259e-06
     -0.00108434     -0.00112485
     -5.1332e-05    -4.98664e-05
    -0.000128224    -0.000120591
     -1.1827e-05    -1.42952e-05
    -0.000872713    -0.000968516
     -0.00120506     -0.00131484
     -9.8007e-05     -0.00013278
     -5.7585e-05    -6.06659e-05
     -2.0928e-05    -3.22985e-05
     -2.4631e-05    -3.20212e-05
      -9.447e-06    -1.50599e-05
    -0.000129769    -0.000133683
     -4.9941e-05    -5.50947e-05
    -0.000243153    -0.000236619
    -0.000103221    -0.000110306
     -0.00198514     -0.00200011
      -0.0014906     -0.00116363
     -1.0147e-05     -1.3491e-05
     -4.5156e-05    -3.51492e-05
      -9.209e-05    -0.000121482
     -0.00067597    -0.000633587
     -0.00155531     -0.00173281
     -1.5246e-05     -1.2567e-05
     -1.5635e-05    -1.94739e-05
     -8.3926e-05    -0.000113416
     -5.0328e-05    -6.13625e-05
      -2.057e-05    -2.71452e-05
     -3.8549e-05    -3.99984e-05
      -1.932e-05    -2.68831e-05
    -0.000569891    -0.000419119
     -2.4016e-05    -3.85806e-05
    -0.000271318    -0.000272542
     -4.2907e-05    -5.14135e-05
    -0.000872753     -0.00100927
     -2.9833e-05     -9.9424e-06
      -5.308e-06    -1.11817e-05
     -2.9366e-05    -2.04668e-05
     -0.00135224     -0.00143557
     -4.0866e-05    -6.21891e-05
     -0.00032676    -0.000351926
      -8.822e-06    -1.18806e-05
    -0.000603767    -0.000703101
     -8.2923e-05    -0.000135872
    -0.000124634    -0.000170253
    -0.000160743    -0.000154893
    -0.000304479    -0.000153706
      -1.636e-05    -9.39119e-06
     -0.00087835    -0.000721606
     -3.4229e-05    -4.62956e-05
     -5.9581e-05     -5.9543e-05
     -5.0216e-05    -7.90214e-05
    -0.000284523    -0.000287068
    -0.000145544    -0.000140827
    -0.000449251    -0.000359569
    -0.000463682    -0.000433426
      -1.968e-06    -3.46333e-06
     -0.00154937     -0.00168264
    -0.000885877     -0.00060678
    -0.000528012    -0.000637545
    -0.000544395    -0.000567616
    -0.000119637    -0.000118153
    -0.000395416    -0.000350904
     -4.1036e-05    -5.77313e-05
    -0.000313308    -0.000343174
      -8.118e-06    -1.63723e-05
     -0.00101055    -0.000921254
    -0.000113987    -6.24531e-05
     -0.00143659     -0.00145566
     -0.00049034    -0.000508451
    -0.000118733    -0.000134007
    -0.000609952    -0.000617286
    -0.000402287    -0.000326123
    -0.000126018    -0.000133191
     -2.4958e-05    -3.16509e-05
    -0.000962619    -0.000980904
     -1.6321e-05    -2.53397e-05
     -4.0354e-05    -5.73932e-05
      -9.975e-06    -1.40564e-05
     -0.00113542     -0.00120999
     -2.4245e-05    -3.09531e-05
     -2.6228e-05     -3.0123e-05
     -0.00110331    -0.000867674
    -0.000553981    -0.000492163
     -5.7609e-05    -5.78282e-05
     -0.00107604    -0.000939874
     -0.00158099     -0.00110619
     -2.2153e-05    -3.22328e-05
    -0.000586632    -0.000704829
     -4.4851e-05    -6.90819e-05
     -2.1489e-05    -2.03005e-05
    -0.000110299    -0.000123609
      -8.727e-06    -9.39189e-06
    -0.000104611     -0.00013154
    -0.000107263    -0.000116975
     -1.7525e-05    -2.98006e-05
     -4.7065e-05    -3.20305e-05
     -2.2443e-05    -2.17426e-05
    -0.000816875    -0.000787656
      -7.181e-06    -1.44388e-05
     -2.5032e-05    -3.32956e-05
     -1.1111e-05    -2.04846e-05
    -0.000387397    -0.000390348
    -0.000299603    -0.000250651
    -0.000157369    -0.000196084
      -9.459e-06    -1.69661e-05
     -3.2862e-05     -3.3082e-05
     -1.0045e-05    -2.19058e-05
    -0.000318172     -0.00032337
    -0.000794436    -0.000400199
      -1.522e-06    -3.90174e-06
     -2.2432e-05    -2.95036e-05
    -0.000256025    -0.000348862
     -5.7781e-05    -8.87775e-05
    -0.000845804    -0.000707792
      -1.526e-05    -1.94621e-05
    -0.000198835    -0.000291802
      -2.969e-05    -5.28335e-05
     -2.7421e-05    -3.39655e-05
    -0.000449646    -0.000280403
    -0.000108261    -0.000122192
    -0.000143641    -0.000151377
    -0.000273454    -0.000350784
     -1.0857e-05     -1.5556e-05
    -0.000540816    -0.000486218
     -0.00106187      -0.0010442
     -5.7013e-05    -6.37416e-05
     -1.0226e-05    -9.44987e-06
      -7.243e-06    -1.08644e-05
      -7.355e-06    -1.23661e-05
    -0.000901926     -0.00091319
    -0.000634172    -0.000557547
     -0.00074018    -0.000520893
    -0.000609856    -0.000564884
    -0.000428452    -0.000275641
    -0.000227873    -0.000257272
     -0.00121675     -0.00146851
    -0.000520449    -0.000506432
    -0.000158977    -0.000172627
     -2.0185e-05    -3.28015e-05
     -1.2442e-05    -1.35059e-05
    -0.000224143    -0.000228876
      -9.838e-06    -1.32737e-05
     -2.7741e-05     -5.0745e-05
     -2.6141e-05    -2.16872e-05
     -3.6724e-05    -3.77936e-05
    -0.000274445    -0.000391714
      -6.051e-06    -1.52897e-05
    -0.000576765     -0.00057257
    -0.000296352    -0.000233656
    -0.000212111    -0.000234029
    -0.000709873    -0.000859516
     -5.7727e-05    -7.54521e-05
     -1.6684e-05     -1.9642e-05
      -6.439e-06    -1.07398e-05
     -0.00010419     -0.00011571
     -5.9554e-05    -7.06224e-05
     -0.00112491     -0.00109273
      -4.036e-05    -4.60085e-05
     -6.6537e-05      -8.792e-05
    -0.000104648    -0.000106118
     -1.6963e-05    -2.06228e-05
     -4.0151e-05     -3.7876e-05
      -9.776e-06    -8.92487e-06
     -3.0558e-05     -4.2768e-05
    -0.000835394    -0.000781253
    -0.000364614    -0.000355347
     -0.00067732    -0.000634009
     -9.7005e-05    -0.000101633
    -0.000247823    -0.000161411
      -2.798e-06    -5.10104e-06
     -2.5947e-05    -3.75221e-05
     -4.6402e-05    -6.57326e-05
      -6.584e-06     -1.3552e-05
    -0.000145238    -7.79431e-05
    -0.000463461    -0.000356792
     -0.00190956     -0.00208585
     -1.0644e-05    -1.78086e-05
     -1.5675e-05    -3.13084e-05
    -0.000188535    -0.000218958
     -0.00106685     -0.00112647
      -0.0013726     -0.00139036
      -8.973e-06    -1.48788e-05
    -0.000181644    -0.000223985
    -0.000489208     -0.00054298
      -0.0013487     -0.00171199
     -0.00118823     -0.00101208
    -0.000279145    -0.000249703
     -1.8723e-05    -3.16724e-05
      -1.162e-06     2.78388e-06
      -8.141e-06    -7.85717e-06
    -0.000411798    -0.000313421
    -0.000588271    -0.000528275
     -1.0565e-05    -1.14179e-05
       -4.03e-07     6.43481e-07
    -0.000735311    -0.000841873
       -1.18e-05    -1.31764e-05
      -3.137e-05    -4.45601e-05
      -1.549e-05    -2.06442e-05
     -0.00026721    -0.000374449
    -0.000128437    -0.000101615
      -9.716e-06    -1.68556e-05
     -3.5126e-05    -5.05819e-05
     -1.9539e-05    -2.80281e-05
    -0.000168615    -0.000187046
       -7.71e-06     -1.1769e-05
     -0.00100992     -0.00105253
     -7.1705e-05     -0.00010998
    -0.000529055    -0.000626155
      -8.282e-05    -9.46244e-05
     -3.3777e-05    -3.45661e-05
     -0.00031916    -0.000284706
    -0.000342166    -0.000337929
    -0.000746555    -0.000664398
      -9.688e-06    -1.28962e-05
    -0.000800681    -0.000475766
     -6.1971e-05     -5.4872e-05
    -0.000252889    -0.000323313
    -0.000180548    -0.000243582
    -0.000199358    -0.000105423
      -9.684e-06    -2.28412e-05
     -3.6136e-05     -4.4216e-05
     -6.2926e-05    -5.58094e-05
     -1.1809e-05      -1.162e-05
     -3.6573e-05     -5.5749e-05
     -5.2796e-05    -7.00772e-05
    -0.000232766    -0.000266388
    -0.000191474    -0.000239784
     -3.9512e-05    -5.08059e-05
     -3.0962e-05    -7.26462e-06
    -0.000918077    -0.000806133
      -3.419e-06    -1.38265e-05
     -3.4671e-05    -4.36244e-05
    -0.000381762    -0.000347843
     -7.6991e-05     -9.4832e-05
    -0.000103392    -9.15572e-05
    -0.000161828    -0.000150935
    -0.000239848    -0.000225231
     -2.7421e-05    -3.11755e-05
     -3.5892e-05    -5.25768e-05
     -1.0928e-05    -1.92012e-05
    -0.000113681    -0.000106761
    -0.000210062    -0.000220294
     -0.00078687    -0.000820597
    -0.000132609    -0.000165577
     -1.9425e-05    -2.00312e-05
    -0.000269337    -0.000275289
      -3.569e-06    -5.93313e-06
    -0.000103473    -8.91159e-05
     -3.6127e-05    -4.80538e-05
    -0.000804762    -0.000797823
      -8.231e-06    -8.14572e-06
     -1.7305e-05    -2.17245e-05
     -1.0947e-05    -2.03562e-05
    -0.000192629      -0.0002012
     -5.1907e-05    -2.18615e-05
     -2.1376e-05    -2.14724e-05
     -3.2623e-05    -3.73275e-05
    -0.000292986    -0.000291911
      -8.511e-06    -1.13081e-05
      -5.366e-06    -9.36962e-06
      -3.649e-05    -5.07223e-05
     -2.6388e-05    -3.87108e-05
    -0.000544415    -0.000433084
     -0.00031734    -0.000337127
    -0.000206042    -0.000205619
     -1.0485e-05    -1.60364e-05
     -1.8222e-05    -2.63749e-05
     -2.2284e-05    -3.44328e-05
     -1.3508e-05     -2.8303e-05
    -0.000697924    -0.000671108
     -1.4001e-05    -2.04185e-05
     -2.0618e-05    -2.91317e-05
     -0.00148209     -0.00116236
     -4.3677e-05    -1.79147e-05
     -2.8017e-05    -1.07661e-05
     -1.0426e-05    -1.95301e-05
     -0.00112504     -0.00113375
    -0.000902876     -0.00100794
     -0.00083448    -0.000769712
       -8.96e-06    -1.35196e-05
     -2.3356e-05     -3.2832e-05
      -3.589e-05    -5.63919e-05
    -0.000993472      -0.0010739
     -0.00159345     -0.00125005
     -4.7119e-05    -3.47555e-05
     -2.8081e-05    -3.09263e-05
      -9.595e-06    -1.04446e-05
     -0.00156063     -0.00150849
     -0.00155052     -0.00157917
    -0.000910782    -0.000538211
     -2.0083e-05    -2.63806e-05
     -1.3159e-05    -2.67475e-05
    -0.000201233    -0.000214707
     -1.4974e-05    -2.17079e-05
    -0.000195355      -0.0002751
      -1.877e-05    -1.95823e-05
     -0.00120657     -0.00128511
     -1.3916e-05    -1.28247e-05
     -6.7141e-05      -5.348e-05
    -0.000342754    -0.000310342
    -0.000289756    -0.000303165
     -6.7307e-05    -7.63202e-05
    -0.000782858    -0.000859689
     -8.4335e-05    -8.53583e-05
    -0.000215742     -0.00024564
      -2.346e-05    -3.90351e-05
    -0.000265677     -0.00019575
     -5.6551e-05    -5.94436e-05
    -0.000253085    -0.000299452
     -2.0414e-05    -3.35066e-05
    -0.000972909    -0.000920517
     -1.1594e-05    -1.28628e-05
    -0.000939544    -0.000778795
     -0.00166455     -0.00149377
      -5.137e-06    -1.40818e-05
    -0.000462544     -0.00025852
     -0.00017024    -0.000153252
     -3.5054e-05    -4.98979e-05
        -2.4e-05    -3.92475e-05
     -3.9862e-05    -4.35134e-05
      -3.089e-06    -1.72006e-06
    -0.000505991    -0.000297564
      -8.016e-06    -1.55045e-05
      -6.457e-05    -0.000110417
    -0.000832845    -0.000796379
    -0.000626722    -0.000566239
     -1.3011e-05    -2.60701e-05
     -2.4205e-05    -2.96025e-05
      -1.216e-05    -2.25155e-05
    -0.000100495      -0.0001155
      -8.934e-06    -1.80069e-05
    -0.000358699    -0.000321823
     -0.00107435    -0.000770163
     -4.2497e-05    -3.88858e-05
     -0.00156217     -0.00250595
    -0.000967969    -0.000872876
    -0.000193887    -0.000225742
    -0.000965741     -0.00092534
     -0.00115326     -0.00124241
    -0.000389578    -0.000380187
     -5.1007e-05    -4.35461e-05
     -0.00163518     -0.00173474
    -0.000626177    -0.000589864
      -8.667e-06    -1.91828e-05
      -6.784e-06    -1.22476e-05
     -5.0056e-05    -6.08707e-05
    -0.000944701    -0.000892909
    -0.000170825     -0.00019009
    -0.000111914    -0.000106673
     -1.4072e-05    -3.20937e-05
     -0.00073283    -0.000752131
    -0.000990946    -0.000762227
     -0.00040617    -0.000373797
       -9.74e-07     1.42346e-06
     -0.00125642     -0.00123569
     -3.2806e-05    -3.23255e-05
    -0.000488176    -0.000429986
    -0.000359045    -0.000375418
     -4.4101e-05    -6.35832e-05
    -0.000234889    -0.000240563
     -4.3821e-05     -4.4861e-05
     -0.00205309     -0.00216893
    -0.000648725    -0.000664892
     -0.00115899     -0.00126883
    -0.000646212    -0.000572498
     -0.00131198     -0.00115337
    -0.000586485    -0.000513462
     -2.3433e-05    -3.97963e-05
     -0.00112139    -0.000725929
    -0.000220186    -0.000258543
    -0.000147759    -0.000170749
     -2.1874e-05    -3.91379e-05
      -4.478e-06    -4.89732e-06
     -4.8549e-05    -2.66291e-05
    -0.000114454     -0.00010571
    -0.000159881    -0.000189854
      -2.012e-06    -3.89028e-06
    -0.000270455    -0.000301489
    -0.000219963    -0.000198464
     -8.3706e-05    -0.000115749
    -0.000132711     -0.00011556
     -1.2004e-05    -1.73924e-05
        -7.4e-06    -5.79549e-06
       -1.47e-05    -2.04091e-05
     -4.8736e-05    -6.54702e-05
     -4.1074e-05    -4.67129e-05
      -6.096e-06    -8.65633e-06
     -1.2624e-05    -2.02928e-05
    -0.000394557    -0.000384501
    -0.000230213    -0.000299344
     -9.4774e-05     -0.00011201
      -5.992e-06    -1.47734e-05
    -0.000247476    -0.000297806
     -0.00113828     -0.00102837
      -9.093e-05     -0.00012968
     -6.7203e-05    -7.99357e-05
    -0.000204612     -0.00024853
    -0.000156961    -0.000214568
     -9.4808e-05    -8.81274e-05
     -8.9178e-05    -8.59627e-05
     -0.00014431    -0.000160428
     -5.2459e-05    -6.30055e-05
    -0.000226862    -0.000232751
     -0.00033036     -0.00039064
     -3.1217e-05    -4.72677e-05
     -3.3643e-05     -3.4476e-05
     -4.4691e-05    -5.22071e-05
    -0.000739355    -0.000732222
    -0.000380497    -0.000245091
      -1.501e-05    -2.13158e-05
     -1.8918e-05     -2.8319e-05
    -0.000963517    -0.000662943
     -9.8941e-05    -0.000134546
    -0.000142065    -0.000149579
    -0.000133707    -0.000172781
     -4.3556e-05    -6.34283e-05
     -2.6877e-05    -2.44759e-05
     -1.4081e-05    -2.18637e-05
    -0.000327128     -0.00022469
      -1.733e-05    -2.46668e-05
      -2.525e-06     -3.8376e-06
    -0.000271834    -0.000265142
     -1.9951e-05    -3.21273e-05
     -2.3408e-05    -3.61596e-05
     -5.8499e-05    -7.24822e-05
      -9.077e-06    -2.33764e-06
    -0.000924378     -0.00106517
     -0.00183532     -0.00202935
      -8.421e-06    -1.03261e-05
    -0.000158196    -0.000144887
    -0.000120761    -0.000136587
     -7.2051e-05    -7.65874e-05
      -6.063e-05     -6.1028e-05
     -4.7493e-05    -7.82339e-05
    -0.000219072    -0.000127209
      -4.659e-06    -2.25518e-06
     -2.2089e-05    -2.68561e-05
     -0.00035552    -0.000250918
     -0.00153787     -0.00149442
     -0.00262468     -0.00279162
    -0.000564863    -0.000509424
      -9.204e-06    -2.28466e-05
      -4.989e-06    -1.09545e-05
    -0.000145224       -0.000181
    -0.000289184    -0.000270802
     -0.00120507     -0.00127107
    -0.000138837    -0.000125633
     -8.9222e-05    -0.000116689
     -0.00124469       -0.001208
    -0.000311668    -0.000346845
     -3.1932e-05    -3.58588e-05
     -8.1279e-05    -9.60482e-05
      -8.763e-06    -1.48524e-05
     -3.8184e-05    -4.42596e-05
      -7.641e-06    -1.90608e-05
       -9.87e-05    -0.000103395
     -1.3349e-05    -2.69935e-05
     -3.0645e-05    -2.79775e-05
       1.037e-06     1.34007e-06
    -0.000254293    -0.000233474
    -0.000601147     -0.00040848
     -1.1421e-05     -1.9591e-05
      -1.432e-05    -1.66793e-05
     -1.0822e-05    -1.66491e-05
    -0.000244148     -0.00019406
        1.17e-07     2.08991e-06
     -5.8754e-05    -6.61944e-05
    -0.000263885    -0.000254381
     -0.00154657     -0.00130066
    -0.000238383     -0.00029705
     -2.3095e-05     -3.7874e-05
      -2.293e-06    -3.41692e-06
      -4.952e-05    -7.45802e-05
     -5.4942e-05    -2.68034e-05
     -2.6797e-05    -3.38697e-05
     -1.0485e-05    -1.33765e-05
     -7.6714e-05    -0.000120298
     -5.8452e-05    -6.44916e-05
    -0.000124838    -9.28494e-05
      -6.562e-06    -3.25488e-06
     -5.5697e-05    -5.54994e-05
     -0.00111211    -0.000968307
    -0.000999019    -0.000770786
