QM Energy	FF Energy
    -0.000834605    -0.000907602
     -0.00193103     -0.00152684
    -0.000123198    -0.000104925
    -0.000443801    -0.000436921
     -0.00034309    -0.000436123
    -0.000443229    -0.000586419
    -0.000164927    -0.000141867
    -0.000141318    -0.000165504
     -0.00129796     -0.00150084
     -0.00026109    -0.000159238
    -0.000462555    -0.000507562
    -0.000357424    -0.000371442
     -0.00135208     -0.00133598
    -0.000271445    -0.000319282
     -0.00105235     -0.00107433
    -0.000748676    -0.000828066
    -0.000112877    -0.000113906
    -0.000137801    -0.000137596
    -0.000435593    -0.000475828
    -0.000740008    -0.000486533
     -9.9592e-05    -0.000136217
     -8.2763e-05    -0.000115947
    -0.000171177    -0.000189631
    -0.000342129    -0.000266246
     -0.00049121    -0.000530809
     -9.1859e-05    -9.69613e-05
    -0.000102705    -0.000102549
     -0.00130365     -0.00080321
    -0.000244894    -0.000280184
    -0.000518541    -0.000429467
    -0.000296518    -0.000307015
     -0.00100852     -0.00100821
    -0.000268098    -0.000188499
    -0.000230673    -0.000216853
    -0.000139597    -0.000115713
    -0.000444482    -0.000558078
    -0.000472019    -0.000511467
     -0.00127641     -0.00124733
    -0.000254958    -0.000259537
     -0.00135298    -0.000748767
     -9.6389e-05    -0.000112465
    -0.000153569    -0.000152156
     -0.00134582    -0.000996453
    -0.000131381    -0.000142691
     -7.3801e-05    -6.50433e-05
    -0.000103371    -9.56461e-05
     -0.00088216     -0.00142632
     -7.3974e-05    -7.75367e-05
     -0.00022657    -0.000199074
    -0.000406916    -0.000290556
     -9.4279e-05    -0.000110171
    -0.000194409    -0.000169478
    -0.000147152    -0.000175396
    -0.000246938    -0.000148038
    -0.000550062    -0.000355325
    -0.000346541    -0.000335762
    -0.000316096     -0.00029757
    -0.000378661    -0.000313264
    -0.000297131    -0.000420208
    -0.000131077    -0.000106553
    -0.000102715    -0.000119724
    -0.000207659    -0.000151846
    -0.000677381    -0.000756935
    -0.000246531    -0.000162272
     -0.00011211    -0.000136256
     -0.00131708    -0.000916007
    -0.000518424    -0.000623544
     -9.1832e-05    -0.000106247
    -0.000844318    -0.000969311
     -0.00189162     -0.00153933
    -0.000253318    -0.000227503
    -0.000623779     -0.00079674
     -8.4464e-05    -9.16887e-05
    -0.000211181    -0.000343316
    -0.000323041    -0.000258213
    -0.000110614    -0.000123485
     -0.00024398    -0.000319597
     -0.00109085    -0.000893504
    -0.000143192    -0.000208002
    -0.000258311    -0.000180884
    -0.000125668    -0.000151745
     -8.7276e-05    -8.39113e-05
    -0.000454179    -0.000335386
    -0.000194961    -0.000171116
     -7.1373e-05    -7.60983e-05
    -0.000280586    -0.000263913
    -0.000274284    -0.000339179
    -0.000811376     -0.00160877
    -0.000224896    -0.000350344
    -0.000407921    -0.000338738
     -5.3192e-05    -6.41233e-05
    -0.000660845    -0.000882807
    -0.000834382    -0.000676167
    -0.000554761    -0.000511317
    -0.000116939    -0.000107349
    -0.000392098    -0.000320148
     -0.00149446     -0.00135163
    -0.000257031    -0.000273674
    -0.000206605    -0.000260464
    -0.000194672    -0.000193558
     -8.8055e-05    -8.46504e-05
    -0.000210421    -0.000264865
    -0.000910831    -0.000955182
    -0.000766806     -0.00145717
    -0.000329515    -0.000288952
    -0.000358928    -0.000425827
     -0.00105793     -0.00104418
     -0.00100405     -0.00078752
    -0.000295611    -0.000285744
    -0.000167881    -0.000177626
     -0.00014804    -0.000189851
     -0.00124586    -0.000671032
    -0.000124471    -0.000100768
    -0.000367048    -0.000198072
    -0.000203077    -0.000256748
    -0.000204184    -0.000174334
    -0.000110061    -0.000142911
     -0.00133724    -0.000762454
    -0.000204132    -0.000171769
    -0.000195184    -0.000201038
     -0.00102121    -0.000836456
       -0.001041     -0.00108453
    -0.000100334    -0.000148085
    -0.000153242    -0.000206992
     -0.00100218     -0.00142004
    -0.000121376    -0.000156257
    -0.000199319     -0.00016264
     -0.00063407    -0.000879165
      -0.0012025     -0.00119701
    -0.000660197    -0.000639972
      -0.0018667     -0.00100559
    -0.000110852    -0.000122098
     -9.8385e-05    -0.000113388
    -0.000232381    -0.000303327
    -0.000604222     -0.00107019
    -0.000327687    -0.000366499
     -0.00171195     -0.00105272
     -0.00072396     -0.00117194
    -0.000109427    -8.92443e-05
    -0.000761355    -0.000586517
     -0.00147461     -0.00114333
    -0.000206929    -0.000271924
     -0.00102725     -0.00153256
    -0.000102892    -0.000116047
     -8.3368e-05    -0.000100368
    -0.000948653    -0.000732834
    -0.000105525    -0.000127667
    -0.000409259     -0.00023742
    -0.000688453    -0.000883374
    -0.000104315    -0.000109972
    -0.000424584    -0.000636591
     -0.00010852    -0.000125812
    -0.000216874    -0.000322687
    -0.000724075    -0.000643296
     -0.00033756    -0.000421823
    -0.000295932    -0.000299288
     -0.00204331      -0.0013961
    -0.000154006    -0.000157503
    -0.000353256    -0.000397557
     -0.00105735     -0.00119459
    -0.000103157    -0.000126089
    -0.000826918     -0.00126991
     -9.2196e-05    -0.000122889
    -0.000265679    -0.000356044
    -0.000126652    -0.000142594
    -0.000237869    -0.000240881
    -0.000109604    -0.000120041
    -0.000324632     -0.00043328
    -0.000375259    -0.000577998
    -0.000162247    -0.000182665
    -0.000437142    -0.000523426
    -0.000355512    -0.000458421
    -0.000983593     -0.00172089
    -0.000667889    -0.000698644
    -0.000835767    -0.000898476
    -0.000154994    -0.000183607
     -0.00058631    -0.000995713
    -0.000538042    -0.000629616
    -0.000583432    -0.000891903
     -0.00106511     -0.00101702
    -0.000430974    -0.000455968
     -0.00166949     -0.00105358
    -0.000280307    -0.000224521
    -0.000206151    -0.000177708
    -0.000132025    -0.000139459
     -9.7618e-05    -9.14692e-05
    -0.000120032     -0.00016137
    -0.000248253    -0.000350736
    -0.000201705    -0.000268796
    -0.000124113    -0.000136441
    -0.000156659    -0.000124495
    -0.000754583    -0.000729161
    -0.000177607    -0.000170346
    -0.000388882     -0.00030463
     -9.4199e-05    -8.90874e-05
    -0.000266565    -0.000235277
     -9.9527e-05    -0.000106861
    -0.000417443    -0.000383142
    -0.000346491    -0.000428071
    -0.000222122    -0.000164153
    -0.000119576    -0.000103194
     -9.7156e-05    -0.000148311
    -0.000201311    -0.000250401
    -0.000158696    -0.000211302
     -0.00098706     -0.00107295
    -0.000144472    -0.000146644
    -0.000908117    -0.000766707
    -0.000109599    -0.000169304
    -0.000435242    -0.000389476
    -0.000146317    -0.000138574
     -9.3384e-05    -0.000158766
     -0.00108204    -0.000751628
    -0.000523448    -0.000752487
          -0.001    -0.000676582
     -0.00173277     -0.00192009
     -7.7815e-05    -6.59077e-05
    -0.000598851    -0.000762098
    -0.000111838    -0.000108181
     -0.00232444     -0.00238287
     -0.00112491      -0.0013509
    -0.000248805    -0.000244469
    -0.000131444    -0.000101801
    -0.000390188    -0.000468866
    -0.000659292     -0.00119605
     -0.00058561    -0.000513739
    -0.000722561     -0.00116778
    -0.000127339    -0.000146586
    -0.000293195    -0.000429835
     -6.6714e-05     -9.6549e-05
    -0.000188068    -0.000191429
    -0.000115151    -0.000102857
    -0.000110048    -0.000117857
    -0.000316482     -0.00021334
    -0.000959762     -0.00139972
    -0.000431067    -0.000285044
    -0.000221013    -0.000307897
    -0.000103187    -9.79154e-05
    -0.000213201    -0.000186745
    -0.000864264    -0.000691613
    -0.000124286    -9.00827e-05
    -0.000151105    -0.000183489
     -0.00119519    -0.000659606
    -0.000110439    -0.000118369
    -0.000121207    -0.000133505
     -6.6368e-05     -5.9978e-05
     -0.00249171     -0.00142672
    -0.000616258    -0.000533636
     -0.00033399    -0.000544037
    -0.000500863    -0.000312822
    -0.000340176    -0.000318533
    -0.000703639     -0.00053574
    -0.000564063    -0.000764452
    -0.000519788    -0.000312049
     -0.00117072    -0.000859555
    -0.000174023    -0.000149876
    -0.000566523    -0.000493431
    -0.000227208    -0.000217713
    -0.000685119    -0.000605863
    -0.000343609      -0.0002888
    -0.000174185    -0.000170601
    -0.000109621    -0.000106783
     -0.00013547    -0.000136964
    -0.000410235    -0.000468919
     -0.00011123    -0.000128159
    -0.000260626    -0.000278158
    -0.000469013    -0.000511935
    -0.000486911    -0.000351382
    -0.000688995     -0.00125534
    -0.000472827    -0.000423947
     -0.00111028     -0.00150365
    -0.000123592     -0.00010139
    -0.000124751    -9.26726e-05
    -0.000152585    -0.000217146
    -0.000113873    -0.000124892
    -0.000170887    -0.000209896
    -0.000195678    -0.000186729
    -0.000637028    -0.000519791
    -0.000116778    -0.000179275
     -0.00011246    -0.000163618
    -0.000292737    -0.000339945
      -7.887e-05     -0.00011514
    -0.000230106    -0.000275925
     -8.7796e-05    -9.45231e-05
     -0.00125291     -0.00142402
    -0.000139544    -0.000159414
    -0.000408899    -0.000290696
     -0.00015833    -0.000195123
     -0.00147596     -0.00152038
    -0.000838398     -0.00123989
    -0.000379869    -0.000339404
     -0.00019803    -0.000281266
    -0.000115069    -0.000148496
    -0.000155272    -0.000137128
     -7.1242e-05    -9.21116e-05
    -0.000409396    -0.000343643
    -0.000113625    -0.000130485
    -0.000410641    -0.000464504
    -0.000334298    -0.000394021
     -0.00223149     -0.00167486
     -0.00102675     -0.00191795
    -0.000147713     -0.00018524
    -0.000234001    -0.000148989
    -0.000530734    -0.000368443
    -0.000759359    -0.000628497
     -0.00132411     -0.00210334
    -0.000124248    -8.36908e-05
     -7.4327e-05     -7.1256e-05
    -0.000334408    -0.000316273
    -0.000245261    -0.000281594
    -0.000136874    -0.000100656
    -0.000145018    -0.000157173
     -8.6175e-05    -7.76446e-05
    -0.000614034     -0.00105793
     -8.9516e-05    -0.000107267
    -0.000375573    -0.000373835
    -0.000210554    -0.000308716
     -0.00147269     -0.00101674
    -0.000284436    -0.000377724
     -7.2928e-05    -0.000107828
     -0.00026854    -0.000367705
    -0.000959454     -0.00142739
    -0.000222876    -0.000254943
    -0.000641459    -0.000518773
     -9.1865e-05     -8.7964e-05
    -0.000711633    -0.000814602
    -0.000201367    -0.000207523
    -0.000401704    -0.000285286
    -0.000346604    -0.000315442
    -0.000593796     -0.00102827
    -0.000203586    -0.000213639
     -0.00136275    -0.000867795
    -0.000162034    -0.000208748
    -0.000249412    -0.000141995
    -0.000227372    -0.000269291
    -0.000685474    -0.000444558
     -0.00036434    -0.000413048
    -0.000769394    -0.000841408
    -0.000578489    -0.000957515
     -8.5768e-05    -0.000105632
     -0.00161824     -0.00206483
     -0.00146386     -0.00115994
    -0.000691537    -0.000449576
    -0.000984427    -0.000882795
    -0.000312709    -0.000484163
    -0.000635574    -0.000570575
    -0.000139802     -0.00016999
    -0.000722743    -0.000686944
     -5.3237e-05    -8.65903e-05
     -0.00173399     -0.00157428
    -0.000360169    -0.000402548
     -0.00116155     -0.00136576
    -0.000904426    -0.000927679
     -0.00026042    -0.000341105
     -0.00054536    -0.000857599
    -0.000687637    -0.000536856
    -0.000404573    -0.000289254
    -0.000139494    -0.000212064
    -0.000803393     -0.00115674
     -7.5382e-05    -7.10192e-05
    -0.000118716    -0.000174938
     -7.7337e-05    -6.92229e-05
    -0.000968431     -0.00112159
    -0.000213546    -0.000276994
     -8.6072e-05    -7.29324e-05
    -0.000737201     -0.00129059
      -0.0012859     -0.00085849
    -0.000228226    -0.000126924
     -0.00172248      -0.0012322
     -0.00112951     -0.00238787
     -7.2391e-05    -6.76868e-05
    -0.000991723     -0.00105015
    -0.000120437    -0.000167859
    -0.000154319    -0.000104184
    -0.000379433    -0.000500306
     -9.2887e-05    -7.05559e-05
    -0.000314902    -0.000298719
     -0.00018723    -0.000155023
    -0.000140761    -0.000113915
     -0.00026269    -0.000311868
    -0.000146356    -9.62441e-05
     -0.00121826    -0.000963015
     -9.6498e-05    -0.000109028
     -7.8701e-05    -7.16157e-05
     -7.8493e-05    -8.26771e-05
    -0.000511829    -0.000622952
    -0.000335103    -0.000301415
    -0.000443959     -0.00047144
    -0.000119589     -0.00015152
    -0.000160959    -0.000244322
    -0.000132346    -0.000191451
    -0.000545588    -0.000643268
     -0.00131567     -0.00088085
    -0.000102862    -0.000136505
    -0.000116713    -0.000141073
    -0.000435996    -0.000593782
    -0.000257642    -0.000322438
      -0.0014542    -0.000936185
    -0.000133647    -0.000117664
     -0.00055705    -0.000429124
    -0.000210603    -0.000184066
    -0.000172954    -0.000137906
    -0.000885523    -0.000799828
    -0.000386505    -0.000285983
    -0.000364074    -0.000336821
    -0.000659294    -0.000550032
    -0.000117386    -0.000133825
    -0.000634077     -0.00089586
     -0.00149456     -0.00129879
    -0.000232308     -0.00026509
    -0.000183317    -0.000265204
     -6.9283e-05    -6.93921e-05
     -6.8907e-05    -5.83238e-05
    -0.000793707    -0.000940045
    -0.000652679    -0.000815726
     -0.00112715     -0.00120924
    -0.000769827     -0.00112023
    -0.000770505    -0.000608845
    -0.000416246     -0.00041029
     -0.00110857     -0.00131081
    -0.000736251    -0.000584218
    -0.000448893    -0.000326349
    -0.000118307    -0.000112414
    -0.000111271    -8.64666e-05
     -0.00046887    -0.000631449
      -8.357e-05    -9.59357e-05
    -0.000181223    -0.000191561
    -0.000185521    -0.000224465
    -0.000202929    -0.000159122
    -0.000608384    -0.000639006
     -8.0523e-05    -7.53955e-05
     -0.00104708    -0.000888422
    -0.000489808    -0.000606893
    -0.000520416    -0.000320619
     -0.00083334     -0.00127876
    -0.000124159    -0.000118068
    -0.000155734    -0.000172489
    -0.000131844    -0.000172435
    -0.000280784    -0.000278646
    -0.000275781     -0.00036829
    -0.000868991     -0.00133113
    -0.000151713    -0.000182432
    -0.000255712    -0.000293846
    -0.000345867    -0.000373681
    -0.000107202    -0.000111382
    -0.000124997    -0.000141866
     -4.8926e-05    -4.11075e-05
      -0.0001351    -0.000206279
    -0.000988343     -0.00176705
    -0.000531308    -0.000554661
     -0.00097762     -0.00094734
    -0.000548026     -0.00034438
    -0.000570362    -0.000486829
     -8.5323e-05    -8.54204e-05
     -9.0197e-05    -0.000108409
    -0.000246402    -0.000275097
     -8.7623e-05    -9.19294e-05
    -0.000465008    -0.000725985
    -0.000699598    -0.000535377
     -0.00243722      -0.0016605
    -0.000120484    -0.000120854
     -0.00012969    -0.000175779
    -0.000446175    -0.000471037
     -0.00116295     -0.00127124
     -0.00185693     -0.00174808
     -0.00013423    -0.000148631
    -0.000249087    -0.000259738
    -0.000712866    -0.000811894
     -0.00143374     -0.00180881
    -0.000843186    -0.000858975
    -0.000400859    -0.000571952
    -0.000130591    -9.68437e-05
    -0.000157405      -0.0001932
    -0.000118958    -0.000150738
     -0.00118749    -0.000752718
    -0.000994552    -0.000633695
    -0.000112917    -0.000169408
    -0.000117658    -0.000130154
     -0.00110624     -0.00104491
    -0.000126109    -0.000110064
    -0.000143157    -0.000188054
     -9.3962e-05    -8.38705e-05
    -0.000630776    -0.000498872
    -0.000370838    -0.000395884
     -8.9852e-05    -0.000135558
     -0.00014421    -0.000130705
    -0.000109382    -9.17307e-05
    -0.000236476    -0.000203472
    -0.000102881     -0.00011502
     -0.00159727     -0.00137352
    -0.000204359    -0.000175091
    -0.000696558    -0.000683853
    -0.000497408    -0.000299662
    -0.000213963    -0.000179438
    -0.000428409    -0.000499102
    -0.000902426    -0.000557144
    -0.000805937     -0.00130315
    -0.000100261    -8.28375e-05
    -0.000772796     -0.00141704
    -0.000111489    -8.95714e-05
     -0.00049485     -0.00065131
    -0.000445105    -0.000391609
    -0.000520021    -0.000833206
    -0.000111724     -0.00011319
    -0.000160587    -0.000191822
    -0.000162825    -0.000170673
    -0.000145116    -0.000133374
    -0.000240126     -0.00028032
    -0.000136074    -0.000144625
    -0.000521609    -0.000513679
    -0.000508209    -0.000468433
    -0.000163134     -0.00017627
    -0.000312843    -0.000458252
    -0.000977429    -0.000958847
    -0.000138684    -0.000113759
    -0.000141895    -0.000120274
    -0.000902832    -0.000777924
    -0.000333405    -0.000291524
     -0.00027375    -0.000234271
    -0.000247919    -0.000252871
    -0.000420075    -0.000521662
    -0.000157218    -9.36637e-05
    -0.000206065    -0.000179594
     -8.6304e-05    -0.000115577
    -0.000345292    -0.000378909
    -0.000279826    -0.000231863
      -0.0010318     -0.00101085
    -0.000458569    -0.000350803
     -0.00015011    -0.000202438
    -0.000619893    -0.000458946
     -9.2463e-05    -8.21817e-05
    -0.000163096    -0.000143268
    -0.000218627    -0.000202058
     -0.00119149     -0.00114817
    -0.000127688    -0.000152043
     -0.00011632    -0.000120624
    -0.000141706     -0.00011754
    -0.000412889    -0.000432785
    -0.000356546    -0.000527559
    -0.000190259    -0.000209718
    -0.000203784    -0.000154445
     -0.00049318    -0.000474693
    -0.000129834    -0.000116779
    -0.000112527    -0.000111419
    -0.000182718    -0.000267827
    -0.000110548    -0.000117908
    -0.000627953     -0.00101797
    -0.000893753    -0.000647527
    -0.000618779    -0.000535096
     -8.8326e-05    -0.000112553
    -0.000135672    -0.000122368
    -0.000179285    -0.000170535
     -5.7843e-05    -7.24605e-05
    -0.000544212    -0.000512613
     -9.9271e-05    -0.000135659
     -0.00014998    -0.000128978
     -0.00091256     -0.00104159
    -0.000288851    -0.000368321
    -0.000269897    -0.000320855
     -9.7007e-05    -8.06522e-05
     -0.00107866    -0.000799107
     -0.00147264     -0.00110081
     -0.00128896    -0.000978129
     -7.8089e-05    -0.000112375
    -0.000116886     -0.00010416
    -0.000272564    -0.000219293
     -0.00120289     -0.00147484
     -0.00104626      -0.0019195
    -0.000287276    -0.000404758
    -0.000169016    -0.000137284
    -0.000116629      -0.0001069
      -0.0010711     -0.00057968
     -0.00117603     -0.00144313
      -0.0014763    -0.000733614
     -8.2533e-05    -0.000100098
    -0.000110719    -0.000108425
    -0.000565505    -0.000512582
    -0.000128138     -0.00015071
    -0.000652842    -0.000520103
     -9.8566e-05    -0.000118432
      -0.0011512      -0.0015667
     -5.5077e-05    -4.88316e-05
    -0.000227779     -0.00019537
    -0.000854453    -0.000534829
    -0.000413257    -0.000459241
    -0.000280153    -0.000273484
     -0.00122515     -0.00119373
    -0.000274843    -0.000254709
    -0.000620744    -0.000567611
    -0.000137227    -0.000157682
    -0.000546221    -0.000451159
    -0.000245847    -0.000185222
    -0.000535683    -0.000503049
    -0.000144085    -0.000170064
     -0.00102515     -0.00121037
    -0.000127982    -0.000116998
    -0.000828727    -0.000642714
      -0.0011371     -0.00158507
     -8.7368e-05      -7.322e-05
    -0.000640854     -0.00107159
    -0.000350573    -0.000478075
    -0.000193893     -0.00014734
    -0.000130556    -0.000113462
    -0.000227453    -0.000198608
    -0.000129559    -0.000172242
    -0.000702138     -0.00129791
     -7.5742e-05    -7.13672e-05
    -0.000273774    -0.000320445
    -0.000675454    -0.000762015
    -0.000383105    -0.000402489
     -7.7951e-05    -0.000123118
    -0.000125291    -0.000140519
     -0.00011436    -0.000123637
    -0.000350691     -0.00029251
     -9.3591e-05    -0.000132629
    -0.000568067    -0.000946658
     -0.00154032    -0.000900816
    -0.000210019    -0.000200744
     -0.00229291     -0.00205539
    -0.000859146    -0.000897639
    -0.000437985    -0.000519334
     -0.00160858     -0.00129039
     -0.00114679     -0.00165263
    -0.000806999    -0.000721082
    -0.000114552    -0.000130351
     -0.00175423     -0.00146221
    -0.000781102     -0.00121978
     -6.4806e-05    -8.24198e-05
       -8.95e-05    -0.000106499
    -0.000246985    -0.000211533
    -0.000822465      -0.0010212
    -0.000351041    -0.000419669
    -0.000226323    -0.000302818
    -0.000121624    -0.000110522
     -0.00128954    -0.000882367
     -0.00121864     -0.00116096
    -0.000891597    -0.000757732
    -0.000137249    -0.000147783
    -0.000930495     -0.00072499
    -0.000172046    -0.000168752
    -0.000526672     -0.00048354
    -0.000378755    -0.000620347
     -0.00021172    -0.000211895
    -0.000317317    -0.000263933
    -0.000113903    -0.000115828
     -0.00258959     -0.00185313
     -0.00104739    -0.000619249
     -0.00126398     -0.00106913
    -0.000769413    -0.000768903
     -0.00116496      -0.0023401
    -0.000794136    -0.000634038
    -0.000147934    -0.000127417
     -0.00089972     -0.00177794
    -0.000289471    -0.000282978
    -0.000213271     -0.00019097
    -0.000142908     -0.00017387
     -7.0676e-05    -9.49056e-05
    -0.000289431    -0.000373955
    -0.000254532    -0.000291917
    -0.000401013     -0.00029831
     -6.8551e-05    -7.81114e-05
    -0.000642994    -0.000660311
    -0.000618676     -0.00052937
    -0.000308822     -0.00032977
    -0.000377249    -0.000340413
     -7.2322e-05    -0.000104345
    -0.000172152    -0.000221744
    -0.000176129    -0.000236171
     -0.00011864    -0.000158032
    -0.000152938    -0.000206849
    -0.000124408    -0.000144526
    -0.000135721    -0.000127202
    -0.000290116    -0.000289799
    -0.000454168    -0.000408533
    -0.000342849    -0.000349456
    -0.000144689    -0.000124201
    -0.000678934     -0.00047521
      -0.0017154      -0.0013723
    -0.000337456    -0.000374823
    -0.000140761    -0.000150988
    -0.000452142    -0.000449248
     -0.00040126    -0.000446602
     -0.00021301    -0.000287163
    -0.000289005    -0.000298858
    -0.000316695    -0.000338251
    -0.000196199    -0.000154844
    -0.000605527    -0.000566858
    -0.000592386    -0.000556215
    -0.000207916     -0.00020971
     -0.00017804     -0.00019035
    -0.000110272    -0.000152834
    -0.000855691    -0.000797346
     -0.00129599    -0.000658028
     -9.7885e-05    -9.85134e-05
     -8.0344e-05    -0.000101524
     -0.00143367    -0.000906475
    -0.000332956    -0.000339644
    -0.000254685    -0.000231923
     -0.00044087    -0.000357384
    -0.000197374    -0.000192399
     -0.00011745    -0.000139968
     -7.8557e-05    -7.39808e-05
    -0.000654019    -0.000557211
    -0.000162256    -0.000170087
     -7.3351e-05    -8.74443e-05
    -0.000325651    -0.000466034
     -8.9026e-05    -0.000114033
    -0.000174119     -0.00017202
    -0.000225302    -0.000289073
     -0.00019002    -0.000241234
    -0.000763441     -0.00102241
     -0.00149188     -0.00185452
    -0.000158529    -0.000233265
    -0.000231201    -0.000204676
    -0.000283402    -0.000286952
    -0.000210825    -0.000347037
    -0.000264818    -0.000337678
    -0.000246886    -0.000271791
    -0.000485836    -0.000692272
    -0.000156275    -0.000236036
    -0.000157954    -0.000171576
    -0.000516343     -0.00071407
     -0.00152925     -0.00100192
     -0.00344583     -0.00244657
    -0.000998622    -0.000705425
    -0.000135057    -0.000138063
     -9.4925e-05    -8.07178e-05
    -0.000416209     -0.00034811
    -0.000554615    -0.000597969
    -0.000966554     -0.00163115
     -0.00034191    -0.000246969
    -0.000320016     -0.00028354
       -0.001087     -0.00178498
    -0.000565417    -0.000667558
    -0.000211282    -0.000205404
    -0.000311696    -0.000207257
    -0.000106034    -0.000107698
    -0.000206868    -0.000196838
      -7.633e-05    -7.02619e-05
     -0.00016289    -0.000165993
    -0.000140516     -0.00016861
    -0.000183151    -0.000136427
     -9.2634e-05    -0.000126864
    -0.000322222    -0.000345949
     -0.00110172    -0.000515039
     -0.00011615    -0.000124495
     -8.2411e-05    -0.000122324
    -0.000115605    -9.97464e-05
    -0.000525399    -0.000524881
    -0.000133455    -0.000182439
    -0.000163537    -0.000138448
    -0.000464438    -0.000488831
     -0.00165361     -0.00140104
    -0.000521245    -0.000381177
    -0.000143819    -0.000142575
    -0.000131338    -0.000180639
    -0.000250354    -0.000255738
     -0.00034424    -0.000501706
    -0.000112797    -0.000194037
    -0.000105898    -8.66724e-05
    -0.000276633    -0.000317997
    -0.000152061    -0.000155435
     -0.00043316    -0.000661686
    -0.000162583    -0.000207511
    -0.000282877    -0.000326639
     -0.00120538    -0.000787746
     -0.00158642    -0.000897114
     -0.00166869     -0.00140679
    -0.000277543    -0.000286048
     -0.00133407    -0.000828149
    -0.000290347    -0.000171302
     -0.00117625    -0.000859989
     -0.00148352     -0.00140329
     -0.00110556    -0.000821056
    -0.000519341    -0.000312168
     -0.00145059    -0.000934753
    -0.000416467     -0.00044486
    -0.000102167    -9.76259e-05
    -0.000165204     -0.00015583
    -0.000171326    -0.000208103
    -0.000146471    -0.000179042
     -0.00114543     -0.00105868
    -0.000166096    -0.000225058
    -0.000359232    -0.000380675
    -0.000175367    -0.000208907
    -0.000207211    -0.000195943
     -0.00103806     -0.00108687
    -0.000681689     -0.00105312
     -8.6475e-05    -7.88182e-05
    -0.000832902    -0.000894413
     -7.3033e-05     -9.1517e-05
     -0.00021234    -0.000196463
    -0.000113977    -0.000119591
    -0.000159549    -0.000118763
    -0.000491328    -0.000614858
       -0.000429    -0.000331905
     -0.00091555    -0.000531021
      -0.0005811    -0.000643692
    -0.000337964    -0.000399835
     -8.2095e-05    -9.00827e-05
     -0.00101738    -0.000878023
    -0.000336395    -0.000264141
     -0.00100909     -0.00157745
    -0.000259322    -0.000300035
    -0.000705788    -0.000595285
      -0.0013851      -0.0014644
     -0.00113054    -0.000887022
    -0.000150632    -0.000226223
     -0.00018539    -0.000209336
     -0.00042462    -0.000698943
    -0.000861341    -0.000567301
     -0.00149889    -0.000961771
    -0.000474484    -0.000443645
     -0.00160719     -0.00178874
    -0.000342152    -0.000499865
    -0.000401057    -0.000503781
    -0.000123087    -0.000135941
     -0.00189099     -0.00153519
    -0.000535989    -0.000429848
    -0.000209571     -0.00030497
     -0.00124084    -0.000687202
    -0.000211346    -0.000198454
    -0.000214714    -0.000190504
    -0.000100568    -8.77897e-05
     -0.00102195    -0.000790809
    -0.000286985    -0.000276593
    -0.000337725    -0.000233324
    -0.000297638    -0.000406356
     -0.00031857    -0.000449148
    -0.000172465    -0.000149674
    -0.000453761    -0.000441311
     -0.00196082     -0.00218253
    -0.000811254      -0.0011468
     -0.00113834     -0.00121766
    -0.000331151    -0.000362787
    -0.000261552    -0.000174381
    -0.000395582    -0.000394354
    -0.000623799    -0.000642857
     -9.6302e-05    -0.000116695
     -0.00025697    -0.000243608
    -0.000343911    -0.000286945
    -0.000354722    -0.000380586
    -0.000262335    -0.000336451
    -0.000120249    -0.000145544
     -9.6788e-05    -0.000111112
    -0.000909217    -0.000604497
    -0.000701136    -0.000552851
