QM Energy	FF Energy
     -3.6364e-05    -5.02718e-05
      -4.035e-06    -2.73534e-07
     -5.4961e-05    -4.83617e-05
    -0.000164758    -0.000197676
     -9.3669e-05    -0.000121794
    -0.000109777    -9.85486e-05
     -9.5095e-05    -0.000106918
     -5.2675e-05    -3.62602e-05
     -5.9559e-05    -5.96538e-05
      -7.252e-06    -2.06418e-05
     -2.4309e-05    -4.04749e-05
    -0.000549505    -0.000491207
     -5.1817e-05    -4.27561e-05
     -1.6403e-05    -2.29767e-05
    -0.000877457    -0.000882549
    -0.000163893    -0.000247677
      -6.062e-06    -1.07318e-05
     -0.00065748    -0.000651804
     -0.00138639     -0.00145589
     -6.4075e-05    -4.67502e-05
    -0.000700153    -0.000555608
     -2.0521e-05    -3.56066e-05
    -0.000117484    -0.000143295
     -9.6843e-05     -8.2801e-05
     -2.9082e-05    -3.68398e-05
     -3.2999e-05    -4.47406e-05
     -0.00080511      -0.0009333
      -3.522e-06    -4.52686e-06
     -4.8479e-05    -9.10769e-05
      -5.144e-06    -6.49612e-06
      -2.286e-06     -3.0438e-06
    -0.000121251    -0.000211991
    -0.000132115    -0.000152399
      -1.855e-05    -2.36802e-05
     -5.6385e-05     -7.5346e-05
     -6.9297e-05    -0.000116821
    -0.000696015    -0.000443005
     -0.00016271    -0.000210402
    -0.000173933    -0.000165555
      -5.498e-06    -1.26261e-05
    -0.000540391    -0.000504963
    -0.000329018    -0.000379394
    -0.000199182    -0.000209405
     -6.4008e-05    -7.68447e-05
    -0.000110399    -0.000109676
    -0.000840715    -0.000758667
     -4.5095e-05    -3.00339e-05
     -3.0277e-05    -3.76745e-05
     -0.00012432    -0.000156224
     -1.0927e-05    -1.44342e-05
     -2.5706e-05    -2.50928e-05
    -0.000640659    -0.000756545
    -0.000673784    -0.000390484
    -0.000108206    -0.000133415
    -0.000123331    -0.000106371
    -0.000969724    -0.000685799
     -0.00123982     -0.00132642
     -5.9396e-05    -8.48548e-05
     -6.1726e-05    -5.46902e-05
       -7.93e-06    -5.95472e-06
    -0.000689509    -0.000522218
      -3.952e-06    -1.58822e-05
    -0.000108877    -0.000107547
     -6.6519e-05       -6.08e-05
     -3.5434e-05    -6.39451e-05
        8.28e-07     1.98325e-06
     -0.00048582    -0.000422916
     -2.2158e-05    -4.78483e-05
    -0.000106218    -9.77261e-05
    -0.000687959    -0.000666289
    -0.000651522    -0.000683313
     -1.3685e-05    -2.40348e-05
      -4.937e-06     -4.6256e-06
     -0.00134506     -0.00122312
        -3.4e-06    -2.83906e-06
    -0.000129164     -0.00011949
    -0.000371747    -0.000293377
      -0.0010977     -0.00126013
    -0.000418625    -0.000471812
    -0.000883058     -0.00078688
      -7.172e-06    -1.00888e-05
      -7.647e-06      -1.449e-05
     -1.8121e-05    -5.02662e-06
    -0.000358084    -0.000309398
     -8.4708e-05     -0.00012604
     -0.00104896    -0.000606158
    -0.000682705    -0.000617049
     -1.1501e-05    -1.15936e-05
    -0.000373796    -0.000333201
     -0.00125771      -0.0013363
     -1.3441e-05    -9.88692e-06
    -0.000941498    -0.000898716
     -4.2226e-05    -4.30371e-05
     -1.7254e-05    -2.24208e-05
    -0.000530733    -0.000477423
     -1.6868e-05     -2.3951e-05
    -0.000124542    -0.000145849
    -0.000764859     -0.00079084
      -7.861e-06    -1.30771e-05
    -0.000179382    -0.000220135
      -6.407e-06    -1.09744e-05
     -6.5655e-05    -6.06309e-05
    -0.000783466    -0.000643269
     -7.9455e-05     -0.00012477
    -0.000236925    -0.000263799
     -0.00147715    -0.000778799
     -2.5042e-05    -2.56271e-05
    -0.000117256    -6.24768e-05
    -0.000638527    -0.000791872
     -4.3787e-05    -5.19592e-05
      -0.0010265    -0.000898503
     -3.9549e-05    -5.41891e-05
     -3.4507e-05    -2.76594e-05
     -5.3619e-05    -6.70394e-05
     -4.8648e-05    -4.77081e-05
      -3.247e-06    -3.22585e-06
    -0.000175407     -0.00021988
    -0.000168416    -0.000184091
     -2.9854e-05    -4.01051e-05
    -0.000197663     -0.00020821
     -8.2971e-05    -4.24212e-05
     -0.00101678     -0.00102554
    -0.000349662    -0.000374422
     -0.00092528    -0.000800617
     -1.1901e-05    -1.20026e-05
    -0.000413004     -0.00023281
    -0.000258515     -0.00033674
     -0.00049905    -0.000502227
    -0.000683945    -0.000767772
    -0.000157832    -0.000185605
     -0.00171758     -0.00160557
    -0.000100261    -0.000115644
     -3.4815e-05    -4.04546e-05
     -2.1463e-05    -2.40458e-05
     -2.4989e-05    -2.39487e-05
     -1.4956e-05    -2.45093e-05
     -3.5024e-05    -2.04515e-05
     -6.5558e-05     -8.1139e-05
      -1.097e-05    -1.78597e-05
     -1.8407e-05    -2.85938e-05
    -0.000507401     -0.00059697
     -2.5552e-05    -3.77664e-05
    -0.000228345    -0.000283769
      -9.295e-06    -1.47654e-05
    -0.000114445    -0.000153203
     -1.6743e-05    -2.97099e-05
    -0.000288288     -0.00031116
    -0.000159335    -0.000197619
     -2.2462e-05    -3.60191e-05
     -1.1031e-05    -2.35893e-05
     -3.2514e-05    -4.01823e-05
      -3.771e-05    -5.66307e-05
     -8.0026e-05    -9.76866e-05
     -0.00143801     -0.00143434
     -1.8023e-05    -2.70128e-05
    -0.000664765    -0.000543431
      -1.502e-06    -1.78445e-06
    -0.000177071    -0.000136323
     -1.6086e-05    -2.23585e-05
     -1.2244e-05     -1.4846e-05
    -0.000678006    -0.000580955
    -0.000269838    -0.000251904
    -0.000463833    -0.000364866
     -0.00131069     -0.00168165
      -1.272e-05    -2.06207e-05
    -0.000373607    -0.000373356
      -1.653e-06     -1.1468e-06
     -0.00172522     -0.00250331
     -0.00158403     -0.00168169
     -4.4386e-05    -6.13851e-05
      -5.037e-06    -1.19412e-05
    -0.000166306    -0.000150055
    -0.000388832    -0.000209385
    -0.000213299    -0.000213552
    -0.000694428    -0.000546112
     -1.2931e-05    -2.28798e-05
    -0.000185721    -0.000219311
      -8.743e-06    -1.57551e-05
     -2.4824e-05      -4.506e-05
     -4.4184e-05    -5.61395e-05
      -5.079e-06    -9.36963e-06
     -7.5965e-05    -0.000125137
    -0.000877127     -0.00094065
    -0.000106515    -0.000102298
      -9.405e-06    -8.55987e-08
     -1.5055e-05    -2.34174e-05
     -4.0326e-05    -7.21873e-05
     -0.00100564    -0.000961533
     -1.7048e-05    -2.77933e-05
      -4.133e-06    -3.98859e-07
    -0.000809716    -0.000753018
     -1.7452e-05     -3.3454e-05
     -4.8888e-05    -4.86791e-05
      -9.298e-06     -1.4364e-05
     -0.00167735      -0.0015705
    -0.000848987    -0.000736034
    -0.000172985    -0.000169769
    -0.000180297    -0.000247411
     -7.5326e-05    -8.24386e-05
    -0.000342208    -0.000351153
    -0.000567171    -0.000391693
     -0.00017446    -0.000149242
    -0.000693302    -0.000431605
     -0.00010893    -0.000131007
    -0.000192146    -0.000208095
     -4.6635e-05     -4.5501e-05
    -0.000468345    -0.000489016
    -0.000100795    -8.71335e-05
     -2.7857e-05    -3.89566e-05
       -9.22e-06    -1.69326e-05
     -1.7593e-05    -3.77892e-05
    -0.000342979      -0.0002918
      -1.575e-06     -9.8222e-07
     -6.1565e-05    -6.27642e-05
    -0.000145561    -0.000216291
    -0.000215325    -0.000226313
    -0.000439355    -0.000251329
    -0.000187225    -0.000222417
     -0.00131423     -0.00123412
      -5.058e-06    -1.16095e-05
     -1.6938e-05    -2.49345e-05
       -9.26e-07     2.59121e-06
      -3.473e-06    -5.10641e-06
     -6.4666e-05     -0.00010269
     -5.6121e-05    -5.70363e-05
    -0.000272798    -0.000281044
     -2.9949e-05    -4.55207e-05
       -9.14e-07    -2.08109e-06
     -5.8779e-05    -0.000101456
      -5.445e-06    -1.15148e-05
     -3.7997e-05    -4.15457e-05
      -2.397e-06    -5.59287e-06
     -0.00108434     -0.00112483
     -5.1332e-05    -4.98659e-05
    -0.000128224     -0.00012059
     -1.1827e-05    -1.42975e-05
    -0.000872713    -0.000968511
     -0.00120506     -0.00131503
     -9.8007e-05     -0.00013278
     -5.7585e-05    -6.06692e-05
     -2.0928e-05    -3.22977e-05
     -2.4631e-05      -3.202e-05
      -9.447e-06    -1.50569e-05
    -0.000129769    -0.000133683
     -4.9941e-05    -5.50927e-05
    -0.000243153    -0.000236615
    -0.000103221    -0.000110308
     -0.00198514     -0.00200009
      -0.0014906     -0.00116362
     -1.0147e-05    -1.34908e-05
     -4.5156e-05    -3.51461e-05
      -9.209e-05    -0.000121483
     -0.00067597    -0.000633585
     -0.00155531     -0.00173282
     -1.5246e-05    -1.25666e-05
     -1.5635e-05     -1.9474e-05
     -8.3926e-05    -0.000113417
     -5.0328e-05    -6.13628e-05
      -2.057e-05    -2.71452e-05
     -3.8549e-05    -3.99993e-05
      -1.932e-05     -2.6884e-05
    -0.000569891    -0.000419134
     -2.4016e-05    -3.85786e-05
    -0.000271318    -0.000272536
     -4.2907e-05    -5.14157e-05
    -0.000872753     -0.00100926
     -2.9833e-05     -9.9442e-06
      -5.308e-06    -1.11832e-05
     -2.9366e-05    -2.04495e-05
     -0.00135224     -0.00143563
     -4.0866e-05     -6.2187e-05
     -0.00032676    -0.000351921
      -8.822e-06    -1.18811e-05
    -0.000603767    -0.000703132
     -8.2923e-05    -0.000135875
    -0.000124634    -0.000170253
    -0.000160743    -0.000154887
    -0.000304479    -0.000153701
      -1.636e-05    -9.38949e-06
     -0.00087835    -0.000721598
     -3.4229e-05    -4.62953e-05
     -5.9581e-05    -5.95434e-05
     -5.0216e-05    -7.90282e-05
    -0.000284523    -0.000287066
    -0.000145544    -0.000140803
    -0.000449251    -0.000359561
    -0.000463682    -0.000433369
      -1.968e-06     -3.4614e-06
     -0.00154937     -0.00168262
    -0.000885877    -0.000606772
    -0.000528012    -0.000637543
    -0.000544395     -0.00056761
    -0.000119637    -0.000118157
    -0.000395416    -0.000350895
     -4.1036e-05    -5.77331e-05
    -0.000313308    -0.000343173
      -8.118e-06    -1.63707e-05
     -0.00101055     -0.00092125
    -0.000113987    -6.24608e-05
     -0.00143659     -0.00145566
     -0.00049034    -0.000508449
    -0.000118733    -0.000133998
    -0.000609952    -0.000617286
    -0.000402287    -0.000326123
    -0.000126018    -0.000133186
     -2.4958e-05    -3.16421e-05
    -0.000962619    -0.000980895
     -1.6321e-05    -2.53402e-05
     -4.0354e-05    -5.74021e-05
      -9.975e-06    -1.40546e-05
     -0.00113542     -0.00120996
     -2.4245e-05    -3.09546e-05
     -2.6228e-05    -3.01235e-05
     -0.00110331    -0.000867638
    -0.000553981    -0.000492156
     -5.7609e-05    -5.78279e-05
     -0.00107604    -0.000939867
     -0.00158099     -0.00110614
     -2.2153e-05    -3.22357e-05
    -0.000586632    -0.000704825
     -4.4851e-05    -6.90893e-05
     -2.1489e-05    -2.03001e-05
    -0.000110299    -0.000123597
      -8.727e-06    -9.39452e-06
    -0.000104611     -0.00013154
    -0.000107263    -0.000116978
     -1.7525e-05    -2.98003e-05
     -4.7065e-05    -3.20304e-05
     -2.2443e-05    -2.17444e-05
    -0.000816875    -0.000787656
      -7.181e-06    -1.44394e-05
     -2.5032e-05    -3.32822e-05
     -1.1111e-05    -2.04851e-05
    -0.000387397    -0.000390357
    -0.000299603    -0.000250649
    -0.000157369    -0.000196068
      -9.459e-06     -1.6962e-05
     -3.2862e-05    -3.30805e-05
     -1.0045e-05    -2.19126e-05
    -0.000318172    -0.000323361
    -0.000794436    -0.000400201
      -1.522e-06    -3.90398e-06
     -2.2432e-05    -2.95169e-05
    -0.000256025    -0.000348862
     -5.7781e-05    -8.87761e-05
    -0.000845804    -0.000707788
      -1.526e-05    -1.94622e-05
    -0.000198835    -0.000291798
      -2.969e-05    -5.28333e-05
     -2.7421e-05    -3.39642e-05
    -0.000449646    -0.000280409
    -0.000108261    -0.000122191
    -0.000143641    -0.000151376
    -0.000273454    -0.000350781
     -1.0857e-05    -1.55561e-05
    -0.000540816    -0.000486221
     -0.00106187      -0.0010442
     -5.7013e-05    -6.37409e-05
     -1.0226e-05    -9.44977e-06
      -7.243e-06    -1.08651e-05
      -7.355e-06    -1.23656e-05
    -0.000901926    -0.000913187
    -0.000634172    -0.000557524
     -0.00074018    -0.000520874
    -0.000609856    -0.000564826
    -0.000428452    -0.000275648
    -0.000227873    -0.000257253
     -0.00121675     -0.00146842
    -0.000520449    -0.000506446
    -0.000158977    -0.000172628
     -2.0185e-05    -3.28018e-05
     -1.2442e-05    -1.35059e-05
    -0.000224143    -0.000228913
      -9.838e-06    -1.32789e-05
     -2.7741e-05    -5.07451e-05
     -2.6141e-05    -2.16936e-05
     -3.6724e-05     -3.7792e-05
    -0.000274445    -0.000391721
      -6.051e-06    -1.52897e-05
    -0.000576765    -0.000572565
    -0.000296352     -0.00023365
    -0.000212111     -0.00023403
    -0.000709873    -0.000859612
     -5.7727e-05    -7.54496e-05
     -1.6684e-05    -1.96403e-05
      -6.439e-06    -1.07399e-05
     -0.00010419    -0.000115699
     -5.9554e-05    -7.06221e-05
     -0.00112491      -0.0010928
      -4.036e-05    -4.60099e-05
     -6.6537e-05    -8.79217e-05
    -0.000104648    -0.000106116
     -1.6963e-05    -2.06199e-05
     -4.0151e-05    -3.78761e-05
      -9.776e-06    -8.92565e-06
     -3.0558e-05    -4.27681e-05
    -0.000835394    -0.000781225
    -0.000364614    -0.000355344
     -0.00067732    -0.000634005
     -9.7005e-05    -0.000101633
    -0.000247823    -0.000161422
      -2.798e-06    -5.10071e-06
     -2.5947e-05    -3.75221e-05
     -4.6402e-05    -6.57331e-05
      -6.584e-06    -1.35522e-05
    -0.000145238    -7.79317e-05
    -0.000463461    -0.000356755
     -0.00190956     -0.00208584
     -1.0644e-05    -1.78067e-05
     -1.5675e-05    -3.13052e-05
    -0.000188535    -0.000218986
     -0.00106685     -0.00112645
      -0.0013726     -0.00139035
      -8.973e-06    -1.48784e-05
    -0.000181644     -0.00022398
    -0.000489208    -0.000542971
      -0.0013487     -0.00171195
     -0.00118823     -0.00101207
    -0.000279145    -0.000249693
     -1.8723e-05    -3.16722e-05
      -1.162e-06     2.78339e-06
      -8.141e-06    -7.85742e-06
    -0.000411798     -0.00031342
    -0.000588271    -0.000528272
     -1.0565e-05    -1.14206e-05
       -4.03e-07     6.39519e-07
    -0.000735311    -0.000841871
       -1.18e-05    -1.31761e-05
      -3.137e-05     -4.4559e-05
      -1.549e-05     -2.0644e-05
     -0.00026721    -0.000374442
    -0.000128437    -0.000101612
      -9.716e-06    -1.68512e-05
     -3.5126e-05    -5.05759e-05
     -1.9539e-05    -2.80312e-05
    -0.000168615    -0.000187046
       -7.71e-06    -1.17643e-05
     -0.00100992     -0.00105253
     -7.1705e-05    -0.000109978
    -0.000529055    -0.000625932
      -8.282e-05    -9.46246e-05
     -3.3777e-05    -3.45656e-05
     -0.00031916    -0.000284702
    -0.000342166    -0.000337928
    -0.000746555     -0.00066453
      -9.688e-06    -1.28981e-05
    -0.000800681    -0.000475753
     -6.1971e-05    -5.48694e-05
    -0.000252889    -0.000323311
    -0.000180548    -0.000243581
    -0.000199358    -0.000105422
      -9.684e-06    -2.28438e-05
     -3.6136e-05    -4.42167e-05
     -6.2926e-05    -5.58079e-05
     -1.1809e-05    -1.16161e-05
     -3.6573e-05    -5.57531e-05
     -5.2796e-05    -7.00773e-05
    -0.000232766    -0.000266392
    -0.000191474    -0.000239782
     -3.9512e-05    -5.08065e-05
     -3.0962e-05    -7.26365e-06
    -0.000918077    -0.000806102
      -3.419e-06     -1.3821e-05
     -3.4671e-05    -4.36253e-05
    -0.000381762    -0.000347842
     -7.6991e-05    -9.48324e-05
    -0.000103392    -9.15568e-05
    -0.000161828    -0.000150935
    -0.000239848    -0.000225228
     -2.7421e-05    -3.11754e-05
     -3.5892e-05    -5.25756e-05
     -1.0928e-05    -1.92003e-05
    -0.000113681    -0.000106765
    -0.000210062    -0.000220293
     -0.00078687    -0.000820592
    -0.000132609    -0.000165589
     -1.9425e-05    -2.00317e-05
    -0.000269337    -0.000275276
      -3.569e-06    -5.93239e-06
    -0.000103473    -8.91145e-05
     -3.6127e-05    -4.80536e-05
    -0.000804762     -0.00079782
      -8.231e-06    -8.14568e-06
     -1.7305e-05    -2.17252e-05
     -1.0947e-05    -2.03556e-05
    -0.000192629    -0.000201211
     -5.1907e-05     -2.1862e-05
     -2.1376e-05     -2.1464e-05
     -3.2623e-05    -3.73271e-05
    -0.000292986    -0.000291902
      -8.511e-06    -1.13075e-05
      -5.366e-06    -9.37296e-06
      -3.649e-05    -5.07215e-05
     -2.6388e-05    -3.87206e-05
    -0.000544415    -0.000433074
     -0.00031734    -0.000337119
    -0.000206042    -0.000205618
     -1.0485e-05    -1.60361e-05
     -1.8222e-05    -2.63752e-05
     -2.2284e-05    -3.44307e-05
     -1.3508e-05    -2.83051e-05
    -0.000697924    -0.000671133
     -1.4001e-05    -2.04192e-05
     -2.0618e-05    -2.91316e-05
     -0.00148209     -0.00116239
     -4.3677e-05    -1.79141e-05
     -2.8017e-05    -1.07664e-05
     -1.0426e-05    -1.95295e-05
     -0.00112504     -0.00113375
    -0.000902876     -0.00100794
     -0.00083448    -0.000769704
       -8.96e-06    -1.35196e-05
     -2.3356e-05     -3.2829e-05
      -3.589e-05    -5.63929e-05
    -0.000993472     -0.00107391
     -0.00159345     -0.00124996
     -4.7119e-05    -3.47544e-05
     -2.8081e-05    -3.09261e-05
      -9.595e-06    -1.04453e-05
     -0.00156063     -0.00150845
     -0.00155052     -0.00157908
    -0.000910782     -0.00053821
     -2.0083e-05    -2.63802e-05
     -1.3159e-05    -2.67471e-05
    -0.000201233    -0.000214706
     -1.4974e-05    -2.17151e-05
    -0.000195355    -0.000275097
      -1.877e-05    -1.95822e-05
     -0.00120657     -0.00128506
     -1.3916e-05    -1.28247e-05
     -6.7141e-05    -5.34826e-05
    -0.000342754    -0.000310338
    -0.000289756    -0.000303166
     -6.7307e-05    -7.63204e-05
    -0.000782858    -0.000859679
     -8.4335e-05    -8.53586e-05
    -0.000215742    -0.000245638
      -2.346e-05    -3.90357e-05
    -0.000265677    -0.000195757
     -5.6551e-05    -5.94345e-05
    -0.000253085     -0.00029945
     -2.0414e-05    -3.35111e-05
    -0.000972909    -0.000920517
     -1.1594e-05    -1.28621e-05
    -0.000939544    -0.000778801
     -0.00166455     -0.00149382
      -5.137e-06    -1.40824e-05
    -0.000462544    -0.000258513
     -0.00017024    -0.000153254
     -3.5054e-05    -4.98955e-05
        -2.4e-05    -3.92617e-05
     -3.9862e-05    -4.35131e-05
      -3.089e-06    -1.72034e-06
    -0.000505991    -0.000297562
      -8.016e-06    -1.55038e-05
      -6.457e-05    -0.000110415
    -0.000832845    -0.000796346
    -0.000626722    -0.000566223
     -1.3011e-05    -2.60699e-05
     -2.4205e-05    -2.96049e-05
      -1.216e-05     -2.2513e-05
    -0.000100495    -0.000115501
      -8.934e-06    -1.80098e-05
    -0.000358699    -0.000321819
     -0.00107435     -0.00077013
     -4.2497e-05    -3.88858e-05
     -0.00156217     -0.00250591
    -0.000967969    -0.000872891
    -0.000193887    -0.000225738
    -0.000965741    -0.000925333
     -0.00115326      -0.0012424
    -0.000389578    -0.000380181
     -5.1007e-05     -4.3547e-05
     -0.00163518     -0.00173473
    -0.000626177    -0.000589835
      -8.667e-06    -1.91827e-05
      -6.784e-06    -1.22463e-05
     -5.0056e-05    -6.08706e-05
    -0.000944701    -0.000892886
    -0.000170825    -0.000190037
    -0.000111914    -0.000106662
     -1.4072e-05     -3.2092e-05
     -0.00073283    -0.000752126
    -0.000990946     -0.00076244
     -0.00040617    -0.000373795
       -9.74e-07     1.42471e-06
     -0.00125642     -0.00123567
     -3.2806e-05    -3.23293e-05
    -0.000488176    -0.000429982
    -0.000359045     -0.00037539
     -4.4101e-05    -6.35888e-05
    -0.000234889    -0.000240563
     -4.3821e-05    -4.48373e-05
     -0.00205309      -0.0021688
    -0.000648725    -0.000664888
     -0.00115899     -0.00126882
    -0.000646212    -0.000572411
     -0.00131198     -0.00115344
    -0.000586485    -0.000513459
     -2.3433e-05    -3.97953e-05
     -0.00112139    -0.000725943
    -0.000220186    -0.000258553
    -0.000147759    -0.000170743
     -2.1874e-05    -3.91431e-05
      -4.478e-06    -4.89496e-06
     -4.8549e-05    -2.66271e-05
    -0.000114454    -0.000105712
    -0.000159881    -0.000189852
      -2.012e-06    -3.88894e-06
    -0.000270455    -0.000301487
    -0.000219963    -0.000198462
     -8.3706e-05    -0.000115748
    -0.000132711    -0.000115567
     -1.2004e-05    -1.73915e-05
        -7.4e-06    -5.79099e-06
       -1.47e-05     -2.0409e-05
     -4.8736e-05    -6.54692e-05
     -4.1074e-05    -4.67077e-05
      -6.096e-06    -8.65648e-06
     -1.2624e-05    -2.02998e-05
    -0.000394557      -0.0003845
    -0.000230213    -0.000299345
     -9.4774e-05    -0.000112007
      -5.992e-06    -1.47738e-05
    -0.000247476    -0.000297807
     -0.00113828     -0.00102838
      -9.093e-05    -0.000129654
     -6.7203e-05    -7.99356e-05
    -0.000204612    -0.000248529
    -0.000156961     -0.00021457
     -9.4808e-05     -8.8127e-05
     -8.9178e-05    -8.59694e-05
     -0.00014431    -0.000160418
     -5.2459e-05     -6.3005e-05
    -0.000226862    -0.000232749
     -0.00033036    -0.000390633
     -3.1217e-05    -4.72678e-05
     -3.3643e-05    -3.44759e-05
     -4.4691e-05     -5.2206e-05
    -0.000739355    -0.000732195
    -0.000380497     -0.00024509
      -1.501e-05    -2.13158e-05
     -1.8918e-05    -2.83206e-05
    -0.000963517    -0.000662937
     -9.8941e-05    -0.000134545
    -0.000142065    -0.000149583
    -0.000133707    -0.000172784
     -4.3556e-05    -6.34291e-05
     -2.6877e-05    -2.44752e-05
     -1.4081e-05    -2.18692e-05
    -0.000327128    -0.000224642
      -1.733e-05    -2.46664e-05
      -2.525e-06    -3.83848e-06
    -0.000271834    -0.000265144
     -1.9951e-05    -3.21263e-05
     -2.3408e-05    -3.61577e-05
     -5.8499e-05     -7.2485e-05
      -9.077e-06    -2.33723e-06
    -0.000924378     -0.00106515
     -0.00183532     -0.00202939
      -8.421e-06     -1.0325e-05
    -0.000158196    -0.000144888
    -0.000120761    -0.000136598
     -7.2051e-05    -7.65807e-05
      -6.063e-05    -6.10276e-05
     -4.7493e-05    -7.82343e-05
    -0.000219072    -0.000127206
      -4.659e-06    -2.25144e-06
     -2.2089e-05    -2.68561e-05
     -0.00035552    -0.000250915
     -0.00153787      -0.0014944
     -0.00262468      -0.0027916
    -0.000564863    -0.000509422
      -9.204e-06    -2.28467e-05
      -4.989e-06    -1.09563e-05
    -0.000145224    -0.000180999
    -0.000289184    -0.000270745
     -0.00120507     -0.00127108
    -0.000138837    -0.000125633
     -8.9222e-05    -0.000116688
     -0.00124469     -0.00120793
    -0.000311668     -0.00034684
     -3.1932e-05    -3.58585e-05
     -8.1279e-05    -9.60466e-05
      -8.763e-06    -1.48521e-05
     -3.8184e-05    -4.42538e-05
      -7.641e-06    -1.90563e-05
       -9.87e-05    -0.000103397
     -1.3349e-05    -2.69933e-05
     -3.0645e-05    -2.79794e-05
       1.037e-06     1.34009e-06
    -0.000254293    -0.000233474
    -0.000601147    -0.000408478
     -1.1421e-05    -1.95936e-05
      -1.432e-05     -1.6679e-05
     -1.0822e-05    -1.66486e-05
    -0.000244148    -0.000194054
        1.17e-07     2.08999e-06
     -5.8754e-05    -6.61926e-05
    -0.000263885     -0.00025438
     -0.00154657     -0.00130067
    -0.000238383     -0.00029705
     -2.3095e-05    -3.78735e-05
      -2.293e-06    -3.42095e-06
      -4.952e-05    -7.45807e-05
     -5.4942e-05    -2.68024e-05
     -2.6797e-05    -3.38692e-05
     -1.0485e-05     -1.3376e-05
     -7.6714e-05    -0.000120297
     -5.8452e-05    -6.44921e-05
    -0.000124838    -9.28456e-05
      -6.562e-06     -3.2545e-06
     -5.5697e-05    -5.54989e-05
     -0.00111211    -0.000968315
