QM Energy	FF Energy
      -0.0012112     -0.00129424
     0.000433188      0.00040579
      0.00182129       0.0019156
     -0.00235847     -0.00231792
      0.00231218      0.00213362
    -0.000419458    -0.000509637
    -0.000185948     0.000132767
      -0.0034821     -0.00266554
     -0.00736308      -0.0074475
     -0.00334062     -0.00351536
       4.031e-06     7.11458e-05
      0.00134399      0.00142721
      -0.0044747      -0.0042902
      0.00164882      0.00162687
     -0.00288236      -0.0029418
    -0.000988853    -0.000874374
     -0.00119544     -0.00119661
      0.00164324      0.00168528
    -0.000146109    -0.000563313
      0.00123715      0.00123447
    -0.000464611    -0.000399811
     -0.00461944     -0.00524026
     -0.00508502     -0.00572335
     0.000488046     0.000491678
      0.00203251       0.0020526
      -0.0073177     -0.00733859
      0.00154505      0.00159549
     -0.00254955      -0.0025081
      0.00259398      0.00217511
     -0.00674921     -0.00476797
     -0.00725545     -0.00650337
      0.00131485     -0.00021471
    -0.000638425    -0.000653326
       -0.001055     -0.00112975
      0.00228662       0.0022613
      0.00077582     0.000496677
     -0.00311343     -0.00312957
     -0.00259453     -0.00311183
     -0.00221235     -0.00215816
     -0.00069536    -0.000718418
     -0.00509312       -0.004984
      -0.0091462      -0.0118291
      0.00207812      0.00205915
     -0.00437674     -0.00535265
     -0.00079985    -0.000693867
    -0.000635328    -0.000592982
     -0.00763422     -0.00767829
      5.1538e-05      5.9989e-05
     -0.00365206     -0.00366649
     -0.00496788     -0.00608377
     0.000206479     0.000306773
     -0.00224023     -0.00222797
    -0.000835424    -0.000805751
    -0.000837946    -0.000819428
     -0.00421681     -0.00433611
     -0.00207588     -0.00227463
     -0.00284968     -0.00300774
     -0.00533942     -0.00474836
      0.00179541      0.00197844
      0.00311676      0.00344021
     -0.00797778     -0.00799926
    -0.000837291    -0.000736468
     -0.00349959     -0.00301061
     0.000114257     7.21518e-05
      0.00126012      0.00127378
    -0.000642406    -0.000658173
    -0.000236733    -1.95853e-06
     0.000533006     0.000592624
     -0.00176989     -0.00230793
     -0.00218657     -0.00223126
     -0.00247434     -0.00253574
     -0.00297191     -0.00290135
      0.00220421      0.00229886
     -0.00323827     -0.00438862
     -0.00434632     -0.00438432
     -0.00508134     -0.00474152
      0.00231118       0.0023501
      0.00160355      0.00179921
     -0.00496962     -0.00458657
     -0.00373286     -0.00369636
     -0.00715852     -0.00585563
     -0.00293479     -0.00312177
      -0.0132859      -0.0124258
      0.00201532      0.00227743
     -0.00219948     -0.00209866
    -0.000335518    -0.000262207
    -0.000445362    -0.000352211
     0.000415787     0.000283736
      0.00253949      0.00259136
      0.00035536      0.00045224
     -0.00167478     -0.00163658
     0.000428401     0.000475227
     -0.00578007     -0.00453618
     -0.00144876       -0.001593
     -0.00120325     -0.00165029
     0.000187878     6.94768e-05
     -0.00233325     -0.00278819
     -0.00112561     -0.00122641
     -0.00248638     -0.00257945
     -9.3055e-05     7.38453e-05
     0.000920146     0.000963825
      0.00087929     0.000948334
    -0.000216959     -0.00021337
     0.000262198     0.000168085
     -0.00123621     -0.00123472
      -0.0113679      -0.0101589
    -0.000473419    -0.000572921
      -0.0027813      -0.0022388
     0.000343919     0.000398541
    -0.000396337    -0.000391607
    -0.000631518    -0.000480193
    -0.000707633    -0.000722195
     -0.00812796     -0.00768253
      1.2358e-05    -0.000364013
     -0.00429009     -0.00426894
      -0.0154989      -0.0156565
     -6.1821e-05    -0.000125899
     -0.00329008     -0.00322354
      0.00125254      0.00127455
      -0.0208084      -0.0211152
      -0.0106967     -0.00809182
     -0.00221664     -0.00219109
      0.00216165      0.00217137
      0.00132548      0.00151222
      0.00307745      0.00293493
     -0.00522985     -0.00523717
      -0.0026548     -0.00192832
     -0.00158169     -0.00162313
    -0.000928049     -0.00119583
    -0.000929454    -0.000987156
    -0.000416245    -0.000349076
     -0.00147048     -0.00141717
     0.000107579     8.78984e-05
     0.000615535     0.000586682
      -0.0086074     -0.00980224
    -0.000272425     -0.00029961
       0.0027844      0.00281084
      0.00053505     0.000505376
      0.00033547    -4.58235e-05
     -0.00746572     -0.00752578
      -0.0020948     -0.00211977
      0.00197531      0.00192934
      -0.0101932     -0.00991172
     -0.00122761     -0.00142391
    -0.000948865    -0.000895026
    -0.000446128    -0.000449826
      -0.0089793     -0.00759901
     -0.00373759     -0.00322207
     -0.00104284     -0.00115074
      -0.0053655     -0.00571431
     -0.00342358     -0.00347261
     -0.00308672     -0.00259374
     0.000214563      0.00157035
     -0.00178478      -0.0016429
    -0.000681459     -0.00113231
     -0.00165839     -0.00169141
     -0.00418354     -0.00457887
       0.0019995      0.00216117
    -0.000793485    -0.000623174
     0.000190785     5.60189e-05
    -0.000213432    -0.000370685
     -0.00106288    -0.000990787
     0.000465483      0.00041157
     -0.00271304     -0.00248189
      0.00151273      0.00158084
    -0.000659636    -0.000367811
     -0.00425485     -0.00390908
     -0.00201542     -0.00184366
      0.00296848      0.00272338
     -0.00431713      -0.0044283
     -0.00573907     -0.00635904
      0.00105113      0.00107322
     -0.00200252     -0.00196721
      0.00203049      0.00205713
     0.000596342     0.000635964
     -0.00113159     -0.00136835
     0.000321281     0.000344926
     -0.00133313     -0.00174747
    -0.000481762    -0.000529204
      0.00119202      0.00124396
     -0.00252044     -0.00255773
     0.000450434     0.000357676
    -0.000436881    -0.000449018
      0.00106722      0.00102208
      -0.0109846      -0.0104703
    -0.000802865    -0.000686537
     -0.00373794     -0.00367015
     0.000210044     0.000177648
     -0.00681725     -0.00822187
     -0.00807706     -0.00780356
     -0.00107861      -0.0012955
     -0.00128263     -0.00122047
     0.000392494     0.000425297
    -0.000175524    -0.000169993
     0.000474766      0.00042605
     -0.00425955     -0.00423961
     -0.00121156     -0.00116936
     -0.00228393     -0.00192189
      0.00192764      0.00177218
      -0.0073108     -0.00752332
     -0.00316986     -0.00209262
     0.000618603     0.000725644
     -0.00313943     -0.00314644
      0.00223814      0.00233165
     -0.00204154     -0.00222631
      -0.0136665      -0.0149489
     -0.00221417     -0.00223056
     0.000269927     0.000308995
     -0.00253918     -0.00255596
     0.000899314     0.000725025
    -0.000263268    -0.000290976
     -0.00192945      -0.0019339
    -0.000426971    -0.000462877
     -0.00215985     -0.00173597
    -0.000828949    -0.000900228
     -0.00412959     -0.00419162
     -0.00145436     -0.00153729
      -0.0111408      -0.0138971
       0.0026032      0.00260465
     0.000309545     0.000267828
      0.00173296      0.00179753
       -0.007896     -0.00844631
     0.000599401     0.000452737
     -0.00448924     -0.00382179
     0.000226867     0.000201204
     -0.00464791     -0.00548306
     -0.00168579     -0.00198785
     -0.00267505     -0.00293268
     -0.00107331     -0.00107595
      0.00330023      0.00330372
      0.00182679      0.00186298
      -0.0048916     -0.00481754
     0.000429495     0.000451977
     -0.00345808     -0.00355401
    -0.000310061    -0.000379012
     -0.00275964     -0.00307167
     -0.00183385     -0.00149948
    -0.000314003    -0.000243762
     -0.00287078      -0.0030428
     0.000498991     0.000570447
     -0.00846124      -0.0104494
     -0.00145198     -0.00223681
     -0.00750501      -0.0073727
     -0.00576699     -0.00604015
    -0.000329719    -0.000346355
    -0.000311692     -5.9588e-05
    -0.000296115    -0.000317028
      -0.0040964     -0.00423718
     -5.8012e-05    -2.37679e-05
      -0.0105639      -0.0115664
      0.00239005      0.00275185
      -0.0113501       -0.010266
      -0.0067722     -0.00671378
    -0.000437876    -0.000394641
     -0.00446731     -0.00490935
    -0.000825501     -0.00102732
    -0.000400716    -0.000322884
    -0.000731046    -0.000653547
     -0.00935773      -0.0080307
     0.000405826     0.000403817
    -0.000245587    -0.000127835
    -0.000141106    -0.000176934
      -0.0052495     -0.00702861
     0.000654136     0.000584986
     -0.00127298     -0.00120715
     -0.00643789     -0.00472333
      0.00287239      0.00251995
     -0.00110807     -0.00105568
      -0.0108103      -0.0115167
     -0.00325387      -0.0034797
     0.000103075     9.58121e-05
     -0.00872581      -0.0082198
    -0.000225071    -0.000152802
     -0.00242804     -0.00243353
    -0.000551408    -0.000583954
     -0.00179914     -0.00181231
     -0.00225188     -0.00187215
      -0.0014889     -0.00136819
      0.00103962      0.00112894
      0.00249016      0.00251164
     -0.00243175     -0.00245161
     -0.00892623     -0.00879142
     0.000697367     0.000609306
     -0.00012478    -0.000140198
     -3.4043e-05    -4.89036e-05
    -0.000466013    -0.000757923
     -0.00156906     -0.00128199
     -0.00284111     -0.00285527
    -0.000791605    -0.000818939
    -0.000184819    -0.000178724
      0.00155826      0.00151602
     -0.00333504     -0.00337801
     -0.00149344       -0.001395
      0.00141784      0.00141297
     0.000312814     0.000199565
      0.00119457     0.000498261
     0.000564727     0.000317354
    -0.000907855    -0.000849261
     -0.00157519     -0.00154033
     -0.00426546     -0.00447499
     0.000268789     7.01556e-05
     -0.00212569     -0.00206247
     0.000874795     0.000531554
     -0.00401942     -0.00412773
      0.00159521      0.00167868
      0.00481578      0.00430618
    -0.000306417    -0.000303624
     -0.00292474     -0.00275863
      -0.0114505      -0.0117998
     0.000253343     9.86149e-05
      0.00176972      0.00185597
    -0.000239349    -0.000247359
     0.000256136     0.000222675
     -0.00671859     -0.00650411
     -0.00315782      -0.0033194
     -0.00103178     -0.00113711
     -0.00466019     -0.00425643
     -0.00165506     -0.00143404
     -0.00033632    -0.000168539
      -0.0130114     -0.00995914
     -0.00126435     -0.00199981
     -0.00373296     -0.00363382
    -0.000232313     -0.00034418
      -0.0017501      -0.0017556
    -0.000924194    -0.000874013
    -0.000368777    -0.000318741
     -0.00048773    -0.000406877
      0.00155003      0.00150733
     -0.00158105     -0.00155019
     -0.00597947     -0.00631416
     -0.00175639     -0.00179585
      -0.0060028     -0.00637996
      9.4574e-05     0.000402698
     -0.00423954     -0.00448526
     -0.00461177     -0.00527306
    -0.000668815    -0.000664921
     0.000132457     0.000126191
      0.00131658      0.00134093
    -0.000377572    -0.000271997
       0.0025112      0.00249751
     -0.00664828     -0.00654181
     0.000212602      0.00017699
      0.00115239      0.00103267
     -0.00134375     -0.00139538
     -0.00102529    -0.000972192
    -0.000661806    -0.000573709
     -2.6297e-05     2.51717e-05
    -0.000371903     -0.00042409
     0.000114636     -0.00172421
     -0.00416856     -0.00362754
     -0.00639591     -0.00633903
      0.00195101      0.00185064
    -0.000190656    -0.000279102
      3.0281e-05     5.15785e-05
     0.000563715      0.00059024
      0.00123712      0.00107925
    -0.000219483    -0.000191549
      0.00294658      0.00294421
    -0.000841719    -0.000870109
      -0.0143155      -0.0103133
      -0.0014583     -0.00138204
     0.000355789      0.00024817
     -0.00308078     -0.00287706
      -0.0097347      -0.0109992
      -0.0138302      -0.0136262
     0.000191982     0.000198761
       -0.001093     -0.00118935
     -0.00605254     -0.00525545
      -0.0120827      -0.0125517
     -0.00572109     -0.00447218
     -0.00225905     -0.00213763
     -0.00254664     -0.00258535
      0.00244865      0.00248939
    -0.000343514    -0.000302083
     0.000576521     0.000572682
      -0.0081933     -0.00811397
    -0.000118896    -0.000116768
      0.00147353      0.00150803
     -0.00469583     -0.00614356
     -0.00168547      -0.0017013
     0.000339697     0.000396499
    -0.000124138    -0.000172098
     -0.00577925     -0.00659468
      0.00254742      0.00285129
     0.000408064     0.000312015
     -0.00114821     -0.00126561
     0.000243358     0.000111218
     -0.00211706     -0.00213439
     -0.00158436     -0.00158402
      -0.0104433      -0.0130776
    -0.000712073    -0.000942281
     -0.00270974     -0.00262882
      0.00236655      0.00236461
     -0.00246725     -0.00246287
     -0.00372924     -0.00309319
    -0.000670151     -0.00158389
     -0.00353662      -0.0037406
     -0.00075604    -0.000691322
      0.00125795      0.00192985
    -0.000587886    -0.000432717
      0.00178047      0.00093806
     -0.00230673     -0.00277495
      0.00332925      0.00327337
       0.0003375     0.000360142
      -0.0013662      -0.0014162
     -0.00167962     -0.00166206
     0.000194849     0.000194395
     -0.00165514     -0.00165207
    -0.000156873    -0.000200589
      -0.0027626      -0.0028005
     -0.00104326     -0.00178996
    -0.000308659     -0.00036242
      0.00335705       0.0033486
     -0.00519717     -0.00440589
       0.0016444      0.00161473
     0.000740376     0.000684596
     -0.00652711     -0.00680126
     -0.00303512     -0.00322956
    -0.000433091    -0.000407211
     -0.00166488     -0.00137297
     -0.00252744     -0.00237612
     -0.00280418     -0.00286494
     -0.00108218     -0.00121414
     0.000566133     0.000563957
     0.000271368     0.000162669
    -0.000822255    -0.000828109
     -0.00260605      -0.0037818
     -0.00206437     -0.00233818
    -0.000583808    -0.000525007
     -0.00380791     -0.00378617
      0.00114617      0.00118977
     -0.00144947      -0.0012635
     -0.00179392     -0.00179467
      -0.0093721     -0.00997071
      0.00182984      0.00179197
     0.000296595     0.000274415
      0.00151558      0.00152779
     -0.00195949       -0.001646
      0.00355807      0.00352464
     0.000538238     0.000559268
     -0.00117544     -0.00114941
     -0.00259936     -0.00245014
     0.000372891     0.000435068
      0.00132534      0.00129525
     -0.00159296     -0.00175249
     -0.00113668     -0.00119131
     -0.00139611     -0.00176053
      0.00200129      0.00191087
     -0.00503954     -0.00528328
     0.000475649     0.000537096
    -0.000420982    -0.000399215
      0.00108012      0.00091282
    -0.000564924    -0.000620238
     -0.00570864     -0.00490425
      0.00062422     0.000579278
      -0.0011587     -0.00117523
     -0.00981839     -0.00803918
      0.00291662      0.00288468
      0.00303676      0.00310966
     -0.00177148     -0.00180126
     -0.00427097     -0.00511049
      -0.0115501      -0.0124523
     -0.00886887     -0.00967251
     -0.00127898     -0.00129976
     0.000202373     0.000113609
      0.00131533      0.00137453
     -0.00260322     -0.00269365
      -0.0048632     -0.00459354
      0.00215239      0.00214761
     -0.00115175     -0.00120982
     -0.00198385     -0.00199628
     -0.00822138     -0.00728746
      -0.0128397     -0.00918655
     -0.00954722     -0.00962891
     0.000542824     0.000558633
    -0.000198903    -0.000197765
     -0.00377449     -0.00398834
     0.000757866     0.000792713
       0.0014451      0.00114938
    -0.000149465    -5.38705e-05
      -0.0104705     -0.00972329
    -0.000592733    -0.000569699
      0.00120164       0.0014604
     0.000325543     0.000211495
     -0.00419267     -0.00430365
    -0.000469671     -0.00047074
     -0.00898942     -0.00932885
    -0.000234306    -6.72052e-05
     -0.00520575     -0.00525434
     0.000889441     0.000834785
    -0.000624812    -0.000732598
     -0.00205419     -0.00212132
     -0.00400918     -0.00356377
     0.000518315      0.00040872
     -0.00971926      -0.0100035
     -0.00172403     -0.00174255
     -0.00413488     -0.00284312
     -0.00906057     -0.00847491
     0.000171301     0.000169743
      0.00268307      0.00304232
     -0.00183854     -0.00190579
      0.00146681       0.0015379
    -0.000742955    -0.000927431
     -0.00260737     -0.00261348
      0.00108245      0.00108448
      0.00305496      0.00288528
    -0.000437676    -0.000516901
     -0.00344306     -0.00355964
     -0.00396325     -0.00423862
      -0.0035686     -0.00256748
     -3.3726e-05     -2.1445e-05
    -0.000979572    -0.000985669
     0.000187322     9.31234e-05
     -0.00135301     -0.00120473
     0.000305799     0.000274951
    -0.000409919    -0.000432084
     -0.00908748     -0.00907338
     0.000374456     0.000285277
      -0.0233284       -0.020413
     -0.00735278     -0.00644038
      0.00381319      0.00349556
      -0.0115586      -0.0120553
      -0.0105893      -0.0115217
     -0.00475414     -0.00486357
    -0.000644473    -0.000508447
      -0.0108074      -0.0140107
     -0.00343043     -0.00299512
     0.000233578      0.00012849
     -9.9329e-05    -0.000102232
     0.000404862      0.00050731
     -0.00662402     -0.00606583
     0.000579494     0.000542127
      -0.0013401     -0.00114516
     0.000558744     0.000426624
     -0.00705093     -0.00749484
     -0.00418194     -0.00393708
     -0.00536361     -0.00558459
      0.00207257      0.00211834
     -0.00619607     -0.00562423
     0.000350172     0.000357955
     -0.00530071     -0.00530983
     -0.00143461     -0.00171572
     -0.00239664     -0.00249129
    -0.000645644    -0.000651963
    -0.000416504    -0.000343907
      -0.0143354      -0.0120479
      -0.0109835      -0.0109711
      -0.0157241      -0.0131457
     -0.00330091     -0.00308667
      -0.0040446     -0.00609191
     -0.00150658     -0.00190884
     -0.00142309     -0.00151839
    -0.000748475    -0.000215758
     -0.00145819     -0.00137295
     -0.00205441     -0.00208359
     -0.00130484     -0.00133492
     0.000653203      0.00068376
      0.00213464      0.00206576
     -0.00235864     -0.00235692
     -0.00496754     -0.00489652
      0.00109225      0.00105935
     -0.00503824     -0.00519148
      -0.0043946     -0.00458471
    -0.000142528    -0.000324344
     0.000965466      0.00108825
       0.0003183       0.0002727
      0.00164718      0.00166294
     0.000969257     0.000965636
     0.000362658     0.000412154
    -0.000901262    -0.000870763
    -0.000206274    -0.000140367
     0.000225957     0.000249279
     -0.00253775     -0.00185931
     -0.00303489     -0.00370666
    -0.000690865    -0.000837163
      0.00144224      0.00140533
      0.00156878     0.000815698
     -0.00942011      -0.0111883
     -0.00194809     -0.00231824
     -0.00115075     -0.00113952
       4.076e-05     8.69845e-05
     -0.00350096     -0.00337265
     -0.00147282     -0.00138512
     0.000474363     0.000343548
    -0.000973534     -0.00111675
     -0.00237449     -0.00228853
     -0.00502545     -0.00493984
      -0.0057405     -0.00602143
     -0.00246823     -0.00248581
     0.000630704     0.000613514
    -0.000261357    -0.000227337
     -0.00289006     -0.00288285
      0.00488073      0.00465195
     0.000191531     0.000189691
     0.000459868     0.000483346
     -0.00392469     -0.00453713
     -0.00174014     -0.00157703
     -2.3838e-05     0.000243097
     -0.00188743     -0.00205321
      0.00105054     0.000836217
    -0.000787668    -0.000732716
     0.000300565     0.000268191
    -0.000793441    -0.000802592
     -0.00128823     -0.00124473
      0.00028934     0.000298459
     -0.00244658     -0.00239617
     0.000277406     0.000223598
     -0.00124607     -0.00126562
     0.000481583     0.000474667
      0.00232554      0.00230675
     -0.00988694      -0.0071143
      -0.0134683      -0.0122031
      0.00101573       0.0010984
    -0.000213744     4.56022e-05
     0.000469416     0.000480278
    -0.000219899    -0.000273638
      0.00148976      0.00131521
     0.000230681     0.000332932
       0.0028257      0.00308559
      0.00123947      0.00130257
      0.00082341     0.000758999
      0.00196982      0.00254235
     -0.00887486     -0.00852884
      -0.0270034       -0.023463
     -0.00802398      -0.0078775
     0.000412778     0.000501587
      3.0687e-05     6.73898e-05
      0.00158724      0.00194978
    -0.000322989    -0.000482304
      -0.0081561     -0.00926207
    -0.000834264    -0.000888762
    -0.000667151    -0.000679983
     -0.00653767     -0.00775423
     -0.00370983     -0.00356921
    -0.000934342    -0.000971417
     -0.00253531     -0.00257374
     -0.00144609     -0.00137153
      8.0527e-05      0.00016162
     0.000348738     0.000303241
     -0.00167583     -0.00160468
     0.000588817     0.000485228
     -0.00232953      -0.0023524
      0.00167285      0.00169015
     -0.00234287     -0.00186855
     -0.00747251     -0.00744771
     -0.00156747     -0.00158422
    -0.000619393    -0.000607866
     -0.00122805     -0.00119899
     0.000129649     0.000109791
      0.00206672      0.00211602
     -0.00100228    -0.000972285
     -0.00324762     -0.00302525
      -0.0074851     -0.00769684
     -0.00333323     -0.00340402
     -0.00214929     -0.00216099
      0.00135905      0.00137714
     0.000784998     0.000875376
      0.00353415      0.00346416
    -0.000410506    -0.000434208
      0.00158537      0.00165275
     -0.00302462     -0.00330346
     0.000253668      0.00031996
      0.00223834      0.00212223
      0.00205178      0.00203184
     0.000287294     0.000347311
     -0.00432923     -0.00354611
     -0.00389661     -0.00429063
      -0.0119202      -0.0116383
     -0.00276111     -0.00273528
      -0.0100195        -0.01004
      6.5024e-05    -3.22448e-05
     -0.00394498     -0.00443154
     -0.00799439      -0.0087705
     -0.00401842     -0.00476049
      0.00220182        0.002188
      -0.0055504     -0.00565026
     -0.00103078    -0.000760297
     0.000709761     0.000737407
     0.000987147      0.00107509
      0.00205595      0.00209979
      0.00173723      0.00173516
     -0.00710194     -0.00749289
     0.000479103     0.000486502
      0.00313954       0.0032774
     0.000855789     0.000858158
    -0.000773898    -0.000693406
     -0.00877478     -0.00916881
     0.000405546     0.000704229
    -0.000401335    -0.000424375
     -0.00604988     -0.00607778
     0.000969007     0.000998733
     -0.00234514     -0.00235161
     0.000313299     0.000196608
     -0.00176722      -0.0018264
       0.0011312      0.00146701
     -0.00409478     -0.00407759
     -0.00468623     -0.00459379
     -0.00175947      -0.0019085
     -0.00340302     -0.00349765
      6.5674e-05     8.63749e-05
      -0.0105581     -0.00956954
     -0.00319921     -0.00281696
     -0.00821024     -0.00858111
     -0.00280583     -0.00270388
     -0.00131472     -0.00212117
      0.00312242      0.00238969
     -0.00174709     -0.00169272
     -0.00133269     -0.00132125
      -0.0016036     -0.00178239
      0.00237778      0.00236934
     -0.00194199     -0.00208513
     -0.00566218     -0.00629825
     -0.00236954     -0.00193699
      -0.0170165      -0.0154969
      0.00156375      0.00154119
     0.000237163      0.00043407
     -0.00176107     -0.00182951
      -0.0128421      -0.0131819
     -0.00529531     -0.00490694
      0.00219949      0.00227111
      0.00386803      0.00356819
     0.000135858    -7.11726e-05
     0.000305045    -5.84194e-05
      4.7212e-05    -4.62894e-05
      -0.0059566     -0.00626098
    -0.000369815    -6.57381e-05
     -0.00314651      -0.0036898
     -0.00257577     -0.00282504
    -0.000485042    -0.000373257
    -0.000965603    -0.000949015
     0.000627777     0.000668377
      -0.0174679      -0.0195241
      0.00304754      0.00149716
      0.00354713      0.00231614
      0.00299994      0.00325942
      0.00109324      0.00110618
     -0.00233243     -0.00294447
     -0.00615007     -0.00550284
      0.00116684      0.00119316
     0.000858487       0.0011212
     0.000399159     0.000398547
     -0.00283776     -0.00315346
      0.00293371      0.00300687
     -0.00114559     -0.00123601
     0.000751494     0.000814303
     -0.00148743     -0.00333498
      -0.0037575     -0.00395346
    -0.000490861     -0.00064069
     -0.00245452     -0.00253817
     -0.00318661     -0.00440285
     -0.00103762     -0.00122358
      0.00151208      0.00148124
      0.00100967    -1.47357e-05
     -0.00256704     -0.00254319
     -0.00156611     -0.00372995
      -0.0041284     -0.00417406
    -0.000445643    -0.000473976
    -0.000593621    -0.000543723
     -0.00374371      -0.0041457
     -0.00350471     -0.00347384
     -0.00769658     -0.00759142
      -0.0052117      -0.0054048
      0.00377472      0.00337325
     0.000124962     -0.00068291
      -0.0153396      -0.0150947
     -0.00517525     -0.00477218
     0.000700761     0.000534459
     -0.00159154     -0.00159251
     0.000803739     0.000778181
     0.000461827     0.000472633
      0.00300184      0.00299743
    -0.000902723    -0.000969054
      0.00187934      0.00154506
     -0.00118301     -0.00115224
      -0.0023489     -0.00246438
      -0.0041547     -0.00444909
     -0.00520585      -0.0055387
     0.000352462     0.000331294
     -0.00350484     -0.00417837
    -0.000111495    -2.55618e-05
      0.00150315      0.00128865
    -0.000687458    -0.000747746
     -0.00092639     -0.00143961
     -0.00287675     -0.00245908
     -3.2771e-05    -0.000205424
     0.000184518     0.000175919
      0.00204103      0.00196346
     -8.0842e-05     7.23864e-05
     0.000756785     0.000710747
     -0.00358064     -0.00376474
     -0.00282273      -0.0040896
    -0.000162942    -0.000143416
     -0.00315838     -0.00309365
     0.000839953     0.000741736
      6.4957e-05    -0.000643589
     -0.00182495     -0.00181596
      0.00246976      0.00288313
     -0.00713086     -0.00948404
     -0.00615391     -0.00631624
    -0.000796647    -0.000759466
     -0.00338125     -0.00340888
