QM Energy	FF Energy
       -7.93e-06    -5.48315e-06
    -0.000689509    -0.000600439
      -3.952e-06     -1.2191e-05
    -0.000108877    -0.000104527
     -6.6519e-05    -6.10989e-05
     -3.5434e-05    -5.72859e-05
        8.28e-07     1.91304e-06
     -0.00048582    -0.000454625
     -2.2158e-05    -4.29639e-05
    -0.000106218    -9.71804e-05
    -0.000687959    -0.000736081
    -0.000651522    -0.000647542
     -1.3685e-05    -2.00642e-05
      -4.937e-06    -4.54542e-06
     -0.00134506     -0.00123994
        -3.4e-06    -2.68067e-06
    -0.000129164    -0.000118173
    -0.000371747    -0.000276923
      -0.0010977     -0.00127242
    -0.000418625    -0.000436767
    -0.000883058    -0.000836718
      -7.172e-06    -8.94866e-06
      -7.647e-06    -1.19007e-05
     -1.8121e-05    -5.71407e-06
    -0.000358084    -0.000300233
     -8.4708e-05    -0.000111809
     -0.00104896    -0.000629281
    -0.000682705    -0.000602725
     -1.1501e-05     -9.5946e-06
    -0.000373796    -0.000309246
     -0.00125771     -0.00134936
     -1.3441e-05    -9.70782e-06
    -0.000941498    -0.000895738
     -4.2226e-05     -4.2134e-05
     -1.7254e-05    -1.97521e-05
    -0.000530733     -0.00051147
     -1.6868e-05    -2.03205e-05
    -0.000124542    -0.000134863
    -0.000764859    -0.000798624
      -7.861e-06    -1.12356e-05
    -0.000179382    -0.000219496
      -6.407e-06    -9.59341e-06
     -6.5655e-05     -6.1455e-05
    -0.000783466    -0.000651078
     -7.9455e-05    -0.000113271
    -0.000236925     -0.00026526
     -0.00147715    -0.000825814
     -2.5042e-05     -2.3285e-05
    -0.000117256    -6.00946e-05
    -0.000638527    -0.000739567
     -4.3787e-05    -5.01297e-05
      -0.0010265    -0.000888934
     -3.9549e-05    -5.01597e-05
     -3.4507e-05    -2.80746e-05
     -5.3619e-05    -6.55343e-05
     -4.8648e-05     -4.5436e-05
      -3.247e-06     -2.9566e-06
    -0.000175407    -0.000217905
    -0.000168416    -0.000185723
     -2.9854e-05    -3.62119e-05
    -0.000197663    -0.000206231
     -8.2971e-05    -4.27123e-05
     -0.00101678     -0.00100061
    -0.000349662    -0.000350668
     -0.00092528    -0.000805286
     -1.1901e-05    -1.08784e-05
    -0.000413004    -0.000225137
    -0.000258515    -0.000311233
     -0.00049905    -0.000506009
    -0.000683945    -0.000732246
    -0.000157832    -0.000172649
     -0.00171758     -0.00162995
    -0.000100261    -0.000105857
     -3.4815e-05    -3.37249e-05
     -2.1463e-05    -2.21312e-05
     -2.4989e-05    -2.26841e-05
     -1.4956e-05    -2.00005e-05
     -3.5024e-05    -2.01136e-05
     -6.5558e-05    -7.39831e-05
      -1.097e-05    -1.48785e-05
     -1.8407e-05    -2.43167e-05
    -0.000507401     -0.00056187
     -2.5552e-05     -3.2067e-05
    -0.000228345     -0.00028309
      -9.295e-06    -1.18115e-05
    -0.000114445    -0.000147247
     -1.6743e-05    -2.67166e-05
    -0.000288288    -0.000312404
    -0.000159335     -0.00019088
     -2.2462e-05    -3.17193e-05
     -1.1031e-05     -1.9578e-05
     -3.2514e-05    -3.96675e-05
      -3.771e-05     -5.4224e-05
     -8.0026e-05    -9.64958e-05
     -0.00143801     -0.00145223
     -1.8023e-05    -2.43598e-05
    -0.000664765    -0.000552783
      -1.502e-06     -1.6925e-06
    -0.000177071    -0.000134593
     -1.6086e-05     -1.9911e-05
     -1.2244e-05    -1.47395e-05
    -0.000678006    -0.000549458
    -0.000269838     -0.00023743
    -0.000463833    -0.000339768
     -0.00131069     -0.00161031
      -1.272e-05    -1.82935e-05
    -0.000373607    -0.000374169
      -1.653e-06    -9.85217e-07
     -0.00172522     -0.00238074
     -0.00158403     -0.00156385
     -4.4386e-05    -5.47456e-05
      -5.037e-06    -9.35875e-06
    -0.000166306    -0.000148492
    -0.000388832    -0.000201745
    -0.000213299    -0.000193714
    -0.000694428    -0.000520009
     -1.2931e-05    -1.89606e-05
    -0.000185721    -0.000221183
      -8.743e-06    -1.45737e-05
     -2.4824e-05    -3.75023e-05
     -4.4184e-05    -5.19353e-05
      -5.079e-06    -8.16962e-06
     -7.5965e-05    -0.000121712
    -0.000877127    -0.000939744
    -0.000106515     -9.8028e-05
      -9.405e-06    -8.13663e-07
     -1.5055e-05    -2.09917e-05
     -4.0326e-05    -6.31735e-05
     -0.00100564    -0.000970198
     -1.7048e-05    -2.31897e-05
      -4.133e-06    -5.86918e-07
    -0.000809716    -0.000791699
     -1.7452e-05    -2.95228e-05
     -4.8888e-05    -4.77513e-05
      -9.298e-06    -1.20556e-05
     -0.00167735     -0.00166789
    -0.000848987    -0.000745625
    -0.000172985    -0.000172787
    -0.000180297    -0.000240763
     -7.5326e-05    -7.22074e-05
    -0.000342208    -0.000355617
    -0.000567171    -0.000367646
     -0.00017446    -0.000152356
    -0.000693302    -0.000454651
     -0.00010893    -0.000129796
    -0.000192146    -0.000188492
     -4.6635e-05     -4.1412e-05
    -0.000468345     -0.00049749
    -0.000100795     -8.4875e-05
     -2.7857e-05    -3.35437e-05
       -9.22e-06    -1.39325e-05
     -1.7593e-05     -3.3832e-05
    -0.000342979    -0.000294627
      -1.575e-06    -7.34247e-07
     -6.1565e-05    -5.93453e-05
    -0.000145561    -0.000194942
    -0.000215325    -0.000225721
    -0.000439355    -0.000241386
    -0.000187225    -0.000207194
     -0.00131423     -0.00124759
      -5.058e-06    -9.05882e-06
     -1.6938e-05    -2.09724e-05
       -9.26e-07     2.16579e-06
      -3.473e-06     -4.3922e-06
     -6.4666e-05    -0.000100078
     -5.6121e-05    -5.37842e-05
    -0.000272798    -0.000284919
     -2.9949e-05    -4.40676e-05
       -9.14e-07    -1.83664e-06
     -5.8779e-05     -9.0194e-05
      -5.445e-06    -8.64049e-06
     -3.7997e-05    -3.96739e-05
      -2.397e-06    -4.26329e-06
     -0.00108434     -0.00106631
     -5.1332e-05    -4.79714e-05
    -0.000128224    -0.000118263
     -1.1827e-05    -1.32851e-05
    -0.000872713    -0.000923719
     -0.00120506     -0.00133485
     -9.8007e-05    -0.000123433
     -5.7585e-05    -6.03887e-05
     -2.0928e-05    -2.77205e-05
     -2.4631e-05    -2.84081e-05
      -9.447e-06    -1.23414e-05
    -0.000129769     -0.00013232
     -4.9941e-05    -5.31501e-05
    -0.000243153    -0.000233705
    -0.000103221    -0.000102952
     -0.00198514     -0.00194872
      -0.0014906     -0.00108417
     -1.0147e-05    -1.24583e-05
     -4.5156e-05    -3.15563e-05
      -9.209e-05    -0.000122439
     -0.00067597    -0.000637215
     -0.00155531     -0.00165386
     -1.5246e-05    -1.04437e-05
     -1.5635e-05    -1.77982e-05
     -8.3926e-05    -0.000110929
     -5.0328e-05    -5.67688e-05
      -2.057e-05    -2.35448e-05
     -3.8549e-05    -3.78872e-05
      -1.932e-05    -2.44139e-05
    -0.000569891     -0.00040159
     -2.4016e-05    -3.68232e-05
    -0.000271318    -0.000262612
     -4.2907e-05    -5.07435e-05
    -0.000872753    -0.000980388
     -2.9833e-05     -1.0997e-05
      -5.308e-06    -8.68918e-06
     -2.9366e-05    -2.13634e-05
     -0.00135224      -0.0014549
     -4.0866e-05    -5.58566e-05
     -0.00032676    -0.000335125
      -8.822e-06    -9.35233e-06
    -0.000603767     -0.00070631
     -8.2923e-05    -0.000133326
    -0.000124634     -0.00016095
    -0.000160743     -0.00015082
    -0.000304479    -0.000149404
      -1.636e-05    -9.26223e-06
     -0.00087835    -0.000830929
     -3.4229e-05    -4.26656e-05
     -5.9581e-05    -5.44888e-05
     -5.0216e-05     -7.5367e-05
    -0.000284523    -0.000306095
    -0.000145544    -0.000135815
    -0.000449251     -0.00037375
    -0.000463682    -0.000440684
      -1.968e-06     -2.7018e-06
     -0.00154937     -0.00171851
    -0.000885877    -0.000609436
    -0.000528012    -0.000633084
    -0.000544395    -0.000605314
    -0.000119637    -0.000120009
    -0.000395416    -0.000354901
     -4.1036e-05    -5.40417e-05
    -0.000313308    -0.000359038
      -8.118e-06    -1.41185e-05
     -0.00101055    -0.000874782
    -0.000113987    -6.09882e-05
     -0.00143659     -0.00141028
     -0.00049034    -0.000474042
    -0.000118733    -0.000126197
    -0.000609952    -0.000623863
    -0.000402287    -0.000334861
    -0.000126018    -0.000121567
     -2.4958e-05    -3.16855e-05
    -0.000962619    -0.000945494
     -1.6321e-05    -2.31326e-05
     -4.0354e-05    -5.24621e-05
      -9.975e-06    -1.19102e-05
     -0.00113542     -0.00119194
     -2.4245e-05    -2.88119e-05
     -2.6228e-05    -2.79576e-05
     -0.00110331    -0.000818377
    -0.000553981    -0.000526733
     -5.7609e-05    -5.23571e-05
     -0.00107604    -0.000894251
     -0.00158099     -0.00101679
     -2.2153e-05    -3.03792e-05
    -0.000586632    -0.000657197
     -4.4851e-05    -6.52534e-05
     -2.1489e-05    -1.75918e-05
    -0.000110299    -0.000117309
      -8.727e-06    -7.76917e-06
    -0.000104611    -0.000122394
    -0.000107263    -0.000112431
     -1.7525e-05    -2.52747e-05
     -4.7065e-05    -3.08996e-05
     -2.2443e-05    -1.85595e-05
    -0.000816875    -0.000759037
      -7.181e-06    -1.15837e-05
     -2.5032e-05    -3.10922e-05
     -1.1111e-05    -1.83664e-05
    -0.000387397    -0.000387073
    -0.000299603    -0.000251972
    -0.000157369    -0.000194704
      -9.459e-06    -1.52532e-05
     -3.2862e-05    -3.34567e-05
     -1.0045e-05    -2.09423e-05
    -0.000318172    -0.000304122
    -0.000794436    -0.000415563
      -1.522e-06    -3.35997e-06
     -2.2432e-05    -2.50894e-05
    -0.000256025    -0.000354493
     -5.7781e-05    -8.43102e-05
    -0.000845804    -0.000733414
      -1.526e-05    -1.60809e-05
    -0.000198835    -0.000287011
      -2.969e-05    -4.74764e-05
     -2.7421e-05     -2.8468e-05
    -0.000449646    -0.000298589
    -0.000108261    -0.000107599
    -0.000143641    -0.000140271
    -0.000273454    -0.000368812
     -1.0857e-05     -1.3436e-05
    -0.000540816    -0.000490985
     -0.00106187     -0.00100563
     -5.7013e-05    -5.82284e-05
     -1.0226e-05    -9.22704e-06
      -7.243e-06    -8.74241e-06
      -7.355e-06    -1.05467e-05
    -0.000901926    -0.000918611
    -0.000634172    -0.000566025
     -0.00074018    -0.000554201
    -0.000609856    -0.000549807
    -0.000428452    -0.000276413
    -0.000227873    -0.000255157
     -0.00121675     -0.00137196
    -0.000520449    -0.000529248
    -0.000158977    -0.000156348
     -2.0185e-05      -2.901e-05
     -1.2442e-05     -1.1426e-05
    -0.000224143      -0.0002297
      -9.838e-06    -1.19379e-05
     -2.7741e-05    -4.30798e-05
     -2.6141e-05    -2.04098e-05
     -3.6724e-05    -3.39246e-05
    -0.000274445    -0.000364748
      -6.051e-06     -1.2695e-05
    -0.000576765    -0.000620429
    -0.000296352    -0.000220658
    -0.000212111    -0.000218684
    -0.000709873    -0.000857044
     -5.7727e-05    -7.33508e-05
     -1.6684e-05    -1.77576e-05
      -6.439e-06    -9.59441e-06
     -0.00010419    -0.000110969
     -5.9554e-05    -6.75755e-05
     -0.00112491     -0.00110709
      -4.036e-05     -4.1014e-05
     -6.6537e-05    -8.24839e-05
    -0.000104648     -0.00010373
     -1.6963e-05    -1.96434e-05
     -4.0151e-05    -3.66741e-05
      -9.776e-06    -8.18747e-06
     -3.0558e-05    -4.17754e-05
    -0.000835394    -0.000755426
    -0.000364614    -0.000345033
     -0.00067732    -0.000674857
     -9.7005e-05    -0.000103265
    -0.000247823    -0.000162786
      -2.798e-06    -4.47196e-06
     -2.5947e-05    -3.48994e-05
     -4.6402e-05    -6.09923e-05
      -6.584e-06    -1.11764e-05
    -0.000145238    -7.82305e-05
    -0.000463461     -0.00037248
     -0.00190956     -0.00215835
     -1.0644e-05    -1.49221e-05
     -1.5675e-05    -2.66534e-05
    -0.000188535    -0.000216348
     -0.00106685     -0.00105595
      -0.0013726     -0.00132082
      -8.973e-06    -1.27659e-05
    -0.000181644    -0.000225679
    -0.000489208    -0.000506769
      -0.0013487     -0.00163561
     -0.00118823     -0.00101838
    -0.000279145    -0.000252854
     -1.8723e-05    -2.63483e-05
      -1.162e-06     2.43892e-06
      -8.141e-06    -7.57203e-06
    -0.000411798    -0.000344305
    -0.000588271    -0.000558589
     -1.0565e-05    -1.14773e-05
       -4.03e-07     6.19071e-07
    -0.000735311    -0.000890279
       -1.18e-05    -1.13795e-05
      -3.137e-05    -3.97359e-05
      -1.549e-05    -1.81529e-05
     -0.00026721    -0.000351573
    -0.000128437    -9.77117e-05
      -9.716e-06    -1.29979e-05
     -3.5126e-05    -4.61325e-05
     -1.9539e-05     -2.4757e-05
    -0.000168615    -0.000183481
       -7.71e-06     -1.0409e-05
     -0.00100992      -0.0010245
     -7.1705e-05    -0.000105596
    -0.000529055     -0.00064397
      -8.282e-05    -9.59415e-05
     -3.3777e-05    -3.15247e-05
     -0.00031916    -0.000279996
    -0.000342166    -0.000357223
    -0.000746555    -0.000663303
      -9.688e-06     -1.0273e-05
    -0.000800681    -0.000446567
     -6.1971e-05    -5.36071e-05
    -0.000252889    -0.000316152
    -0.000180548    -0.000235083
    -0.000199358     -0.00010379
      -9.684e-06    -1.94543e-05
     -3.6136e-05    -4.21038e-05
     -6.2926e-05    -5.55606e-05
     -1.1809e-05    -1.07523e-05
     -3.6573e-05    -5.12383e-05
     -5.2796e-05    -6.77513e-05
    -0.000232766    -0.000249455
    -0.000191474    -0.000220745
     -3.9512e-05    -4.77752e-05
     -3.0962e-05    -8.63257e-06
    -0.000918077    -0.000829217
      -3.419e-06    -9.82977e-06
     -3.4671e-05    -4.07013e-05
    -0.000381762    -0.000320653
     -7.6991e-05    -8.38417e-05
    -0.000103392    -8.71132e-05
    -0.000161828    -0.000147543
    -0.000239848    -0.000218007
     -2.7421e-05    -2.69114e-05
     -3.5892e-05    -4.59849e-05
     -1.0928e-05    -1.61993e-05
    -0.000113681    -0.000104613
    -0.000210062    -0.000219982
     -0.00078687    -0.000829373
    -0.000132609    -0.000150793
     -1.9425e-05    -1.99012e-05
    -0.000269337    -0.000264782
      -3.569e-06    -4.77084e-06
    -0.000103473    -8.81924e-05
     -3.6127e-05     -4.4895e-05
    -0.000804762     -0.00076212
      -8.231e-06     -6.8773e-06
     -1.7305e-05    -1.80985e-05
     -1.0947e-05    -1.64321e-05
    -0.000192629    -0.000196329
     -5.1907e-05    -2.29067e-05
     -2.1376e-05    -1.99513e-05
     -3.2623e-05     -3.2937e-05
    -0.000292986    -0.000272143
      -8.511e-06    -9.98005e-06
      -5.366e-06     -7.8806e-06
      -3.649e-05     -4.8735e-05
     -2.6388e-05    -3.50488e-05
    -0.000544415    -0.000408151
     -0.00031734    -0.000349605
    -0.000206042    -0.000185747
     -1.0485e-05    -1.29901e-05
     -1.8222e-05     -2.3322e-05
     -2.2284e-05    -2.94121e-05
     -1.3508e-05    -2.67954e-05
    -0.000697924    -0.000677357
     -1.4001e-05    -1.73882e-05
     -2.0618e-05    -2.38759e-05
     -0.00148209     -0.00117668
     -4.3677e-05     -1.8331e-05
     -2.8017e-05    -1.11292e-05
     -1.0426e-05    -1.61885e-05
     -0.00112504     -0.00116946
    -0.000902876    -0.000989273
     -0.00083448    -0.000729307
       -8.96e-06    -1.29159e-05
     -2.3356e-05    -2.99855e-05
      -3.589e-05    -5.05973e-05
    -0.000993472     -0.00104521
     -0.00159345     -0.00115341
     -4.7119e-05    -3.42682e-05
     -2.8081e-05    -2.75611e-05
      -9.595e-06    -8.96759e-06
     -0.00156063     -0.00154546
     -0.00155052     -0.00146566
    -0.000910782    -0.000611495
     -2.0083e-05    -2.33537e-05
     -1.3159e-05    -2.32445e-05
    -0.000201233    -0.000195981
     -1.4974e-05    -1.96536e-05
    -0.000195355    -0.000275153
      -1.877e-05    -1.84498e-05
     -0.00120657     -0.00120083
     -1.3916e-05    -1.21571e-05
     -6.7141e-05    -4.96457e-05
    -0.000342754    -0.000315018
    -0.000289756    -0.000296124
     -6.7307e-05    -6.95077e-05
    -0.000782858    -0.000907059
     -8.4335e-05    -8.13871e-05
    -0.000215742     -0.00022757
      -2.346e-05    -3.48291e-05
    -0.000265677    -0.000194348
     -5.6551e-05    -5.56183e-05
    -0.000253085    -0.000284472
     -2.0414e-05    -2.84334e-05
    -0.000972909    -0.000916355
     -1.1594e-05    -1.11794e-05
    -0.000939544    -0.000799664
     -0.00166455     -0.00151301
      -5.137e-06    -1.13984e-05
    -0.000462544    -0.000246744
     -0.00017024    -0.000154971
     -3.5054e-05    -4.32753e-05
        -2.4e-05    -3.50712e-05
     -3.9862e-05    -4.01193e-05
      -3.089e-06    -1.69661e-06
    -0.000505991    -0.000282947
      -8.016e-06    -1.30144e-05
      -6.457e-05    -9.70533e-05
    -0.000832845    -0.000808924
    -0.000626722    -0.000572821
     -1.3011e-05    -2.31818e-05
     -2.4205e-05    -2.80411e-05
      -1.216e-05    -1.97772e-05
    -0.000100495    -0.000110254
      -8.934e-06     -1.4767e-05
    -0.000358699    -0.000311063
     -0.00107435    -0.000881076
     -4.2497e-05    -3.51422e-05
     -0.00156217     -0.00240431
    -0.000967969    -0.000871425
    -0.000193887    -0.000217451
    -0.000965741    -0.000883816
     -0.00115326     -0.00123656
    -0.000389578    -0.000402962
     -5.1007e-05    -4.08579e-05
     -0.00163518     -0.00174601
    -0.000626177    -0.000584602
      -8.667e-06    -1.71465e-05
      -6.784e-06    -1.10949e-05
     -5.0056e-05     -5.6732e-05
    -0.000944701     -0.00083783
    -0.000170825    -0.000190064
    -0.000111914    -0.000106652
     -1.4072e-05    -2.73078e-05
     -0.00073283     -0.00080043
    -0.000990946    -0.000793717
     -0.00040617    -0.000344237
       -9.74e-07     1.26704e-06
     -0.00125642      -0.0012725
     -3.2806e-05     -2.8266e-05
    -0.000488176    -0.000431108
    -0.000359045    -0.000380278
     -4.4101e-05    -5.54654e-05
    -0.000234889    -0.000239723
     -4.3821e-05    -4.34768e-05
     -0.00205309     -0.00227298
    -0.000648725     -0.00066685
     -0.00115899      -0.0012097
    -0.000646212    -0.000580593
     -0.00131198     -0.00108655
    -0.000586485     -0.00054009
     -2.3433e-05    -3.38214e-05
     -0.00112139    -0.000674216
    -0.000220186    -0.000260008
    -0.000147759    -0.000169158
     -2.1874e-05    -3.44299e-05
      -4.478e-06    -4.57743e-06
     -4.8549e-05    -2.67985e-05
    -0.000114454    -0.000104754
    -0.000159881    -0.000175794
      -2.012e-06    -3.02249e-06
    -0.000270455    -0.000275634
    -0.000219963    -0.000178673
     -8.3706e-05    -0.000114729
    -0.000132711    -0.000105838
     -1.2004e-05    -1.41774e-05
        -7.4e-06    -5.56387e-06
       -1.47e-05    -1.91415e-05
     -4.8736e-05    -6.15263e-05
     -4.1074e-05    -4.64095e-05
      -6.096e-06    -7.86484e-06
     -1.2624e-05    -1.79211e-05
    -0.000394557    -0.000386418
    -0.000230213    -0.000292935
     -9.4774e-05     -0.00010193
      -5.992e-06    -1.23036e-05
    -0.000247476    -0.000292921
     -0.00113828    -0.000976572
      -9.093e-05    -0.000115772
     -6.7203e-05    -7.84083e-05
    -0.000204612    -0.000235569
    -0.000156961    -0.000198498
     -9.4808e-05    -8.87676e-05
     -8.9178e-05    -8.40765e-05
     -0.00014431    -0.000158525
     -5.2459e-05    -5.56215e-05
    -0.000226862    -0.000212586
     -0.00033036    -0.000367705
     -3.1217e-05    -4.12146e-05
     -3.3643e-05    -3.12575e-05
     -4.4691e-05    -5.15847e-05
    -0.000739355    -0.000764482
    -0.000380497    -0.000289566
      -1.501e-05    -1.86699e-05
     -1.8918e-05    -2.50239e-05
    -0.000963517    -0.000686141
     -9.8941e-05    -0.000119565
    -0.000142065    -0.000146495
    -0.000133707    -0.000161361
     -4.3556e-05    -5.87017e-05
     -2.6877e-05    -2.44277e-05
     -1.4081e-05    -1.94558e-05
    -0.000327128    -0.000228674
      -1.733e-05    -2.23835e-05
      -2.525e-06    -3.11874e-06
    -0.000271834    -0.000267989
     -1.9951e-05     -3.0223e-05
     -2.3408e-05    -3.15205e-05
     -5.8499e-05    -6.78723e-05
      -9.077e-06    -2.61427e-06
    -0.000924378     -0.00099656
     -0.00183532     -0.00205332
      -8.421e-06    -9.88562e-06
    -0.000158196    -0.000138842
    -0.000120761    -0.000131458
     -7.2051e-05    -7.76094e-05
      -6.063e-05    -5.85401e-05
     -4.7493e-05    -7.39682e-05
    -0.000219072    -0.000123192
      -4.659e-06    -2.65118e-06
     -2.2089e-05    -2.33403e-05
     -0.00035552     -0.00024037
     -0.00153787     -0.00150541
     -0.00262468     -0.00279162
    -0.000564863    -0.000486294
      -9.204e-06     -1.7824e-05
      -4.989e-06     -8.2245e-06
    -0.000145224    -0.000177565
    -0.000289184    -0.000277356
     -0.00120507     -0.00120496
    -0.000138837    -0.000122278
     -8.9222e-05    -0.000113953
     -0.00124469     -0.00122352
    -0.000311668    -0.000347015
     -3.1932e-05    -3.30996e-05
     -8.1279e-05    -8.44847e-05
      -8.763e-06    -1.25096e-05
     -3.8184e-05    -4.11235e-05
      -7.641e-06    -1.61903e-05
       -9.87e-05    -0.000100897
     -1.3349e-05    -2.44083e-05
     -3.0645e-05    -2.45693e-05
       1.037e-06     1.38878e-06
    -0.000254293    -0.000228813
    -0.000601147    -0.000449892
     -1.1421e-05    -1.64303e-05
      -1.432e-05    -1.65095e-05
     -1.0822e-05    -1.45534e-05
    -0.000244148    -0.000198579
        1.17e-07     1.90154e-06
     -5.8754e-05    -6.22391e-05
    -0.000263885    -0.000242392
     -0.00154657     -0.00133543
    -0.000238383    -0.000290837
     -2.3095e-05    -3.19812e-05
      -2.293e-06    -3.41776e-06
      -4.952e-05    -6.88771e-05
     -5.4942e-05    -2.74325e-05
     -2.6797e-05    -3.36995e-05
     -1.0485e-05    -1.09692e-05
     -7.6714e-05    -0.000111126
     -5.8452e-05     -6.1713e-05
    -0.000124838    -9.43682e-05
      -6.562e-06    -3.23988e-06
     -5.5697e-05    -5.25637e-05
     -0.00111211    -0.000990181
