QM Energy	FF Energy
     -6.5655e-05    -7.87971e-05
    -0.000783466    -0.000643331
     -7.9455e-05    -9.87678e-05
    -0.000236925    -0.000255957
     -0.00147715     -0.00127224
     -2.5042e-05    -2.64715e-05
    -0.000117256    -0.000102484
    -0.000638527    -0.000769254
     -4.3787e-05    -4.58574e-05
      -0.0010265    -0.000930464
     -3.9549e-05    -4.49304e-05
     -3.4507e-05    -4.75376e-05
     -5.3619e-05    -6.36956e-05
     -4.8648e-05    -5.73712e-05
      -3.247e-06    -5.53918e-06
    -0.000175407    -0.000193284
    -0.000168416    -0.000202379
     -2.9854e-05     -3.4218e-05
    -0.000197663     -0.00019551
     -8.2971e-05    -8.50821e-05
     -0.00101678     -0.00104434
    -0.000349662    -0.000423876
     -0.00092528    -0.000889479
     -1.1901e-05    -1.54066e-05
    -0.000413004    -0.000369238
    -0.000258515    -0.000314474
     -0.00049905     -0.00050311
    -0.000683945    -0.000723686
    -0.000157832    -0.000201414
     -0.00171758     -0.00156263
    -0.000100261    -0.000102959
     -3.4815e-05    -3.71141e-05
     -2.1463e-05    -2.43569e-05
     -2.4989e-05    -2.48001e-05
     -1.4956e-05    -2.00371e-05
     -3.5024e-05    -3.73838e-05
     -6.5558e-05    -7.32233e-05
      -1.097e-05    -1.37058e-05
     -1.8407e-05    -2.53428e-05
    -0.000507401    -0.000567293
     -2.5552e-05     -3.6649e-05
    -0.000228345    -0.000248962
      -9.295e-06     -1.2391e-05
    -0.000114445    -0.000129997
     -1.6743e-05    -2.25041e-05
    -0.000288288    -0.000309053
    -0.000159335    -0.000180422
     -2.2462e-05    -3.23944e-05
     -1.1031e-05    -1.54364e-05
     -3.2514e-05    -3.58638e-05
      -3.771e-05    -5.19443e-05
     -8.0026e-05    -8.44518e-05
     -0.00143801     -0.00145667
     -1.8023e-05    -2.42316e-05
    -0.000664765    -0.000600959
      -1.502e-06    -5.64247e-06
    -0.000177071    -0.000186437
     -1.6086e-05    -2.17076e-05
     -1.2244e-05    -1.77144e-05
    -0.000678006    -0.000632326
    -0.000269838    -0.000267519
    -0.000463833    -0.000459236
     -0.00131069     -0.00155863
      -1.272e-05    -1.72165e-05
    -0.000373607    -0.000377507
      -1.653e-06    -2.94693e-06
     -0.00172522     -0.00214855
     -0.00158403     -0.00156808
     -4.4386e-05    -6.39821e-05
      -5.037e-06     -1.2767e-05
    -0.000166306     -0.00017851
    -0.000388832    -0.000345941
    -0.000213299    -0.000245405
    -0.000694428    -0.000662448
     -1.2931e-05     -1.7526e-05
    -0.000185721    -0.000206787
      -8.743e-06    -1.22436e-05
     -2.4824e-05    -3.20166e-05
     -4.4184e-05    -4.68219e-05
      -5.079e-06    -8.76111e-06
     -7.5965e-05    -0.000101436
    -0.000877127    -0.000913742
    -0.000106515    -0.000105937
      -9.405e-06    -1.37352e-05
     -1.5055e-05    -2.23862e-05
     -4.0326e-05    -6.97731e-05
     -0.00100564    -0.000930763
     -1.7048e-05    -2.11979e-05
      -4.133e-06    -6.61625e-06
    -0.000809716    -0.000696927
     -1.7452e-05    -2.51484e-05
     -4.8888e-05    -4.92722e-05
      -9.298e-06    -1.10805e-05
     -0.00167735     -0.00135294
    -0.000848987    -0.000766227
    -0.000172985    -0.000198869
    -0.000180297     -0.00019706
     -7.5326e-05    -8.97251e-05
    -0.000342208    -0.000330301
    -0.000567171    -0.000487433
     -0.00017446    -0.000181024
    -0.000693302     -0.00067759
     -0.00010893    -0.000125863
    -0.000192146    -0.000245229
     -4.6635e-05    -5.02854e-05
    -0.000468345      -0.0003964
    -0.000100795    -0.000114335
     -2.7857e-05    -3.47326e-05
       -9.22e-06    -1.26931e-05
     -1.7593e-05    -2.57739e-05
    -0.000342979    -0.000325465
      -1.575e-06    -3.48884e-06
     -6.1565e-05    -7.54198e-05
    -0.000145561    -0.000200546
    -0.000215325    -0.000216166
    -0.000439355    -0.000390685
    -0.000187225    -0.000208836
     -0.00131423      -0.0012802
      -5.058e-06    -1.15471e-05
     -1.6938e-05    -2.08104e-05
       -9.26e-07    -5.05249e-06
      -3.473e-06    -5.90785e-06
     -6.4666e-05    -8.54797e-05
     -5.6121e-05    -6.49011e-05
    -0.000272798    -0.000323772
     -2.9949e-05    -3.83958e-05
       -9.14e-07    -4.62287e-06
     -5.8779e-05    -7.89294e-05
      -5.445e-06    -7.88213e-06
     -3.7997e-05    -4.44711e-05
      -2.397e-06    -4.63307e-06
     -0.00108434     -0.00114718
     -5.1332e-05    -5.11061e-05
    -0.000128224    -0.000136171
     -1.1827e-05    -1.67625e-05
    -0.000872713     -0.00104626
     -0.00120506     -0.00118786
     -9.8007e-05    -0.000131354
     -5.7585e-05    -6.68774e-05
     -2.0928e-05    -2.45948e-05
     -2.4631e-05    -3.28316e-05
      -9.447e-06    -1.19717e-05
    -0.000129769    -0.000137106
     -4.9941e-05    -5.43494e-05
    -0.000243153    -0.000240494
    -0.000103221    -0.000120283
     -0.00198514      -0.0017652
      -0.0014906     -0.00140961
     -1.0147e-05    -1.72932e-05
     -4.5156e-05    -4.88268e-05
      -9.209e-05    -0.000125863
     -0.00067597    -0.000582649
     -0.00155531     -0.00169856
     -1.5246e-05    -1.61667e-05
     -1.5635e-05    -1.66201e-05
     -8.3926e-05    -0.000112663
     -5.0328e-05    -6.46431e-05
      -2.057e-05    -2.58472e-05
     -3.8549e-05    -3.92295e-05
      -1.932e-05    -2.42332e-05
    -0.000569891    -0.000537757
     -2.4016e-05    -3.24943e-05
    -0.000271318    -0.000253195
     -4.2907e-05    -5.60358e-05
    -0.000872753     -0.00107547
     -2.9833e-05    -3.52428e-05
      -5.308e-06     -7.5862e-06
     -2.9366e-05    -4.08836e-05
     -0.00135224     -0.00133735
     -4.0866e-05     -5.7463e-05
     -0.00032676    -0.000348055
      -8.822e-06    -1.02112e-05
    -0.000603767    -0.000555195
     -8.2923e-05     -0.00011742
    -0.000124634     -0.00014901
    -0.000160743    -0.000164853
    -0.000304479     -0.00026985
      -1.636e-05    -1.88853e-05
     -0.00087835    -0.000821188
     -3.4229e-05    -4.37507e-05
     -5.9581e-05    -6.34414e-05
     -5.0216e-05    -6.28452e-05
    -0.000284523    -0.000291312
    -0.000145544    -0.000154301
    -0.000449251      -0.0004867
    -0.000463682    -0.000486613
      -1.968e-06    -4.44396e-06
     -0.00154937     -0.00162876
    -0.000885877    -0.000792664
    -0.000528012    -0.000523206
    -0.000544395    -0.000601417
    -0.000119637    -0.000135437
    -0.000395416    -0.000389801
     -4.1036e-05      -5.122e-05
    -0.000313308    -0.000367348
      -8.118e-06    -1.10479e-05
     -0.00101055     -0.00118265
    -0.000113987     -0.00010608
     -0.00143659     -0.00147584
     -0.00049034    -0.000561912
    -0.000118733    -0.000124015
    -0.000609952    -0.000554494
    -0.000402287    -0.000421262
    -0.000126018    -0.000138288
     -2.4958e-05    -3.19343e-05
    -0.000962619     -0.00100821
     -1.6321e-05    -1.97735e-05
     -4.0354e-05    -4.69115e-05
      -9.975e-06    -1.20213e-05
     -0.00113542     -0.00097386
     -2.4245e-05    -3.51951e-05
     -2.6228e-05    -2.74648e-05
     -0.00110331      -0.0010218
    -0.000553981    -0.000534853
     -5.7609e-05    -5.79593e-05
     -0.00107604     -0.00114647
     -0.00158099     -0.00146111
     -2.2153e-05    -2.71989e-05
    -0.000586632    -0.000705675
     -4.4851e-05    -5.70414e-05
     -2.1489e-05    -2.48491e-05
    -0.000110299     -0.00014143
      -8.727e-06    -9.77237e-06
    -0.000104611    -0.000117108
    -0.000107263    -0.000110501
     -1.7525e-05    -2.25614e-05
     -4.7065e-05    -4.87866e-05
     -2.2443e-05    -2.50798e-05
    -0.000816875    -0.000808467
      -7.181e-06     -9.5014e-06
     -2.5032e-05    -2.92961e-05
     -1.1111e-05    -1.69571e-05
    -0.000387397    -0.000330358
    -0.000299603    -0.000278203
    -0.000157369    -0.000188652
      -9.459e-06     -1.5334e-05
     -3.2862e-05    -4.17883e-05
     -1.0045e-05    -2.10783e-05
    -0.000318172    -0.000359806
    -0.000794436    -0.000680375
      -1.522e-06    -5.25721e-06
     -2.2432e-05    -2.65185e-05
    -0.000256025    -0.000302644
     -5.7781e-05    -7.85002e-05
    -0.000845804      -0.0008293
      -1.526e-05    -1.82319e-05
    -0.000198835    -0.000223801
      -2.969e-05    -5.03842e-05
     -2.7421e-05    -3.15326e-05
    -0.000449646    -0.000482733
    -0.000108261    -0.000125742
    -0.000143641    -0.000153594
    -0.000273454    -0.000295215
     -1.0857e-05    -1.47378e-05
    -0.000540816    -0.000558109
     -0.00106187     -0.00107397
     -5.7013e-05    -6.93721e-05
     -1.0226e-05    -1.76876e-05
      -7.243e-06    -8.15334e-06
      -7.355e-06    -9.89534e-06
    -0.000901926    -0.000891262
    -0.000634172    -0.000658419
     -0.00074018    -0.000782527
    -0.000609856    -0.000620665
    -0.000428452    -0.000383867
    -0.000227873    -0.000248618
     -0.00121675     -0.00140921
    -0.000520449    -0.000565542
    -0.000158977    -0.000143851
     -2.0185e-05    -2.81886e-05
     -1.2442e-05    -1.39846e-05
    -0.000224143    -0.000267584
      -9.838e-06    -1.13063e-05
     -2.7741e-05    -3.64933e-05
     -2.6141e-05    -2.85538e-05
     -3.6724e-05     -4.0975e-05
    -0.000274445    -0.000333875
      -6.051e-06    -1.06308e-05
    -0.000576765    -0.000624868
    -0.000296352     -0.00027019
    -0.000212111     -0.00022057
    -0.000709873    -0.000782435
     -5.7727e-05    -7.19065e-05
     -1.6684e-05    -2.31775e-05
      -6.439e-06    -1.23801e-05
     -0.00010419    -0.000105509
     -5.9554e-05    -7.41657e-05
     -0.00112491     -0.00116578
      -4.036e-05    -4.49344e-05
     -6.6537e-05    -8.28715e-05
    -0.000104648    -0.000107666
     -1.6963e-05     -2.1911e-05
     -4.0151e-05    -4.10695e-05
      -9.776e-06    -9.27305e-06
     -3.0558e-05    -3.95571e-05
    -0.000835394    -0.000838299
    -0.000364614     -0.00036854
     -0.00067732    -0.000626273
     -9.7005e-05    -0.000126416
    -0.000247823    -0.000255069
      -2.798e-06     -4.4474e-06
     -2.5947e-05    -3.20768e-05
     -4.6402e-05    -6.83126e-05
      -6.584e-06    -9.77871e-06
    -0.000145238    -0.000148758
    -0.000463461    -0.000471117
     -0.00190956     -0.00176014
     -1.0644e-05    -1.54387e-05
     -1.5675e-05      -2.165e-05
    -0.000188535    -0.000200939
     -0.00106685     -0.00117079
      -0.0013726     -0.00167881
      -8.973e-06     -1.4009e-05
    -0.000181644    -0.000199604
    -0.000489208    -0.000512265
      -0.0013487      -0.0016293
     -0.00118823     -0.00100318
    -0.000279145    -0.000285392
     -1.8723e-05    -2.35344e-05
      -1.162e-06    -3.55589e-06
      -8.141e-06    -1.11842e-05
    -0.000411798    -0.000399819
    -0.000588271    -0.000579745
     -1.0565e-05    -1.51707e-05
       -4.03e-07     -2.3387e-06
    -0.000735311    -0.000748283
       -1.18e-05    -1.49597e-05
      -3.137e-05     -3.8194e-05
      -1.549e-05    -1.91701e-05
     -0.00026721    -0.000361107
    -0.000128437    -0.000123926
      -9.716e-06     -1.1685e-05
     -3.5126e-05    -4.39766e-05
     -1.9539e-05     -2.5779e-05
    -0.000168615    -0.000170683
       -7.71e-06    -1.04567e-05
     -0.00100992     -0.00107926
     -7.1705e-05    -9.26684e-05
    -0.000529055     -0.00059289
      -8.282e-05    -0.000116971
     -3.3777e-05    -4.23875e-05
     -0.00031916    -0.000303425
    -0.000342166    -0.000400297
    -0.000746555    -0.000765387
      -9.688e-06    -1.15016e-05
    -0.000800681    -0.000676922
     -6.1971e-05    -5.82487e-05
    -0.000252889    -0.000275033
    -0.000180548    -0.000195925
    -0.000199358    -0.000187289
      -9.684e-06    -1.50402e-05
     -3.6136e-05    -4.55523e-05
     -6.2926e-05    -6.78995e-05
     -1.1809e-05     -1.5048e-05
     -3.6573e-05    -5.67845e-05
     -5.2796e-05    -6.62532e-05
    -0.000232766     -0.00028001
    -0.000191474    -0.000270576
     -3.9512e-05    -4.58766e-05
     -3.0962e-05     -3.5233e-05
    -0.000918077    -0.000888964
      -3.419e-06    -8.05362e-06
     -3.4671e-05    -4.42911e-05
    -0.000381762    -0.000457336
     -7.6991e-05    -0.000102043
    -0.000103392    -0.000104028
    -0.000161828    -0.000154083
    -0.000239848    -0.000227223
     -2.7421e-05    -3.01849e-05
     -3.5892e-05    -4.82717e-05
     -1.0928e-05    -1.31868e-05
    -0.000113681    -0.000134336
    -0.000210062    -0.000204851
     -0.00078687    -0.000653724
    -0.000132609    -0.000160205
     -1.9425e-05    -2.55594e-05
    -0.000269337    -0.000240176
      -3.569e-06    -5.71121e-06
    -0.000103473    -9.72004e-05
     -3.6127e-05    -5.06261e-05
    -0.000804762    -0.000814057
      -8.231e-06    -9.39196e-06
     -1.7305e-05    -1.98802e-05
     -1.0947e-05    -1.53802e-05
    -0.000192629    -0.000215088
     -5.1907e-05     -5.6084e-05
     -2.1376e-05    -2.82393e-05
     -3.2623e-05    -3.72627e-05
    -0.000292986    -0.000324884
      -8.511e-06    -1.05299e-05
      -5.366e-06    -9.27959e-06
      -3.649e-05    -4.87736e-05
     -2.6388e-05    -3.18224e-05
    -0.000544415    -0.000494658
     -0.00031734    -0.000323687
    -0.000206042    -0.000243845
     -1.0485e-05    -1.23873e-05
     -1.8222e-05    -2.25012e-05
     -2.2284e-05    -2.96649e-05
     -1.3508e-05    -2.18711e-05
    -0.000697924    -0.000653629
     -1.4001e-05    -1.86678e-05
     -2.0618e-05    -2.27975e-05
     -0.00148209      -0.0011494
     -4.3677e-05     -4.3997e-05
     -2.8017e-05    -2.81197e-05
     -1.0426e-05    -1.44619e-05
     -0.00112504     -0.00110799
    -0.000902876    -0.000956116
     -0.00083448    -0.000996773
       -8.96e-06    -1.21222e-05
     -2.3356e-05    -3.19562e-05
      -3.589e-05    -4.90458e-05
    -0.000993472    -0.000898817
     -0.00159345     -0.00149187
     -4.7119e-05    -5.60962e-05
     -2.8081e-05    -3.16911e-05
      -9.595e-06      -1.222e-05
     -0.00156063     -0.00143009
     -0.00155052     -0.00174018
    -0.000910782    -0.000823938
     -2.0083e-05    -2.26116e-05
     -1.3159e-05    -1.79233e-05
    -0.000201233    -0.000254984
     -1.4974e-05    -2.18144e-05
    -0.000195355     -0.00022885
      -1.877e-05    -2.02927e-05
     -0.00120657     -0.00137777
     -1.3916e-05    -1.37869e-05
     -6.7141e-05    -6.38815e-05
    -0.000342754    -0.000347126
    -0.000289756    -0.000290221
     -6.7307e-05    -7.33954e-05
    -0.000782858    -0.000800732
     -8.4335e-05    -8.58751e-05
    -0.000215742    -0.000275988
      -2.346e-05    -3.01017e-05
    -0.000265677    -0.000260173
     -5.6551e-05    -6.67947e-05
    -0.000253085    -0.000289585
     -2.0414e-05    -2.77828e-05
    -0.000972909    -0.000976942
     -1.1594e-05    -1.42917e-05
    -0.000939544    -0.000850003
     -0.00166455     -0.00154199
      -5.137e-06    -1.17487e-05
    -0.000462544    -0.000394395
     -0.00017024    -0.000191876
     -3.5054e-05    -4.27661e-05
        -2.4e-05    -3.43444e-05
     -3.9862e-05    -5.12422e-05
      -3.089e-06    -5.92029e-06
    -0.000505991    -0.000439846
      -8.016e-06    -1.20406e-05
      -6.457e-05    -8.49029e-05
    -0.000832845    -0.000801535
    -0.000626722    -0.000555541
     -1.3011e-05    -1.87485e-05
     -2.4205e-05    -2.81637e-05
      -1.216e-05     -1.8304e-05
    -0.000100495    -0.000107721
      -8.934e-06    -1.12306e-05
    -0.000358699    -0.000374262
     -0.00107435    -0.000968416
     -4.2497e-05    -4.75782e-05
     -0.00156217     -0.00227615
    -0.000967969    -0.000938284
    -0.000193887    -0.000198379
    -0.000965741     -0.00113311
     -0.00115326     -0.00125368
    -0.000389578    -0.000415883
     -5.1007e-05    -4.29999e-05
     -0.00163518     -0.00144475
    -0.000626177    -0.000689008
      -8.667e-06    -1.38861e-05
      -6.784e-06    -1.04893e-05
     -5.0056e-05    -5.76257e-05
    -0.000944701    -0.000921995
    -0.000170825    -0.000197373
    -0.000111914    -0.000116967
     -1.4072e-05    -2.37244e-05
     -0.00073283    -0.000661675
    -0.000990946    -0.000942106
     -0.00040617    -0.000457779
       -9.74e-07    -2.78737e-06
     -0.00125642      -0.0011928
     -3.2806e-05     -3.5111e-05
    -0.000488176    -0.000469368
    -0.000359045    -0.000349688
     -4.4101e-05    -5.21306e-05
    -0.000234889    -0.000222041
     -4.3821e-05    -4.68695e-05
     -0.00205309     -0.00196359
    -0.000648725    -0.000612719
     -0.00115899     -0.00124194
    -0.000646212    -0.000607119
     -0.00131198     -0.00129947
    -0.000586485    -0.000621437
     -2.3433e-05    -3.41601e-05
     -0.00112139     -0.00099111
    -0.000220186    -0.000246559
    -0.000147759    -0.000165227
     -2.1874e-05    -2.60069e-05
      -4.478e-06    -6.39851e-06
     -4.8549e-05    -4.93486e-05
    -0.000114454     -0.00011878
    -0.000159881    -0.000176709
      -2.012e-06    -3.26056e-06
    -0.000270455    -0.000319896
    -0.000219963    -0.000258717
     -8.3706e-05      -0.0001136
    -0.000132711    -0.000119835
     -1.2004e-05    -1.27181e-05
        -7.4e-06    -1.20564e-05
       -1.47e-05    -2.41426e-05
     -4.8736e-05    -5.63643e-05
     -4.1074e-05    -4.85592e-05
      -6.096e-06    -1.05254e-05
     -1.2624e-05    -1.50735e-05
    -0.000394557     -0.00036959
    -0.000230213    -0.000249186
     -9.4774e-05    -0.000114987
      -5.992e-06    -1.66534e-05
    -0.000247476    -0.000300654
     -0.00113828     -0.00140027
      -9.093e-05    -0.000116142
     -6.7203e-05    -7.87672e-05
    -0.000204612    -0.000194113
    -0.000156961    -0.000191343
     -9.4808e-05    -9.97214e-05
     -8.9178e-05    -0.000108717
     -0.00014431    -0.000175553
     -5.2459e-05    -5.18238e-05
    -0.000226862    -0.000260679
     -0.00033036    -0.000382548
     -3.1217e-05    -4.32333e-05
     -3.3643e-05    -3.82586e-05
     -4.4691e-05    -4.90786e-05
    -0.000739355    -0.000783796
    -0.000380497    -0.000433724
      -1.501e-05    -2.02705e-05
     -1.8918e-05    -2.13987e-05
    -0.000963517    -0.000843445
     -9.8941e-05    -0.000124143
    -0.000142065    -0.000144198
    -0.000133707    -0.000146538
     -4.3556e-05    -5.20806e-05
     -2.6877e-05    -2.86658e-05
     -1.4081e-05    -1.84973e-05
    -0.000327128    -0.000329685
      -1.733e-05    -2.68257e-05
      -2.525e-06    -4.08236e-06
    -0.000271834    -0.000264898
     -1.9951e-05    -2.59416e-05
     -2.3408e-05    -2.97403e-05
     -5.8499e-05    -7.35558e-05
      -9.077e-06    -1.20817e-05
    -0.000924378     -0.00103484
     -0.00183532     -0.00197743
      -8.421e-06    -1.57152e-05
    -0.000158196    -0.000136662
    -0.000120761    -0.000131843
     -7.2051e-05    -8.66218e-05
      -6.063e-05    -6.62781e-05
     -4.7493e-05    -6.58054e-05
    -0.000219072    -0.000196539
      -4.659e-06    -1.12102e-05
     -2.2089e-05    -2.72172e-05
     -0.00035552    -0.000318688
     -0.00153787     -0.00134998
     -0.00262468     -0.00284411
    -0.000564863    -0.000603128
      -9.204e-06    -1.37265e-05
      -4.989e-06    -7.93135e-06
    -0.000145224    -0.000154096
    -0.000289184    -0.000334088
     -0.00120507     -0.00123997
    -0.000138837    -0.000145449
     -8.9222e-05    -0.000108927
     -0.00124469     -0.00129682
    -0.000311668    -0.000346821
     -3.1932e-05    -3.93157e-05
     -8.1279e-05    -9.85158e-05
      -8.763e-06    -1.27408e-05
     -3.8184e-05    -4.35845e-05
      -7.641e-06    -1.31059e-05
       -9.87e-05    -0.000102078
     -1.3349e-05    -2.26111e-05
     -3.0645e-05    -3.44019e-05
       1.037e-06    -7.07194e-07
    -0.000254293    -0.000225834
    -0.000601147     -0.00051554
     -1.1421e-05    -1.54095e-05
      -1.432e-05    -1.64913e-05
     -1.0822e-05    -1.61891e-05
    -0.000244148    -0.000268209
        1.17e-07     -2.5755e-06
     -5.8754e-05    -6.21468e-05
    -0.000263885    -0.000240569
     -0.00154657     -0.00139307
    -0.000238383    -0.000262791
     -2.3095e-05    -2.84506e-05
      -2.293e-06    -7.66916e-06
      -4.952e-05    -6.50035e-05
     -5.4942e-05    -5.97267e-05
     -2.6797e-05    -3.49337e-05
     -1.0485e-05    -1.15704e-05
     -7.6714e-05    -0.000101613
     -5.8452e-05    -6.58014e-05
    -0.000124838    -0.000147437
      -6.562e-06     -1.0246e-05
     -5.5697e-05    -6.53792e-05
     -0.00111211    -0.000925499
    -0.000999019    -0.000959611
