QM Energy	FF Energy
     -5.7843e-05    -6.15394e-05
    -0.000544212     -0.00063346
     -9.9271e-05    -0.000107051
     -0.00014998    -0.000132893
     -0.00091256     -0.00107178
    -0.000288851    -0.000298644
    -0.000269897    -0.000292968
     -9.7007e-05      -8.607e-05
     -0.00107866    -0.000991734
     -0.00147264     -0.00140758
     -0.00128896     -0.00129402
     -7.8089e-05    -7.45945e-05
    -0.000116886    -0.000123632
    -0.000272564    -0.000263258
     -0.00120289      -0.0013928
     -0.00104626     -0.00176465
    -0.000287276    -0.000318385
    -0.000169016    -0.000125752
    -0.000116629    -8.81524e-05
      -0.0010711    -0.000908418
     -0.00117603      -0.0017266
      -0.0014763    -0.000978677
     -8.2533e-05    -8.28315e-05
    -0.000110719    -9.74238e-05
    -0.000565505    -0.000540137
    -0.000128138    -0.000127471
    -0.000652842    -0.000631256
     -9.8566e-05    -0.000101227
      -0.0011512     -0.00153018
     -5.5077e-05    -5.23813e-05
    -0.000227779     -0.00022162
    -0.000854453     -0.00082402
    -0.000413257    -0.000473718
    -0.000280153    -0.000259397
     -0.00122515    -0.000962468
    -0.000274843    -0.000270344
    -0.000620744    -0.000583808
    -0.000137227    -0.000123884
    -0.000546221    -0.000553449
    -0.000245847    -0.000192222
    -0.000535683     -0.00055793
    -0.000144085    -0.000147455
     -0.00102515     -0.00118096
    -0.000127982    -9.75041e-05
    -0.000828727    -0.000936017
      -0.0011371     -0.00132709
     -8.7368e-05    -9.44449e-05
    -0.000640854    -0.000979207
    -0.000350573    -0.000392486
    -0.000193893    -0.000170399
    -0.000130556    -0.000134793
    -0.000227453    -0.000170434
    -0.000129559    -0.000130793
    -0.000702138     -0.00105351
     -7.5742e-05    -7.85917e-05
    -0.000273774      -0.0002564
    -0.000675454    -0.000752571
    -0.000383105    -0.000490396
     -7.7951e-05    -7.88491e-05
    -0.000125291    -0.000115111
     -0.00011436    -0.000102826
    -0.000350691    -0.000312128
     -9.3591e-05    -9.65567e-05
    -0.000568067    -0.000782792
     -0.00154032     -0.00114242
    -0.000210019    -0.000201313
     -0.00229291      -0.0020958
    -0.000859146     -0.00105132
    -0.000437985    -0.000504027
     -0.00160858     -0.00153882
     -0.00114679     -0.00132147
    -0.000806999     -0.00061697
    -0.000114552     -0.00012415
     -0.00175423     -0.00150106
    -0.000781102    -0.000973275
     -6.4806e-05    -6.71727e-05
       -8.95e-05    -8.29677e-05
    -0.000246985     -0.00023867
    -0.000822465     -0.00113948
    -0.000351041    -0.000364928
    -0.000226323    -0.000243887
    -0.000121624    -0.000123148
     -0.00128954     -0.00110328
     -0.00121864     -0.00117956
    -0.000891597     -0.00074773
    -0.000137249    -0.000134165
    -0.000930495     -0.00092078
    -0.000172046    -0.000163745
    -0.000526672    -0.000594791
    -0.000378755    -0.000421767
     -0.00021172    -0.000197234
    -0.000317317    -0.000298205
    -0.000113903    -0.000114475
     -0.00258959     -0.00276036
     -0.00104739    -0.000787218
     -0.00126398     -0.00121402
    -0.000769413    -0.000756514
     -0.00116496      -0.0016764
    -0.000794136    -0.000899862
    -0.000147934    -0.000139397
     -0.00089972     -0.00159476
    -0.000289471    -0.000251043
    -0.000213271    -0.000213197
    -0.000142908    -0.000130941
     -7.0676e-05     -7.1192e-05
    -0.000289431    -0.000287586
    -0.000254532    -0.000270847
    -0.000401013    -0.000342513
     -6.8551e-05    -6.19022e-05
    -0.000642994    -0.000593683
    -0.000618676    -0.000566294
    -0.000308822    -0.000295713
    -0.000377249    -0.000361217
     -7.2322e-05    -7.55629e-05
    -0.000172152    -0.000175716
    -0.000176129    -0.000176668
     -0.00011864    -0.000115571
    -0.000152938    -0.000150616
    -0.000124408     -0.00011869
    -0.000135721    -0.000113169
    -0.000290116    -0.000323398
    -0.000454168     -0.00041462
    -0.000342849    -0.000343304
    -0.000144689    -0.000141121
    -0.000678934    -0.000701281
      -0.0017154     -0.00170839
    -0.000337456    -0.000334247
    -0.000140761    -0.000141699
    -0.000452142    -0.000468035
     -0.00040126    -0.000404864
     -0.00021301    -0.000225816
    -0.000289005     -0.00029029
    -0.000316695    -0.000328288
    -0.000196199    -0.000164332
    -0.000605527    -0.000529101
    -0.000592386    -0.000586627
    -0.000207916    -0.000191982
     -0.00017804    -0.000168332
    -0.000110272    -0.000113128
    -0.000855691    -0.000771173
     -0.00129599     -0.00129266
     -9.7885e-05    -0.000102183
     -8.0344e-05    -7.39032e-05
     -0.00143367     -0.00131175
    -0.000332956    -0.000301535
    -0.000254685    -0.000248847
     -0.00044087    -0.000380104
    -0.000197374    -0.000184258
     -0.00011745    -0.000115805
     -7.8557e-05    -7.85019e-05
    -0.000654019    -0.000603161
    -0.000162256    -0.000137995
     -7.3351e-05    -7.03174e-05
    -0.000325651    -0.000346272
     -8.9026e-05    -8.86266e-05
    -0.000174119    -0.000150762
    -0.000225302    -0.000224909
     -0.00019002    -0.000191523
    -0.000763441     -0.00104193
     -0.00149188     -0.00156442
    -0.000158529    -0.000175888
    -0.000231201     -0.00025541
    -0.000283402    -0.000265376
    -0.000210825    -0.000219947
    -0.000264818    -0.000258611
    -0.000246886    -0.000249366
    -0.000485836    -0.000625051
    -0.000156275    -0.000164702
    -0.000157954    -0.000160253
    -0.000516343    -0.000755575
     -0.00152925     -0.00156946
     -0.00344583     -0.00310978
    -0.000998622    -0.000892509
    -0.000135057    -0.000120221
     -9.4925e-05    -8.88584e-05
    -0.000416209    -0.000427765
    -0.000554615    -0.000533933
    -0.000966554     -0.00136892
     -0.00034191    -0.000319558
    -0.000320016    -0.000272894
       -0.001087     -0.00120543
    -0.000565417     -0.00055931
    -0.000211282    -0.000163351
    -0.000311696    -0.000260064
    -0.000106034    -9.94779e-05
    -0.000206868    -0.000183928
      -7.633e-05    -7.22098e-05
     -0.00016289    -0.000171317
    -0.000140516    -0.000131705
    -0.000183151    -0.000136987
     -9.2634e-05    -9.68975e-05
    -0.000322222    -0.000374875
     -0.00110172    -0.000782105
     -0.00011615    -0.000104779
     -8.2411e-05    -7.99402e-05
    -0.000115605    -9.48358e-05
    -0.000525399    -0.000491549
    -0.000133455    -0.000144775
    -0.000163537    -0.000163377
    -0.000464438    -0.000494091
     -0.00165361     -0.00172216
    -0.000521245    -0.000438876
    -0.000143819    -0.000123131
    -0.000131338    -0.000127809
    -0.000250354    -0.000229776
     -0.00034424    -0.000392091
    -0.000112797    -0.000121782
    -0.000105898    -9.49104e-05
    -0.000276633     -0.00027324
    -0.000152061    -0.000143215
     -0.00043316    -0.000501941
    -0.000162583    -0.000165241
    -0.000282877    -0.000283788
     -0.00120538     -0.00110628
     -0.00158642     -0.00146843
     -0.00166869        -0.00136
    -0.000277543    -0.000238122
     -0.00133407    -0.000949312
    -0.000290347    -0.000264808
     -0.00117625     -0.00103999
     -0.00148352     -0.00144428
     -0.00110556       -0.001119
    -0.000519341    -0.000530785
     -0.00145059     -0.00123967
    -0.000416467    -0.000488912
    -0.000102167    -9.09254e-05
    -0.000165204    -0.000144147
    -0.000171326    -0.000165536
    -0.000146471    -0.000143644
     -0.00114543     -0.00121983
    -0.000166096    -0.000164025
    -0.000359232      -0.0004061
    -0.000175367     -0.00017283
    -0.000207211    -0.000203908
     -0.00103806     -0.00112518
    -0.000681689    -0.000969434
     -8.6475e-05    -6.92563e-05
    -0.000832902    -0.000931749
     -7.3033e-05    -7.08703e-05
     -0.00021234    -0.000164699
    -0.000113977    -0.000120739
    -0.000159549    -0.000134124
    -0.000491328    -0.000620111
       -0.000429    -0.000375766
     -0.00091555    -0.000745156
      -0.0005811    -0.000654634
    -0.000337964    -0.000379147
     -8.2095e-05    -7.99718e-05
     -0.00101738     -0.00114689
    -0.000336395    -0.000327639
     -0.00100909     -0.00105948
    -0.000259322    -0.000230163
    -0.000705788    -0.000658723
      -0.0013851     -0.00173187
     -0.00113054     -0.00102055
    -0.000150632    -0.000154526
     -0.00018539    -0.000177716
     -0.00042462    -0.000535642
    -0.000861341    -0.000819383
     -0.00149889     -0.00131636
    -0.000474484    -0.000429085
     -0.00160719     -0.00183531
    -0.000342152    -0.000380126
    -0.000401057    -0.000443523
    -0.000123087    -0.000117626
     -0.00189099     -0.00183963
    -0.000535989    -0.000498617
    -0.000209571    -0.000236148
     -0.00124084     -0.00136865
    -0.000211346    -0.000220086
    -0.000214714    -0.000224768
    -0.000100568    -0.000107241
     -0.00102195    -0.000738466
    -0.000286985    -0.000281903
    -0.000337725    -0.000308551
    -0.000297638    -0.000333296
     -0.00031857    -0.000346966
    -0.000172465    -0.000155564
    -0.000453761    -0.000442692
     -0.00196082     -0.00191941
    -0.000811254     -0.00104534
     -0.00113834     -0.00140325
    -0.000331151    -0.000374691
    -0.000261552    -0.000231464
    -0.000395582    -0.000407265
    -0.000623799    -0.000613184
     -9.6302e-05    -8.93542e-05
     -0.00025697    -0.000251701
    -0.000343911    -0.000327034
    -0.000354722    -0.000337706
