QM Energy	FF Energy
     -0.00316375     -0.00326936
     -0.00383153     -0.00472531
     -0.00158562     -0.00158084
     -0.00194178     -0.00165337
    -0.000489428    -0.000432373
    -0.000821926    -0.000786526
    -0.000991448    -0.000981955
    -0.000585666    -0.000601136
     -0.00224358     -0.00224299
     -0.00284055     -0.00258582
      -0.0105424      -0.0103373
     -0.00065102    -0.000661343
    -0.000913705    -0.000868772
      -0.0027305     -0.00304601
     -0.00559504     -0.00544379
     -0.00668892     -0.00611464
    -0.000635178    -0.000574183
     -0.00211664     -0.00223416
     -0.00385413     -0.00320381
     -0.00952233      -0.0103391
     -0.00604473     -0.00638628
     -0.00299539     -0.00330242
    -0.000681322    -0.000678879
    -0.000541326    -0.000464697
    -0.000640492    -0.000622707
     -0.00318105      -0.0030119
     -0.00339386     -0.00404106
     -0.00062841    -0.000664176
    -0.000472209    -0.000413984
     -0.00425235     -0.00540219
    -0.000444082    -0.000482889
     -0.00108089    -0.000993248
    -0.000515158    -0.000488647
      -0.0027109     -0.00279377
     -0.00255772     -0.00250273
     -0.00075728    -0.000739263
     -0.00106267      -0.0010842
    -0.000697842    -0.000704183
     -0.00192999      -0.0019404
    -0.000522524    -0.000568837
     -0.00637891     -0.00672519
      -0.0013556     -0.00145231
     -0.00381595     -0.00364691
     -0.00185012     -0.00191038
    -0.000678061    -0.000779666
     -0.00363005     -0.00370609
     -0.00268717     -0.00273671
     -0.00614728     -0.00701793
    -0.000435736    -0.000400861
     -0.00438308     -0.00414714
      -0.0010577    -0.000987152
     -0.00277752      -0.0032037
     -0.00225631     -0.00250631
     -0.00235624     -0.00225827
     -0.00074863    -0.000797423
     -0.00117894     -0.00126019
    -0.000993172    -0.000995323
    -0.000706009    -0.000637338
     -0.00139557     -0.00140895
     -0.00126847     -0.00128429
     -0.00284845     -0.00285706
     -0.00205726     -0.00182216
      -0.0011601     -0.00118859
      -0.0011473     -0.00105403
     -0.00643045     -0.00587882
     -0.00061494    -0.000647408
    -0.000793247    -0.000756063
      -0.0023178     -0.00189693
     -0.00109239    -0.000912574
     -0.00173022     -0.00166097
     -0.00223761     -0.00217751
     -0.00273083     -0.00290199
    -0.000733931    -0.000781562
    -0.000907159     -0.00074772
    -0.000667011    -0.000624178
     -0.00146832     -0.00128038
      -0.0019862     -0.00207581
     -0.00570961     -0.00662539
     -0.00194767     -0.00184847
    -0.000934193    -0.000994278
     -0.00321952     -0.00322852
    -0.000496041    -0.000422991
     -0.00136915     -0.00131502
    -0.000859103    -0.000989124
     -0.00483925     -0.00447126
    -0.000712123    -0.000703332
      -0.0007317    -0.000711959
    -0.000893049    -0.000910474
     -0.00268616     -0.00281318
     -0.00131874     -0.00120539
     -0.00098005     -0.00089661
     -0.00101044     -0.00112765
     -0.00290342     -0.00262235
    -0.000630704    -0.000518838
    -0.000560888    -0.000490435
     -0.00119984      -0.0013758
     -0.00100879    -0.000995236
     -0.00380463     -0.00379969
     -0.00361872     -0.00365061
     -0.00188189     -0.00166517
    -0.000633986    -0.000585234
    -0.000871319     -0.00071295
    -0.000980523    -0.000992645
    -0.000603092    -0.000659844
     -0.00535532     -0.00523397
    -0.000634553    -0.000602589
    -0.000732045    -0.000764772
     -0.00755475     -0.00798778
     -0.00130237     -0.00124028
     -0.00105646    -0.000911337
    -0.000545996    -0.000641003
     -0.00477764     -0.00520471
     -0.00592927     -0.00646241
     -0.00420512     -0.00377949
    -0.000517501    -0.000568724
    -0.000647106    -0.000619165
     -0.00113054     -0.00113197
     -0.00711378     -0.00679843
     -0.00667648     -0.00666183
     -0.00124573     -0.00119472
    -0.000738114    -0.000825208
    -0.000352186    -0.000399696
     -0.00589205      -0.0058885
      -0.0077444     -0.00716023
     -0.00338785      -0.0042283
    -0.000911198    -0.000850207
    -0.000730298    -0.000788162
     -0.00188295     -0.00154269
     -0.00106298     -0.00111641
     -0.00296365     -0.00332457
    -0.000935004    -0.000927022
     -0.00712014     -0.00701511
    -0.000533877    -0.000485967
     -0.00153191     -0.00133389
     -0.00272214     -0.00259663
     -0.00345642     -0.00362368
     -0.00144635     -0.00124409
     -0.00537191     -0.00673344
     -0.00174378     -0.00181614
     -0.00269554     -0.00263814
     -0.00104957    -0.000998607
     -0.00249594     -0.00234701
     -0.00098157     -0.00114744
     -0.00329643     -0.00329808
    -0.000807027     -0.00076154
     -0.00613763     -0.00678071
    -0.000468799    -0.000523441
      -0.0059905     -0.00583195
     -0.00544197     -0.00599172
    -0.000426392    -0.000502827
     -0.00327232     -0.00306717
     -0.00179445     -0.00199431
     -0.00106895     -0.00103815
    -0.000806663    -0.000839699
    -0.000730469    -0.000886293
    -0.000527028    -0.000483134
     -0.00345711     -0.00334937
    -0.000454043    -0.000457752
     -0.00134632     -0.00117256
     -0.00395515      -0.0044134
     -0.00431964     -0.00434196
    -0.000658205      -0.0006232
    -0.000944932    -0.000988056
    -0.000618213     -0.00070586
     -0.00220335     -0.00238946
    -0.000679952    -0.000659483
     -0.00304981     -0.00319514
     -0.00424186     -0.00532282
    -0.000857997    -0.000779782
      -0.0116302      -0.0108201
     -0.00598831     -0.00638752
     -0.00244918     -0.00263485
     -0.00544653     -0.00533512
     -0.00725802     -0.00833149
     -0.00257196     -0.00325737
     -0.00133143      -0.0012996
     -0.00699077     -0.00765046
     -0.00582894     -0.00645502
    -0.000603763    -0.000676575
    -0.000678547    -0.000694357
     -0.00144585     -0.00151826
     -0.00523055     -0.00498821
     -0.00253184     -0.00276727
     -0.00187201       -0.001914
    -0.000703049    -0.000672902
     -0.00583041     -0.00707702
     -0.00613564      -0.0055582
     -0.00264688     -0.00220735
    -0.000507524    -0.000427581
     -0.00531015     -0.00541642
    -0.000803977    -0.000729249
     -0.00300673     -0.00318807
     -0.00339085     -0.00397997
     -0.00130604     -0.00124159
     -0.00216895     -0.00228773
     -0.00116438     -0.00111825
       -0.011686      -0.0129464
     -0.00410647     -0.00448726
     -0.00680108     -0.00633512
     -0.00526967     -0.00490953
     -0.00720114     -0.00796661
     -0.00334637     -0.00317712
    -0.000754692    -0.000688701
     -0.00532799     -0.00516304
     -0.00224976     -0.00219347
     -0.00184185     -0.00184929
    -0.000942648    -0.000871258
    -0.000536273    -0.000564874
     -0.00133631     -0.00130039
     -0.00159525     -0.00163955
     -0.00229391      -0.0022685
    -0.000408768    -0.000405893
     -0.00219306     -0.00175084
     -0.00155163     -0.00118313
      -0.0012792     -0.00164409
     -0.00215224     -0.00203201
    -0.000812486    -0.000785712
    -0.000756366    -0.000717904
     -0.00080898    -0.000826194
     -0.00132725     -0.00123285
     -0.00114521     -0.00119854
    -0.000726333    -0.000696353
    -0.000734822    -0.000604784
     -0.00332018     -0.00327888
     -0.00248509     -0.00275689
     -0.00164245     -0.00149343
    -0.000467538    -0.000465953
     -0.00298009     -0.00304156
     -0.00434812      -0.0035828
      -0.0017239      -0.0015928
     -0.00134667      -0.0013838
     -0.00318084     -0.00316313
     -0.00277981     -0.00261727
     -0.00125803     -0.00127983
     -0.00114283    -0.000990261
     -0.00182016     -0.00170624
     -0.00129859     -0.00122381
     -0.00204324     -0.00163194
     -0.00303516     -0.00304138
     -0.00102514    -0.000982491
    -0.000727887    -0.000636909
    -0.000884636    -0.000937481
     -0.00420018     -0.00398352
     -0.00318192     -0.00307624
    -0.000532527    -0.000505653
    -0.000793539    -0.000749169
     -0.00481159     -0.00462944
     -0.00175424     -0.00144495
     -0.00238689     -0.00234911
     -0.00206366     -0.00216636
     -0.00121147     -0.00127911
    -0.000672704    -0.000642676
    -0.000566629    -0.000549827
     -0.00231779     -0.00199929
    -0.000630968    -0.000696017
     -0.00044098    -0.000432232
     -0.00193468     -0.00211166
    -0.000872286    -0.000948303
    -0.000775405     -0.00063429
     -0.00131225      -0.0011844
    -0.000716995    -0.000637507
     -0.00625194     -0.00549659
      -0.0089018      -0.0100548
    -0.000713943    -0.000695412
     -0.00243937     -0.00245639
     -0.00188026     -0.00178372
     -0.00134972     -0.00151009
     -0.00135963     -0.00140895
     -0.00159253     -0.00171107
     -0.00251162     -0.00232934
    -0.000741572    -0.000759068
     -0.00065073    -0.000605899
     -0.00296369     -0.00286777
     -0.00772891     -0.00780605
      -0.0133208      -0.0128834
     -0.00350702     -0.00308261
    -0.000708161    -0.000665662
    -0.000426001    -0.000433907
      -0.0026566     -0.00275088
     -0.00232506     -0.00204569
     -0.00602184     -0.00651349
     -0.00165208     -0.00156709
     -0.00143994     -0.00171795
     -0.00578859     -0.00684132
     -0.00336131     -0.00381814
    -0.000803661     -0.00088465
       -0.001163     -0.00104661
    -0.000649395    -0.000622467
     -0.00126638     -0.00128506
    -0.000602999    -0.000631754
     -0.00172972     -0.00173342
    -0.000787543    -0.000847967
    -0.000662918     -0.00075883
    -0.000354918    -0.000327331
     -0.00296686     -0.00289829
     -0.00310029     -0.00366641
     -0.00051592      -0.0004192
     -0.00053243     -0.00053773
    -0.000571318    -0.000593004
     -0.00201125     -0.00171777
    -0.000469619     -0.00041842
     -0.00128248     -0.00127033
     -0.00353558     -0.00338734
     -0.00650994     -0.00674617
     -0.00263012     -0.00290967
     -0.00084911    -0.000743241
    -0.000724774    -0.000775495
     -0.00161959     -0.00170534
     -0.00133058      -0.0012313
    -0.000710214    -0.000791076
    -0.000727454      -0.0006551
      -0.0015476     -0.00154672
     -0.00123518     -0.00113133
     -0.00234055     -0.00245678
     -0.00065865     -0.00059953
     -0.00149483     -0.00138989
      -0.0065916     -0.00623637
     -0.00419967     -0.00528507
     -0.00567672     -0.00696357
     -0.00112759    -0.000947139
     -0.00526889     -0.00643823
     -0.00120247      -0.0013982
      -0.0058775     -0.00552541
      -0.0037697     -0.00292086
     -0.00479324     -0.00490349
     -0.00148482     -0.00158339
     -0.00443183     -0.00561324
     -0.00253516     -0.00236141
    -0.000497826    -0.000424496
     -0.00123957     -0.00114788
    -0.000873957    -0.000857221
    -0.000590262    -0.000534184
     -0.00548352     -0.00581423
    -0.000741231    -0.000771812
     -0.00203237     -0.00192921
    -0.000846011    -0.000792271
     -0.00155262     -0.00147199
     -0.00550304     -0.00545736
     -0.00465945     -0.00522138
    -0.000453719    -0.000473448
     -0.00468259      -0.0051824
    -0.000504024    -0.000516459
    -0.000938488     -0.00106261
    -0.000943872     -0.00105573
     -0.00111187       -0.001079
     -0.00267644     -0.00276145
     -0.00166283     -0.00160422
      -0.0029706     -0.00358432
     -0.00432267     -0.00454659
     -0.00283364     -0.00302829
    -0.000889638    -0.000930363
     -0.00718008     -0.00712052
     -0.00245773     -0.00238763
     -0.00730723     -0.00854817
      -0.0012165      -0.0010004
     -0.00260796     -0.00354652
     -0.00479531     -0.00457492
     -0.00389365     -0.00341827
     -0.00101184     -0.00107545
     -0.00123244     -0.00125919
     -0.00189228     -0.00187927
     -0.00307797      -0.0032421
     -0.00420108     -0.00551451
     -0.00368422     -0.00355639
      -0.0100508      -0.0097665
     -0.00151131     -0.00149765
      -0.0022144     -0.00207995
    -0.000725024    -0.000698323
     -0.00553881     -0.00491059
     -0.00339494     -0.00319671
    -0.000809189    -0.000753832
     -0.00248296     -0.00260278
      -0.0011746     -0.00110265
     -0.00118639     -0.00121689
    -0.000581977    -0.000572804
     -0.00273825     -0.00360478
     -0.00255814     -0.00243278
     -0.00163923     -0.00188184
     -0.00256182     -0.00287834
     -0.00187735     -0.00194336
    -0.000926371    -0.000931536
     -0.00229306     -0.00215016
      -0.0100533      -0.0113524
     -0.00413884     -0.00508161
     -0.00385408      -0.0040062
     -0.00154354     -0.00132041
     -0.00118448     -0.00113443
      -0.0019493     -0.00195355
     -0.00414385     -0.00388101
    -0.000764471    -0.000839251
     -0.00157301     -0.00135026
     -0.00169479     -0.00184532
     -0.00123989     -0.00108024
    -0.000988143    -0.000865975
    -0.000789289    -0.000763229
    -0.000857551    -0.000865245
      -0.0042281     -0.00442815
     -0.00250253     -0.00316935
     -0.00508293     -0.00541154
     -0.00124055      -0.0013577
     -0.00344885     -0.00356523
     -0.00208916     -0.00207389
     -0.00145442     -0.00154347
     -0.00413751     -0.00481091
     -0.00250033     -0.00285206
     -0.00514541     -0.00602085
     -0.00196615     -0.00241648
    -0.000673238    -0.000652597
    -0.000888519    -0.000858894
     -0.00342786     -0.00355381
     -0.00124216     -0.00133466
     -0.00603797      -0.0070862
       -0.002437     -0.00244018
     -0.00309177     -0.00367909
     -0.00592351     -0.00614458
     -0.00841927     -0.00844203
     -0.00543884     -0.00556625
     -0.00184482     -0.00173461
    -0.000491751    -0.000542929
     -0.00050117     -0.00058412
