QM Energy	FF Energy
    -0.000492612    -0.000452012
    -0.000956677     -0.00092028
     -0.00426245     -0.00419065
    -0.000609609    -0.000569193
     -0.00228548      -0.0023601
    -0.000582045    -0.000591833
     -0.00200105     -0.00206903
    -0.000821929    -0.000830172
     -0.00304538     -0.00308308
     -0.00252857     -0.00252096
    -0.000864773    -0.000845216
    -0.000840738    -0.000801266
    -0.000811418    -0.000781895
     -0.00137194      -0.0013501
     -0.00130758     -0.00129339
     -0.00691629     -0.00686883
    -0.000726879    -0.000689478
     -0.00464291     -0.00463559
    -0.000528294    -0.000511064
     -0.00177191     -0.00175524
    -0.000958924    -0.000905074
    -0.000514085    -0.000505641
     -0.00454447      -0.0045164
     -0.00282635     -0.00279617
     -0.00292278     -0.00290048
      -0.0078674     -0.00784662
    -0.000567168    -0.000550524
     -0.00305547     -0.00302099
     -0.00047358    -0.000432701
      -0.0093636     -0.00924838
      -0.0076324     -0.00788166
     -0.00121361     -0.00116089
    -0.000507544    -0.000477221
     -0.00274757     -0.00274066
     -0.00312727     -0.00310924
     -0.00175779     -0.00168684
     -0.00503404      -0.0050589
    -0.000505727    -0.000461715
     -0.00209738     -0.00214096
    -0.000613246    -0.000610289
    -0.000949538    -0.000880327
     -0.00122278      -0.0011888
    -0.000615236    -0.000579491
     -0.00149777     -0.00152308
     -0.00605431     -0.00611282
     -0.00171932     -0.00171112
     -0.00077011    -0.000723772
    -0.000481498    -0.000474485
    -0.000996697    -0.000975898
     -0.00522827     -0.00530771
    -0.000807925    -0.000750117
    -0.000639314    -0.000602488
     -0.00527785     -0.00533581
    -0.000859049    -0.000878612
    -0.000954564    -0.000909007
    -0.000487843    -0.000473905
       -0.010763      -0.0107536
      -0.0041715     -0.00421297
     -0.00169475     -0.00172969
     -0.00212892     -0.00213055
    -0.000924889    -0.000863581
     -0.00413606     -0.00416384
     -0.00393748     -0.00393779
     -0.00200692     -0.00197381
      -0.0035892     -0.00354379
     -0.00144404     -0.00146514
     -0.00165834     -0.00162783
     -0.00123311     -0.00115643
     -0.00431529     -0.00435152
     -0.00129055      -0.0012765
    -0.000903671    -0.000908626
    -0.000608827    -0.000586341
    -0.000879406     -0.00085857
     -0.00222008     -0.00220844
    -0.000478998    -0.000441165
     -0.00173923     -0.00167039
     -0.00224653     -0.00213566
     -0.00285606     -0.00283904
     -0.00352105     -0.00350311
     -0.00268788     -0.00268357
     -0.00508479     -0.00507427
     -0.00044459     -0.00041576
    -0.000776444    -0.000706847
    -0.000633321    -0.000606186
    -0.000514408    -0.000474754
     -0.00131588      -0.0013503
     -0.00106607     -0.00103293
     -0.00266075      -0.0026668
    -0.000901475    -0.000910399
    -0.000458485    -0.000431032
     -0.00135237     -0.00126886
    -0.000584863    -0.000576212
     -0.00106998     -0.00101398
    -0.000489852    -0.000463836
     -0.00641688     -0.00639905
     -0.00134498     -0.00133893
     -0.00152143     -0.00148959
    -0.000677567    -0.000630749
     -0.00470664      -0.0047361
     -0.00674816     -0.00658952
     -0.00147489     -0.00146594
     -0.00113333     -0.00111462
     -0.00108325     -0.00104502
    -0.000665449    -0.000640006
    -0.000608159    -0.000587099
     -0.00159401     -0.00156743
     -0.00131058     -0.00128688
     -0.00321704     -0.00319302
     -0.00180809     -0.00175276
     -0.00979242     -0.00961155
     -0.00635545       -0.006512
    -0.000698963    -0.000662404
    -0.000724597    -0.000674054
     -0.00198395     -0.00199765
     -0.00402716     -0.00408158
     -0.00926075     -0.00930284
    -0.000438116    -0.000397604
    -0.000639891    -0.000614147
     -0.00138508     -0.00138519
     -0.00129934     -0.00125107
     -0.00064737    -0.000621862
     -0.00103295      -0.0010066
    -0.000625018    -0.000602359
     -0.00457484     -0.00461911
    -0.000864085    -0.000865942
     -0.00333079     -0.00336786
     -0.00136387     -0.00137887
     -0.00451983     -0.00457226
     -0.00115602     -0.00110145
    -0.000529899    -0.000511253
     -0.00129044     -0.00124865
     -0.00630575     -0.00627911
     -0.00108272     -0.00109285
     -0.00340902     -0.00331505
    -0.000475457     -0.00046084
     -0.00455122     -0.00458162
     -0.00139649     -0.00145244
     -0.00181743     -0.00180527
     -0.00210152     -0.00212738
     -0.00275913     -0.00272863
    -0.000875382    -0.000813696
     -0.00443594     -0.00443037
    -0.000921932    -0.000877426
    -0.000994613    -0.000967658
     -0.00144913     -0.00141976
     -0.00235918     -0.00239711
     -0.00254653     -0.00250246
     -0.00316991      -0.0030767
     -0.00323636      -0.0032867
    -0.000472082    -0.000449809
     -0.00668045      -0.0067249
     -0.00559217     -0.00563641
     -0.00494425     -0.00501667
     -0.00325936      -0.0033221
     -0.00216692     -0.00219403
     -0.00389113     -0.00387766
     -0.00101358    -0.000990881
     -0.00242939     -0.00247264
    -0.000553265    -0.000541489
     -0.00441199     -0.00440475
     -0.00186223     -0.00178402
     -0.00660966     -0.00678014
     -0.00313813     -0.00307986
     -0.00227725     -0.00229735
     -0.00328465     -0.00329113
     -0.00270509     -0.00278138
     -0.00173069     -0.00166272
    -0.000952037    -0.000951319
     -0.00688802      -0.0069885
    -0.000656665    -0.000639936
     -0.00133492     -0.00133645
    -0.000426315    -0.000409269
     -0.00596702     -0.00590424
     -0.00106931     -0.00102273
    -0.000933298    -0.000904688
     -0.00600212     -0.00603294
     -0.00491427     -0.00497211
     -0.00109342       -0.001064
     -0.00534231     -0.00542038
     -0.00689486     -0.00690045
    -0.000695236    -0.000662552
     -0.00503237     -0.00502535
     -0.00117997     -0.00118827
    -0.000557474    -0.000520734
       -0.002231     -0.00219683
    -0.000430584    -0.000396547
     -0.00226984     -0.00220221
     -0.00184177     -0.00183691
    -0.000990762    -0.000936437
     -0.00124132     -0.00116123
    -0.000567707    -0.000529258
     -0.00571276      -0.0057846
    -0.000640942    -0.000628795
    -0.000771993    -0.000751015
     -0.00061283    -0.000606141
     -0.00339311     -0.00335349
     -0.00213307     -0.00213177
     -0.00256425     -0.00257501
    -0.000629334    -0.000609465
    -0.000941226    -0.000942589
    -0.000875992     -0.00087216
     -0.00322546     -0.00318045
     -0.00400328     -0.00397559
    -0.000649076     -0.00064495
    -0.000937181    -0.000923975
      -0.0028955     -0.00296754
     -0.00142505     -0.00140431
     -0.00454374     -0.00453392
    -0.000483124    -0.000449763
     -0.00291143     -0.00293796
    -0.000824801    -0.000819916
    -0.000641323    -0.000584347
     -0.00230521       -0.002222
     -0.00158013     -0.00153707
     -0.00200803     -0.00195257
     -0.00286356     -0.00290063
     -0.00068228    -0.000632559
     -0.00432531     -0.00440746
     -0.00696092     -0.00705412
     -0.00128631     -0.00128782
    -0.000758977    -0.000721942
    -0.000420087    -0.000406713
    -0.000398075    -0.000380755
     -0.00520468     -0.00521127
     -0.00301689     -0.00310189
     -0.00408943     -0.00404695
     -0.00492087     -0.00490698
     -0.00332025     -0.00328781
     -0.00300909     -0.00303031
     -0.00731382     -0.00744033
     -0.00325838     -0.00325329
     -0.00226665     -0.00221516
    -0.000797002    -0.000798282
    -0.000598628    -0.000567798
     -0.00303429     -0.00305795
    -0.000719296    -0.000705654
     -0.00108927      -0.0010059
    -0.000989387    -0.000925489
    -0.000966367    -0.000921902
     -0.00292283      -0.0029127
    -0.000463545    -0.000446156
     -0.00315132     -0.00320467
     -0.00276896     -0.00274182
     -0.00248328      -0.0025116
     -0.00556859     -0.00560466
     -0.00109509     -0.00109537
    -0.000852775    -0.000798235
    -0.000604891    -0.000573702
     -0.00193509      -0.0018617
     -0.00142026     -0.00139215
     -0.00516227     -0.00518835
     -0.00116437     -0.00112458
     -0.00147951     -0.00147093
     -0.00164519     -0.00159063
    -0.000831002    -0.000805783
     -0.00104464    -0.000997426
    -0.000472678    -0.000445863
     -0.00101482     -0.00101022
     -0.00636051     -0.00640609
     -0.00316375     -0.00312935
     -0.00383153     -0.00380687
     -0.00158562     -0.00161488
     -0.00194178     -0.00191757
    -0.000489428    -0.000457048
    -0.000821926     -0.00080945
    -0.000991448     -0.00100743
    -0.000585666    -0.000551071
     -0.00224358     -0.00220405
     -0.00284055     -0.00279519
      -0.0105424      -0.0104932
     -0.00065102    -0.000624979
    -0.000913705    -0.000901492
      -0.0027305     -0.00270689
     -0.00559504     -0.00557413
     -0.00668892     -0.00666559
    -0.000635178    -0.000592447
     -0.00211664     -0.00209228
     -0.00385413     -0.00380982
     -0.00952233     -0.00962284
     -0.00604473     -0.00601033
     -0.00299539     -0.00304352
    -0.000681322    -0.000645641
    -0.000541326     -0.00050184
    -0.000640492    -0.000614919
     -0.00318105     -0.00319296
     -0.00339386     -0.00343841
     -0.00062841     -0.00062236
    -0.000472209    -0.000437649
     -0.00425235     -0.00435214
    -0.000444082    -0.000410193
     -0.00108089     -0.00104796
    -0.000515158    -0.000496334
      -0.0027109     -0.00271969
     -0.00255772     -0.00252709
     -0.00075728    -0.000758596
     -0.00106267     -0.00107312
    -0.000697842    -0.000700541
     -0.00192999     -0.00197491
    -0.000522524    -0.000497453
     -0.00637891     -0.00650805
      -0.0013556     -0.00139503
     -0.00381595     -0.00394735
     -0.00185012     -0.00184255
    -0.000678061    -0.000643158
     -0.00363005     -0.00365396
     -0.00268717     -0.00278566
     -0.00614728     -0.00626543
    -0.000435736    -0.000405334
     -0.00438308     -0.00444783
      -0.0010577     -0.00100215
     -0.00277752     -0.00280679
     -0.00225631     -0.00232129
     -0.00235624     -0.00231271
     -0.00074863    -0.000715745
     -0.00117894     -0.00118045
    -0.000993172    -0.000981767
    -0.000706009    -0.000645429
     -0.00139557     -0.00135952
     -0.00126847     -0.00127073
     -0.00284845      -0.0027978
     -0.00205726     -0.00204787
      -0.0011601     -0.00113192
      -0.0011473     -0.00109411
     -0.00643045     -0.00650046
     -0.00061494    -0.000611313
    -0.000793247    -0.000776692
      -0.0023178     -0.00227413
     -0.00109239     -0.00104505
     -0.00173022     -0.00174039
     -0.00223761     -0.00220818
     -0.00273083     -0.00265129
    -0.000733931    -0.000701886
    -0.000907159    -0.000848205
    -0.000667011    -0.000644307
     -0.00146832     -0.00143441
      -0.0019862     -0.00199261
     -0.00570961     -0.00574952
     -0.00194767     -0.00197513
    -0.000934193    -0.000932025
     -0.00321952     -0.00319534
    -0.000496041    -0.000453262
     -0.00136915     -0.00132252
    -0.000859103    -0.000838163
     -0.00483925     -0.00483651
    -0.000712123    -0.000667432
      -0.0007317    -0.000733658
    -0.000893049    -0.000866827
     -0.00268616     -0.00267523
     -0.00131874     -0.00126665
     -0.00098005    -0.000920987
     -0.00101044     -0.00097584
     -0.00290342     -0.00282598
    -0.000630704     -0.00057852
    -0.000560888    -0.000518713
     -0.00119984     -0.00121533
     -0.00100879    -0.000999416
     -0.00380463     -0.00377996
     -0.00361872     -0.00368813
     -0.00188189      -0.0018518
    -0.000633986    -0.000601842
    -0.000871319    -0.000794766
    -0.000980523    -0.000988401
    -0.000603092    -0.000606338
     -0.00535532     -0.00541232
    -0.000634553    -0.000631519
    -0.000732045    -0.000706076
     -0.00755475     -0.00760135
     -0.00130237     -0.00123953
     -0.00105646    -0.000991334
    -0.000545996    -0.000525717
     -0.00477764     -0.00484955
     -0.00592927     -0.00594919
     -0.00420512      -0.0041626
    -0.000517501    -0.000504433
    -0.000647106    -0.000636146
     -0.00113054     -0.00110543
     -0.00711378     -0.00716276
     -0.00667648     -0.00675307
     -0.00124573     -0.00119423
    -0.000738114    -0.000704486
    -0.000352186    -0.000321265
     -0.00589205     -0.00587336
      -0.0077444     -0.00788906
     -0.00338785     -0.00334623
    -0.000911198    -0.000873164
    -0.000730298    -0.000726146
     -0.00188295     -0.00181976
     -0.00106298     -0.00106224
     -0.00296365     -0.00300562
    -0.000935004    -0.000917459
     -0.00712014     -0.00716423
    -0.000533877    -0.000493197
     -0.00153191     -0.00142824
     -0.00272214     -0.00277037
     -0.00345642     -0.00352384
     -0.00144635     -0.00136815
     -0.00537191     -0.00542051
     -0.00174378     -0.00170757
     -0.00269554     -0.00266813
     -0.00104957     -0.00102504
     -0.00249594     -0.00256691
     -0.00098157    -0.000943729
     -0.00329643     -0.00323983
    -0.000807027    -0.000794116
     -0.00613763     -0.00620131
    -0.000468799    -0.000442805
      -0.0059905     -0.00601554
     -0.00544197     -0.00528073
    -0.000426392    -0.000406111
     -0.00327232     -0.00329088
     -0.00179445     -0.00182561
     -0.00106895      -0.0010142
    -0.000806663    -0.000825738
    -0.000730469    -0.000697217
    -0.000527028    -0.000485905
     -0.00345711       -0.003476
    -0.000454043    -0.000453422
     -0.00134632     -0.00128978
     -0.00395515     -0.00403254
     -0.00431964     -0.00428817
    -0.000658205    -0.000646846
    -0.000944932    -0.000917274
    -0.000618213    -0.000590757
     -0.00220335     -0.00217693
    -0.000679952    -0.000669454
     -0.00304981      -0.0030742
     -0.00424186     -0.00422206
    -0.000857997    -0.000841333
      -0.0116302      -0.0117811
     -0.00598831     -0.00606293
     -0.00244918     -0.00242888
     -0.00544653     -0.00544903
     -0.00725802     -0.00731721
     -0.00257196     -0.00258499
     -0.00133143      -0.0013136
     -0.00699077     -0.00695812
     -0.00582894     -0.00594123
    -0.000603763    -0.000615856
    -0.000678547    -0.000663035
     -0.00144585     -0.00141377
     -0.00523055     -0.00532179
     -0.00253184     -0.00255797
     -0.00187201     -0.00184673
    -0.000703049    -0.000675467
     -0.00583041     -0.00591425
     -0.00613564     -0.00621871
     -0.00264688     -0.00261069
    -0.000507524    -0.000467864
     -0.00531015     -0.00520316
    -0.000803977      -0.0007839
     -0.00300673     -0.00307171
     -0.00339085     -0.00345102
     -0.00130604     -0.00128842
     -0.00216895     -0.00218111
     -0.00116438     -0.00111071
       -0.011686      -0.0115621
     -0.00410647     -0.00409427
     -0.00680108     -0.00680711
     -0.00526967     -0.00542435
     -0.00720114      -0.0071494
     -0.00334637     -0.00328759
    -0.000754692    -0.000716512
     -0.00532799     -0.00540231
     -0.00224976     -0.00230936
     -0.00184185     -0.00187158
    -0.000942648    -0.000897105
    -0.000536273    -0.000531951
     -0.00133631     -0.00126959
     -0.00159525     -0.00158952
     -0.00229391      -0.0022038
    -0.000408768     -0.00037672
     -0.00219306     -0.00214187
     -0.00155163      -0.0014945
      -0.0012792     -0.00127928
     -0.00215224     -0.00212814
    -0.000812486    -0.000800916
    -0.000756366    -0.000710896
     -0.00080898     -0.00077366
     -0.00132725     -0.00128594
     -0.00114521     -0.00112478
    -0.000726333      -0.0006968
    -0.000734822    -0.000674433
     -0.00332018     -0.00332369
     -0.00248509       -0.002569
     -0.00164245     -0.00158216
    -0.000467538    -0.000443779
     -0.00298009     -0.00309238
     -0.00434812     -0.00438358
      -0.0017239     -0.00172675
     -0.00134667     -0.00134922
     -0.00318084       -0.003163
     -0.00277981     -0.00274269
     -0.00125803     -0.00121683
     -0.00114283     -0.00111205
     -0.00182016     -0.00183735
     -0.00129859     -0.00126194
     -0.00204324     -0.00195676
     -0.00303516     -0.00299611
     -0.00102514    -0.000988995
    -0.000727887    -0.000693092
    -0.000884636    -0.000860684
     -0.00420018     -0.00424696
     -0.00318192     -0.00317702
    -0.000532527    -0.000524029
    -0.000793539    -0.000763139
     -0.00481159     -0.00487964
     -0.00175424      -0.0016442
     -0.00238689     -0.00238276
     -0.00206366     -0.00208183
     -0.00121147     -0.00116704
    -0.000672704    -0.000629653
    -0.000566629    -0.000543591
     -0.00231779     -0.00230997
    -0.000630968    -0.000608526
     -0.00044098    -0.000411123
     -0.00193468     -0.00190383
    -0.000872286    -0.000861419
    -0.000775405    -0.000714682
     -0.00131225     -0.00127039
    -0.000716995     -0.00066206
     -0.00625194     -0.00633659
      -0.0089018     -0.00853879
    -0.000713943    -0.000678832
     -0.00243937      -0.0023982
     -0.00188026     -0.00187989
     -0.00134972     -0.00136652
     -0.00135963     -0.00129821
     -0.00159253     -0.00156088
     -0.00251162     -0.00246365
    -0.000741572    -0.000721786
     -0.00065073    -0.000633058
     -0.00296369     -0.00297622
     -0.00772891     -0.00779278
      -0.0133208      -0.0130945
     -0.00350702     -0.00342617
    -0.000708161    -0.000659278
    -0.000426001    -0.000398733
      -0.0026566     -0.00260938
     -0.00232506     -0.00231516
     -0.00602184     -0.00605699
     -0.00165208     -0.00167445
     -0.00143994     -0.00145333
     -0.00578859     -0.00578805
     -0.00336131     -0.00337037
    -0.000803661    -0.000769502
       -0.001163     -0.00111416
    -0.000649395    -0.000612859
     -0.00126638     -0.00120558
    -0.000602999    -0.000603427
     -0.00172972     -0.00173285
    -0.000787543    -0.000759075
    -0.000662918     -0.00061928
    -0.000354918    -0.000328857
     -0.00296686     -0.00297519
     -0.00310029     -0.00311814
     -0.00051592    -0.000467015
     -0.00053243    -0.000502372
    -0.000571318    -0.000542494
     -0.00201125     -0.00195782
    -0.000469619    -0.000437263
     -0.00128248     -0.00127567
     -0.00353558     -0.00352261
     -0.00650994     -0.00647818
     -0.00263012     -0.00265862
     -0.00084911    -0.000781167
    -0.000724774    -0.000719444
     -0.00161959     -0.00157964
     -0.00133058     -0.00127654
    -0.000710214    -0.000706631
    -0.000727454     -0.00066224
      -0.0015476     -0.00154122
     -0.00123518     -0.00118655
     -0.00234055     -0.00232464
     -0.00065865    -0.000612719
     -0.00149483     -0.00142563
      -0.0065916      -0.0065898
     -0.00419967     -0.00418211
     -0.00567672     -0.00562263
     -0.00112759     -0.00105853
     -0.00526889     -0.00531777
     -0.00120247     -0.00121938
      -0.0058775     -0.00601767
      -0.0037697     -0.00377715
     -0.00479324     -0.00470981
     -0.00148482     -0.00145838
     -0.00443183     -0.00441754
     -0.00253516     -0.00250938
    -0.000497826     -0.00045844
     -0.00123957     -0.00117078
    -0.000873957    -0.000834464
    -0.000590262    -0.000549508
     -0.00548352      -0.0054683
    -0.000741231    -0.000709754
     -0.00203237     -0.00198381
    -0.000846011    -0.000796027
     -0.00155262     -0.00154034
     -0.00550304     -0.00552409
     -0.00465945      -0.0046195
    -0.000453719    -0.000425624
     -0.00468259       -0.004675
    -0.000504024    -0.000501349
    -0.000938488     -0.00091245
    -0.000943872    -0.000971706
     -0.00111187     -0.00105304
     -0.00267644     -0.00268766
     -0.00166283     -0.00161224
      -0.0029706     -0.00295498
     -0.00432267     -0.00436079
     -0.00283364     -0.00286184
    -0.000889638     -0.00086547
     -0.00718008     -0.00723721
     -0.00245773     -0.00237609
     -0.00730723     -0.00726193
      -0.0012165     -0.00113008
     -0.00260796     -0.00269069
     -0.00479531     -0.00474665
     -0.00389365     -0.00380848
     -0.00101184    -0.000980544
     -0.00123244     -0.00122652
     -0.00189228     -0.00186637
     -0.00307797     -0.00311408
     -0.00420108     -0.00417465
     -0.00368422     -0.00370434
      -0.0100508      -0.0100994
     -0.00151131     -0.00145837
      -0.0022144     -0.00214326
    -0.000725024    -0.000711025
     -0.00553881     -0.00550351
     -0.00339494     -0.00332701
    -0.000809189    -0.000768331
     -0.00248296     -0.00245015
      -0.0011746     -0.00114704
     -0.00118639     -0.00125312
    -0.000581977     -0.00057531
     -0.00273825     -0.00277988
     -0.00255814      -0.0025356
     -0.00163923     -0.00166105
     -0.00256182     -0.00263092
     -0.00187735     -0.00185359
    -0.000926371    -0.000884873
     -0.00229306     -0.00227292
      -0.0100533      -0.0100034
     -0.00413884     -0.00422014
     -0.00385408     -0.00388506
     -0.00154354     -0.00147766
     -0.00118448     -0.00115766
      -0.0019493     -0.00199525
     -0.00414385      -0.0041183
    -0.000764471     -0.00075839
     -0.00157301     -0.00148371
     -0.00169479     -0.00169028
     -0.00123989     -0.00120733
    -0.000988143     -0.00093257
    -0.000789289    -0.000784179
    -0.000857551    -0.000848582
      -0.0042281     -0.00445365
     -0.00250253      -0.0025016
     -0.00508293     -0.00512154
     -0.00124055     -0.00124366
     -0.00344885     -0.00346872
     -0.00208916     -0.00212495
     -0.00145442      -0.0014626
     -0.00413751     -0.00412873
     -0.00250033     -0.00251777
     -0.00514541     -0.00515245
     -0.00196615     -0.00194832
    -0.000673238    -0.000658819
    -0.000888519    -0.000863159
     -0.00342786      -0.0034699
     -0.00124216      -0.0011923
     -0.00603797      -0.0061339
       -0.002437     -0.00242515
     -0.00309177     -0.00314951
     -0.00592351     -0.00592416
     -0.00841927     -0.00844442
     -0.00543884     -0.00532362
     -0.00184482     -0.00186966
    -0.000491751    -0.000472862
     -0.00050117    -0.000485667
