QM Energy	FF Energy
    -0.000948066    -0.000913782
    -0.000825151    -0.000759719
     -0.00104155    -0.000968944
     -0.00268083     -0.00261948
     -0.00377538     -0.00378353
     -0.00326505     -0.00312239
     -0.00187624     -0.00180757
     -0.00483985     -0.00470357
    -0.000465197    -0.000438723
    -0.000858057    -0.000826111
     -0.00441341     -0.00426514
     -0.00058617    -0.000582394
    -0.000515443    -0.000457682
     -0.00108287     -0.00101159
     -0.00373924     -0.00364081
    -0.000456461    -0.000422882
     -0.00144905     -0.00136391
     -0.00257378     -0.00250736
    -0.000886941    -0.000836272
     -0.00107887     -0.00107074
    -0.000578145    -0.000527397
    -0.000980118    -0.000930591
     -0.00193249     -0.00189022
     -0.00166125     -0.00167069
     -0.00178718     -0.00168613
     -0.00136868      -0.0013351
     -0.00150395     -0.00146864
     -0.00114205     -0.00107681
    -0.000604996    -0.000587408
    -0.000898094    -0.000934904
     -0.00483347     -0.00488848
     -0.00102574    -0.000990192
    -0.000854572    -0.000841105
     -0.00508213     -0.00524509
     -0.00205069     -0.00207373
    -0.000645365    -0.000628731
     -0.00447656     -0.00437534
     -0.00894401     -0.00914937
      -0.0015558     -0.00143889
     -0.00430851     -0.00441835
    -0.000906807    -0.000902542
     -0.00183874     -0.00187019
     -0.00136243     -0.00141855
    -0.000902844    -0.000852579
     -0.00132285     -0.00130862
     -0.00482641     -0.00476104
    -0.000576294    -0.000547584
     -0.00108747      -0.0010804
    -0.000656654    -0.000628917
    -0.000452446    -0.000406322
     -0.00204873     -0.00208629
      -0.0015621     -0.00149124
    -0.000856575    -0.000807711
     -0.00106993     -0.00101071
     -0.00199863     -0.00198191
     -0.00449787     -0.00447644
      -0.0017242     -0.00175879
     -0.00275686     -0.00273127
    -0.000525928     -0.00052527
     -0.00369265     -0.00373951
     -0.00390609     -0.00388007
     -0.00158348      -0.0016251
     -0.00110814     -0.00106464
     -0.00130377     -0.00129511
     -0.00392614     -0.00407716
     -0.00121462     -0.00111859
     -0.00108042     -0.00105328
     -0.00164883     -0.00157714
    -0.000422255    -0.000396888
     -0.00100672    -0.000960511
      -0.0043995     -0.00434698
     -0.00419399      -0.0041332
     -0.00170013     -0.00165025
     -0.00217181     -0.00210682
     -0.00595497     -0.00571162
     -0.00551714     -0.00536158
     -0.00139364     -0.00138474
     -0.00129232     -0.00127563
    -0.000816702    -0.000789196
      -0.0040823     -0.00407227
    -0.000610724    -0.000642427
     -0.00136689     -0.00130709
     -0.00122718     -0.00119935
     -0.00116755     -0.00111696
    -0.000398286    -0.000370471
     -0.00414282     -0.00431194
     -0.00107384     -0.00107352
     -0.00139432     -0.00137192
     -0.00366234      -0.0036253
     -0.00369442     -0.00376564
    -0.000811179    -0.000774218
    -0.000794288    -0.000783623
     -0.00437936     -0.00412092
    -0.000702713     -0.00069346
     -0.00146744     -0.00143771
     -0.00364613      -0.0036468
     -0.00801622     -0.00828338
     -0.00369056     -0.00354984
     -0.00588801     -0.00615198
    -0.000551779    -0.000518227
    -0.000393184     -0.00041097
    -0.000911975    -0.000851857
     -0.00303296     -0.00306105
     -0.00149493     -0.00138967
     -0.00525697     -0.00535333
     -0.00552709     -0.00564248
    -0.000469742    -0.000432523
     -0.00271943     -0.00256799
     -0.00705294     -0.00707735
    -0.000919733    -0.000892055
     -0.00720284     -0.00741873
     -0.00101421    -0.000950239
    -0.000852592    -0.000817034
     -0.00321664     -0.00319272
     -0.00074378    -0.000722391
     -0.00161241     -0.00154355
     -0.00542101      -0.0054892
    -0.000738717    -0.000699074
     -0.00275404     -0.00277288
    -0.000424295    -0.000395251
     -0.00111089     -0.00109448
     -0.00523585     -0.00526016
     -0.00159559      -0.0015709
     -0.00201127     -0.00199735
     -0.00587895     -0.00580591
     -0.00131712     -0.00127433
     -0.00203385     -0.00191952
     -0.00466106      -0.0046124
     -0.00114275      -0.0011012
     -0.00531988     -0.00523417
     -0.00117615     -0.00115619
     -0.00144376     -0.00142649
     -0.00104326      -0.0010239
     -0.00124136     -0.00116261
    -0.000587074    -0.000558201
     -0.00264026     -0.00272726
     -0.00220609     -0.00223466
    -0.000948205    -0.000919072
     -0.00245379     -0.00239753
      -0.0016822     -0.00159896
     -0.00526251     -0.00538098
     -0.00327003     -0.00314859
     -0.00477312     -0.00475959
    -0.000760387    -0.000694284
     -0.00328276     -0.00317205
     -0.00306668     -0.00295637
     -0.00423349     -0.00424331
     -0.00528421     -0.00518198
     -0.00223727      -0.0021593
     -0.00821542      -0.0080919
     -0.00181999     -0.00170711
    -0.000749735    -0.000710257
    -0.000873474    -0.000838188
    -0.000832584    -0.000792609
     -0.00085347    -0.000861686
     -0.00111457     -0.00105483
     -0.00166712     -0.00158769
    -0.000492612    -0.000459505
    -0.000956677    -0.000921159
     -0.00426245     -0.00414384
    -0.000609609    -0.000591508
     -0.00228548     -0.00231315
    -0.000582045    -0.000607408
     -0.00200105     -0.00204807
    -0.000821929    -0.000831317
     -0.00304538     -0.00301338
     -0.00252857     -0.00247772
    -0.000864773    -0.000864918
    -0.000840738    -0.000792028
    -0.000811418    -0.000773226
     -0.00137194      -0.0013715
     -0.00130758     -0.00128668
     -0.00691629     -0.00678919
    -0.000726879    -0.000678739
     -0.00464291     -0.00461201
    -0.000528294    -0.000528315
     -0.00177191     -0.00176722
    -0.000958924    -0.000888107
    -0.000514085    -0.000509762
     -0.00454447     -0.00453646
     -0.00282635     -0.00282681
     -0.00292278      -0.0029862
      -0.0078674     -0.00792796
    -0.000567168    -0.000546337
     -0.00305547     -0.00298048
     -0.00047358    -0.000424684
      -0.0093636     -0.00939554
      -0.0076324     -0.00800409
     -0.00121361     -0.00114596
    -0.000507544    -0.000487793
     -0.00274757     -0.00272233
     -0.00312727     -0.00307796
     -0.00175779     -0.00170249
     -0.00503404     -0.00506296
    -0.000505727    -0.000474536
     -0.00209738     -0.00214164
    -0.000613246    -0.000617569
    -0.000949538    -0.000873555
     -0.00122278     -0.00116722
    -0.000615236    -0.000583616
     -0.00149777     -0.00146229
     -0.00605431     -0.00619738
     -0.00171932     -0.00173481
     -0.00077011    -0.000725598
    -0.000481498    -0.000487906
    -0.000996697    -0.000980534
     -0.00522827     -0.00528695
    -0.000807925    -0.000737219
    -0.000639314     -0.00059616
     -0.00527785      -0.0053662
    -0.000859049    -0.000887728
    -0.000954564    -0.000881999
    -0.000487843    -0.000483294
       -0.010763      -0.0110444
      -0.0041715     -0.00412198
     -0.00169475     -0.00170196
     -0.00212892     -0.00207817
    -0.000924889    -0.000907516
     -0.00413606     -0.00424504
     -0.00393748     -0.00387468
     -0.00200692     -0.00198543
      -0.0035892     -0.00354613
     -0.00144404     -0.00140317
     -0.00165834     -0.00165875
     -0.00123311      -0.0011403
     -0.00431529     -0.00438326
     -0.00129055     -0.00127628
    -0.000903671    -0.000946833
    -0.000608827     -0.00059068
    -0.000879406    -0.000850193
     -0.00222008     -0.00212271
    -0.000478998    -0.000442193
     -0.00173923     -0.00164628
     -0.00224653     -0.00209883
     -0.00285606      -0.0028533
     -0.00352105     -0.00348618
     -0.00268788     -0.00265855
     -0.00508479     -0.00502055
     -0.00044459    -0.000427087
    -0.000776444    -0.000684826
    -0.000633321     -0.00061868
    -0.000514408    -0.000476002
     -0.00131588     -0.00134019
     -0.00106607     -0.00101381
     -0.00266075     -0.00260034
    -0.000901475    -0.000907344
    -0.000458485    -0.000434873
     -0.00135237     -0.00127481
    -0.000584863    -0.000584155
     -0.00106998    -0.000996993
    -0.000489852    -0.000467926
     -0.00641688     -0.00640528
     -0.00134498     -0.00131243
     -0.00152143     -0.00143308
    -0.000677567    -0.000620399
     -0.00470664     -0.00495662
     -0.00674816      -0.0065643
     -0.00147489     -0.00147004
     -0.00113333     -0.00110374
     -0.00108325     -0.00104205
    -0.000665449    -0.000631232
    -0.000608159    -0.000588468
     -0.00159401     -0.00154779
     -0.00131058     -0.00126268
     -0.00321704     -0.00320414
     -0.00180809     -0.00175318
     -0.00979242     -0.00972583
     -0.00635545     -0.00644778
    -0.000698963    -0.000652622
    -0.000724597     -0.00067068
     -0.00198395     -0.00198276
     -0.00402716     -0.00402956
     -0.00926075     -0.00948591
    -0.000438116    -0.000395655
    -0.000639891    -0.000603605
     -0.00138508     -0.00135477
     -0.00129934     -0.00126191
     -0.00064737    -0.000604301
     -0.00103295     -0.00100411
    -0.000625018    -0.000590823
     -0.00457484     -0.00459134
    -0.000864085     -0.00085354
     -0.00333079     -0.00335373
     -0.00136387     -0.00140143
     -0.00451983     -0.00451005
     -0.00115602     -0.00109841
    -0.000529899    -0.000514261
     -0.00129044     -0.00126298
     -0.00630575     -0.00619224
     -0.00108272     -0.00112485
     -0.00340902     -0.00326459
    -0.000475457    -0.000485267
     -0.00455122     -0.00467132
     -0.00139649     -0.00142116
     -0.00181743     -0.00175032
     -0.00210152     -0.00207316
     -0.00275913     -0.00268425
    -0.000875382    -0.000808615
     -0.00443594     -0.00442726
    -0.000921932    -0.000856753
    -0.000994613    -0.000933589
     -0.00144913     -0.00142485
     -0.00235918     -0.00237583
     -0.00254653     -0.00250492
     -0.00316991     -0.00298999
     -0.00323636     -0.00324689
    -0.000472082    -0.000457153
     -0.00668045     -0.00670312
     -0.00559217     -0.00568597
     -0.00494425     -0.00504695
     -0.00325936     -0.00321543
     -0.00216692     -0.00220059
     -0.00389113     -0.00382502
     -0.00101358    -0.000963305
     -0.00242939     -0.00239083
    -0.000553265    -0.000528536
     -0.00441199     -0.00444207
     -0.00186223     -0.00174184
     -0.00660966     -0.00684865
     -0.00313813     -0.00306032
     -0.00227725       -0.002246
     -0.00328465     -0.00327139
     -0.00270509     -0.00273691
     -0.00173069     -0.00164096
    -0.000952037    -0.000949469
     -0.00688802     -0.00701752
    -0.000656665    -0.000629017
     -0.00133492     -0.00130752
    -0.000426315    -0.000424961
     -0.00596702     -0.00601087
     -0.00106931     -0.00104759
    -0.000933298    -0.000888071
     -0.00600212     -0.00595268
     -0.00491427     -0.00506611
     -0.00109342     -0.00103091
     -0.00534231     -0.00543592
     -0.00689486     -0.00681235
    -0.000695236    -0.000637983
     -0.00503237     -0.00498578
     -0.00117997     -0.00114973
    -0.000557474    -0.000505504
       -0.002231     -0.00221138
    -0.000430584     -0.00038584
     -0.00226984     -0.00219557
     -0.00184177     -0.00178545
    -0.000990762    -0.000922925
     -0.00124132     -0.00113109
    -0.000567707      -0.0005209
     -0.00571276      -0.0058055
    -0.000640942    -0.000636386
    -0.000771993    -0.000728283
     -0.00061283    -0.000592237
     -0.00339311     -0.00336894
     -0.00213307     -0.00205489
     -0.00256425     -0.00261381
    -0.000629334     -0.00061733
    -0.000941226    -0.000939433
    -0.000875992    -0.000895017
     -0.00322546     -0.00314135
     -0.00400328     -0.00409124
    -0.000649076    -0.000659177
    -0.000937181    -0.000924667
      -0.0028955     -0.00299934
     -0.00142505     -0.00142806
     -0.00454374     -0.00448549
    -0.000483124    -0.000464812
     -0.00291143      -0.0029233
    -0.000824801    -0.000829136
    -0.000641323     -0.00059522
     -0.00230521     -0.00222077
     -0.00158013     -0.00153827
     -0.00200803     -0.00192996
     -0.00286356     -0.00284475
     -0.00068228    -0.000633093
     -0.00432531      -0.0043909
     -0.00696092     -0.00706072
     -0.00128631     -0.00129786
    -0.000758977    -0.000723608
    -0.000420087    -0.000428531
    -0.000398075    -0.000383249
     -0.00520468     -0.00521314
     -0.00301689      -0.0029881
     -0.00408943     -0.00394536
     -0.00492087     -0.00497696
     -0.00332025     -0.00330541
     -0.00300909     -0.00302596
     -0.00731382     -0.00740661
     -0.00325838     -0.00311188
     -0.00226665     -0.00219359
    -0.000797002    -0.000798027
    -0.000598628    -0.000569976
     -0.00303429     -0.00304176
    -0.000719296    -0.000701369
     -0.00108927    -0.000981648
    -0.000989387     -0.00092711
    -0.000966367     -0.00091698
     -0.00292283     -0.00289565
    -0.000463545    -0.000442446
     -0.00315132     -0.00310091
     -0.00276896     -0.00272969
     -0.00248328     -0.00250207
     -0.00556859     -0.00571632
     -0.00109509     -0.00104433
    -0.000852775    -0.000794878
    -0.000604891    -0.000567962
     -0.00193509     -0.00183739
     -0.00142026     -0.00140302
     -0.00516227     -0.00505296
     -0.00116437     -0.00111036
     -0.00147951     -0.00145152
     -0.00164519     -0.00156184
    -0.000831002    -0.000792965
     -0.00104464    -0.000981128
    -0.000472678    -0.000433945
     -0.00101482     -0.00100797
     -0.00636051      -0.0065249
     -0.00316375     -0.00309409
     -0.00383153     -0.00372844
     -0.00158562     -0.00167421
     -0.00194178     -0.00195791
    -0.000489428    -0.000455507
    -0.000821926    -0.000785307
    -0.000991448     -0.00104066
    -0.000585666    -0.000550016
     -0.00224358     -0.00219916
     -0.00284055     -0.00267291
      -0.0105424      -0.0107085
     -0.00065102    -0.000626944
    -0.000913705    -0.000900794
      -0.0027305     -0.00269681
     -0.00559504     -0.00552617
     -0.00668892     -0.00649959
    -0.000635178    -0.000596544
     -0.00211664     -0.00203074
     -0.00385413     -0.00379557
     -0.00952233     -0.00979362
     -0.00604473     -0.00600837
     -0.00299539     -0.00301135
    -0.000681322    -0.000623987
    -0.000541326    -0.000502408
    -0.000640492    -0.000617583
     -0.00318105     -0.00317763
     -0.00339386     -0.00332187
     -0.00062841    -0.000623573
    -0.000472209    -0.000439811
     -0.00425235     -0.00433127
    -0.000444082    -0.000406351
     -0.00108089     -0.00103284
    -0.000515158    -0.000507349
      -0.0027109     -0.00270534
     -0.00255772     -0.00250042
     -0.00075728    -0.000759387
     -0.00106267     -0.00106691
    -0.000697842    -0.000707923
     -0.00192999     -0.00193629
    -0.000522524    -0.000498705
     -0.00637891     -0.00656061
      -0.0013556     -0.00137603
     -0.00381595     -0.00381317
     -0.00185012     -0.00185098
    -0.000678061    -0.000632545
     -0.00363005     -0.00364378
     -0.00268717     -0.00267145
     -0.00614728     -0.00632166
    -0.000435736    -0.000412592
     -0.00438308     -0.00437693
      -0.0010577    -0.000967434
     -0.00277752     -0.00286116
     -0.00225631     -0.00232972
     -0.00235624     -0.00230288
     -0.00074863    -0.000709884
     -0.00117894     -0.00118332
    -0.000993172     -0.00094888
    -0.000706009    -0.000626833
     -0.00139557     -0.00136338
     -0.00126847     -0.00122685
     -0.00284845     -0.00276846
     -0.00205726     -0.00203062
      -0.0011601     -0.00111009
      -0.0011473      -0.0010963
     -0.00643045     -0.00634412
     -0.00061494    -0.000656765
    -0.000793247    -0.000768212
      -0.0023178     -0.00228538
     -0.00109239     -0.00105368
     -0.00173022     -0.00170112
     -0.00223761     -0.00215383
     -0.00273083     -0.00265544
    -0.000733931    -0.000675315
    -0.000907159    -0.000842099
    -0.000667011    -0.000636415
     -0.00146832     -0.00141935
      -0.0019862     -0.00192572
     -0.00570961     -0.00582445
     -0.00194767     -0.00203238
    -0.000934193    -0.000934735
     -0.00321952      -0.0032013
    -0.000496041    -0.000443879
     -0.00136915     -0.00127843
    -0.000859103    -0.000815422
     -0.00483925     -0.00489959
    -0.000712123    -0.000669408
      -0.0007317    -0.000740594
    -0.000893049    -0.000880803
     -0.00268616     -0.00264725
     -0.00131874     -0.00126602
     -0.00098005     -0.00091574
     -0.00101044    -0.000989439
     -0.00290342     -0.00274268
    -0.000630704    -0.000574281
    -0.000560888    -0.000517366
     -0.00119984     -0.00123682
     -0.00100879    -0.000990271
     -0.00380463     -0.00379601
     -0.00361872     -0.00367977
     -0.00188189     -0.00188361
    -0.000633986    -0.000606327
    -0.000871319    -0.000778775
    -0.000980523     -0.00100325
    -0.000603092    -0.000594486
     -0.00535532      -0.0053222
    -0.000634553    -0.000631631
    -0.000732045    -0.000683637
     -0.00755475     -0.00753883
     -0.00130237     -0.00122679
     -0.00105646    -0.000982339
    -0.000545996    -0.000524153
     -0.00477764     -0.00468876
     -0.00592927     -0.00595694
     -0.00420512     -0.00402241
    -0.000517501    -0.000512223
    -0.000647106     -0.00063722
     -0.00113054     -0.00107806
     -0.00711378     -0.00732467
     -0.00667648     -0.00670269
     -0.00124573     -0.00119185
    -0.000738114    -0.000689754
    -0.000352186    -0.000332146
     -0.00589205     -0.00578034
      -0.0077444     -0.00778802
     -0.00338785     -0.00337113
    -0.000911198    -0.000855216
    -0.000730298    -0.000730241
     -0.00188295     -0.00178911
     -0.00106298      -0.0010631
     -0.00296365     -0.00300827
    -0.000935004      -0.0009085
     -0.00712014     -0.00712534
    -0.000533877      -0.0004785
     -0.00153191     -0.00139616
     -0.00272214     -0.00270177
     -0.00345642     -0.00349858
     -0.00144635     -0.00135299
     -0.00537191      -0.0054724
     -0.00174378     -0.00169912
     -0.00269554     -0.00263021
     -0.00104957     -0.00100925
     -0.00249594     -0.00253553
     -0.00098157    -0.000934314
     -0.00329643     -0.00319746
    -0.000807027    -0.000813144
     -0.00613763      -0.0062044
    -0.000468799    -0.000450038
      -0.0059905     -0.00587891
     -0.00544197      -0.0051054
    -0.000426392    -0.000411582
     -0.00327232     -0.00324105
     -0.00179445     -0.00179937
     -0.00106895    -0.000999657
    -0.000806663    -0.000837688
    -0.000730469    -0.000699508
    -0.000527028    -0.000487483
     -0.00345711     -0.00345042
    -0.000454043    -0.000471919
     -0.00134632     -0.00128677
     -0.00395515     -0.00394245
     -0.00431964     -0.00419592
    -0.000658205    -0.000629086
    -0.000944932    -0.000919077
    -0.000618213    -0.000585346
     -0.00220335      -0.0021992
    -0.000679952    -0.000676683
     -0.00304981     -0.00308882
     -0.00424186     -0.00418372
    -0.000857997    -0.000869042
      -0.0116302      -0.0119919
     -0.00598831     -0.00603597
     -0.00244918     -0.00244314
     -0.00544653     -0.00535965
     -0.00725802     -0.00739963
     -0.00257196     -0.00249899
     -0.00133143     -0.00129536
     -0.00699077     -0.00700806
     -0.00582894     -0.00596254
    -0.000603763    -0.000613458
    -0.000678547    -0.000668404
     -0.00144585     -0.00140646
     -0.00523055     -0.00531086
     -0.00253184     -0.00255017
     -0.00187201     -0.00180488
    -0.000703049    -0.000661593
     -0.00583041     -0.00607756
     -0.00613564     -0.00609279
     -0.00264688     -0.00263206
    -0.000507524    -0.000466549
     -0.00531015     -0.00501662
    -0.000803977    -0.000812063
     -0.00300673     -0.00300959
     -0.00339085     -0.00347316
     -0.00130604     -0.00129479
     -0.00216895     -0.00212041
     -0.00116438     -0.00108866
       -0.011686      -0.0119227
     -0.00410647     -0.00399362
     -0.00680108     -0.00678749
     -0.00526967     -0.00529488
     -0.00720114     -0.00728363
     -0.00334637     -0.00312003
    -0.000754692    -0.000710803
     -0.00532799     -0.00531397
     -0.00224976     -0.00222041
     -0.00184185     -0.00180879
    -0.000942648     -0.00090716
    -0.000536273    -0.000535303
     -0.00133631      -0.0012593
     -0.00159525     -0.00156887
     -0.00229391     -0.00215936
    -0.000408768    -0.000377503
     -0.00219306     -0.00215029
     -0.00155163     -0.00156792
      -0.0012792     -0.00126999
     -0.00215224     -0.00215305
    -0.000812486    -0.000792944
    -0.000756366     -0.00072877
     -0.00080898    -0.000773313
     -0.00132725     -0.00125081
     -0.00114521     -0.00111271
    -0.000726333    -0.000696309
    -0.000734822    -0.000677268
     -0.00332018     -0.00325483
     -0.00248509     -0.00256054
     -0.00164245     -0.00156526
    -0.000467538    -0.000452824
     -0.00298009     -0.00308681
     -0.00434812     -0.00430578
      -0.0017239     -0.00177702
     -0.00134667      -0.0013119
     -0.00318084     -0.00316863
     -0.00277981      -0.0027304
     -0.00125803     -0.00117919
     -0.00114283     -0.00110918
     -0.00182016     -0.00180067
     -0.00129859     -0.00125844
     -0.00204324     -0.00194104
     -0.00303516       -0.002973
     -0.00102514      -0.0009856
    -0.000727887    -0.000709644
    -0.000884636    -0.000844982
     -0.00420018     -0.00408564
     -0.00318192     -0.00324772
    -0.000532527    -0.000536501
    -0.000793539     -0.00075268
     -0.00481159     -0.00483135
     -0.00175424     -0.00161241
     -0.00238689     -0.00236185
     -0.00206366     -0.00209288
     -0.00121147     -0.00115947
    -0.000672704    -0.000609206
    -0.000566629    -0.000538296
     -0.00231779     -0.00232894
    -0.000630968    -0.000590609
     -0.00044098    -0.000413128
     -0.00193468     -0.00184937
    -0.000872286    -0.000855341
    -0.000775405    -0.000716503
     -0.00131225     -0.00124781
    -0.000716995    -0.000651078
     -0.00625194     -0.00630606
      -0.0089018     -0.00854999
    -0.000713943    -0.000688799
     -0.00243937     -0.00240033
     -0.00188026      -0.0018655
     -0.00134972     -0.00136119
     -0.00135963     -0.00129965
     -0.00159253     -0.00154943
     -0.00251162     -0.00243739
    -0.000741572    -0.000735992
     -0.00065073    -0.000664007
     -0.00296369     -0.00295734
     -0.00772891     -0.00791064
      -0.0133208      -0.0133195
     -0.00350702     -0.00334573
    -0.000708161    -0.000645417
    -0.000426001    -0.000404523
      -0.0026566     -0.00258084
     -0.00232506     -0.00225518
     -0.00602184     -0.00615759
     -0.00165208     -0.00166835
     -0.00143994     -0.00141456
     -0.00578859      -0.0057949
     -0.00336131     -0.00337235
    -0.000803661    -0.000744589
       -0.001163     -0.00110839
    -0.000649395    -0.000604941
     -0.00126638     -0.00118578
    -0.000602999     -0.00060353
     -0.00172972     -0.00170675
    -0.000787543    -0.000766968
    -0.000662918    -0.000630812
    -0.000354918    -0.000334168
     -0.00296686     -0.00292935
     -0.00310029     -0.00307083
     -0.00051592    -0.000467373
     -0.00053243    -0.000497274
    -0.000571318    -0.000527152
     -0.00201125     -0.00191063
    -0.000469619    -0.000439483
     -0.00128248     -0.00124551
     -0.00353558      -0.0035198
     -0.00650994     -0.00631716
     -0.00263012     -0.00261305
     -0.00084911    -0.000765094
    -0.000724774    -0.000735001
     -0.00161959     -0.00158638
     -0.00133058     -0.00127486
    -0.000710214    -0.000704963
    -0.000727454    -0.000644856
      -0.0015476     -0.00154562
     -0.00123518     -0.00114207
     -0.00234055     -0.00233896
     -0.00065865    -0.000615229
     -0.00149483     -0.00142841
      -0.0065916     -0.00664167
     -0.00419967     -0.00413707
     -0.00567672     -0.00547926
     -0.00112759     -0.00106519
     -0.00526889     -0.00539662
     -0.00120247     -0.00115932
      -0.0058775       -0.005875
      -0.0037697     -0.00384736
     -0.00479324     -0.00458628
     -0.00148482     -0.00145333
     -0.00443183     -0.00441612
     -0.00253516     -0.00250894
    -0.000497826    -0.000454358
     -0.00123957      -0.0011579
    -0.000873957      -0.0008383
    -0.000590262     -0.00055221
     -0.00548352     -0.00546996
    -0.000741231    -0.000709846
     -0.00203237     -0.00197179
    -0.000846011     -0.00080218
     -0.00155262     -0.00150994
     -0.00550304      -0.0054951
     -0.00465945     -0.00459926
    -0.000453719    -0.000418463
     -0.00468259     -0.00456441
    -0.000504024    -0.000501171
    -0.000938488    -0.000930462
    -0.000943872    -0.000948778
     -0.00111187     -0.00101691
     -0.00267644     -0.00266218
     -0.00166283     -0.00159661
      -0.0029706     -0.00296958
     -0.00432267     -0.00439486
     -0.00283364     -0.00285254
    -0.000889638    -0.000855592
     -0.00718008     -0.00723325
     -0.00245773     -0.00234301
     -0.00730723     -0.00731241
      -0.0012165      -0.0011154
     -0.00260796     -0.00266596
     -0.00479531     -0.00477298
     -0.00389365     -0.00374266
     -0.00101184    -0.000962419
     -0.00123244     -0.00122718
     -0.00189228     -0.00186955
     -0.00307797     -0.00308176
     -0.00420108     -0.00422361
     -0.00368422     -0.00359869
      -0.0100508      -0.0104101
     -0.00151131     -0.00145016
      -0.0022144      -0.0021543
    -0.000725024    -0.000724721
     -0.00553881     -0.00532306
     -0.00339494     -0.00333783
    -0.000809189    -0.000770587
     -0.00248296     -0.00242379
      -0.0011746     -0.00112523
     -0.00118639     -0.00126723
    -0.000581977    -0.000579093
     -0.00273825     -0.00269215
     -0.00255814     -0.00251057
     -0.00163923     -0.00160683
     -0.00256182     -0.00256884
     -0.00187735     -0.00186266
    -0.000926371    -0.000855311
     -0.00229306     -0.00228853
      -0.0100533       -0.010155
     -0.00413884     -0.00428843
     -0.00385408     -0.00388867
     -0.00154354     -0.00146053
     -0.00118448     -0.00117168
      -0.0019493     -0.00200434
     -0.00414385     -0.00412004
    -0.000764471    -0.000767346
     -0.00157301     -0.00144915
     -0.00169479     -0.00168171
     -0.00123989     -0.00128951
    -0.000988143    -0.000929085
    -0.000789289    -0.000790454
    -0.000857551    -0.000840725
      -0.0042281     -0.00436504
     -0.00250253     -0.00249538
     -0.00508293     -0.00511345
     -0.00124055     -0.00125058
     -0.00344885     -0.00347629
     -0.00208916     -0.00206194
     -0.00145442     -0.00143216
     -0.00413751     -0.00417477
     -0.00250033     -0.00246295
     -0.00514541     -0.00512704
     -0.00196615     -0.00195789
    -0.000673238    -0.000640124
    -0.000888519    -0.000843768
     -0.00342786      -0.0033305
     -0.00124216     -0.00115325
     -0.00603797     -0.00623139
       -0.002437     -0.00240677
     -0.00309177     -0.00314084
     -0.00592351     -0.00590366
     -0.00841927      -0.0086448
     -0.00543884     -0.00524413
     -0.00184482     -0.00194995
    -0.000491751    -0.000476779
     -0.00050117    -0.000500089
