QM Energy	FF Energy
     -1.1501e-05    -1.13802e-05
    -0.000373796    -0.000350188
     -0.00125771     -0.00131511
     -1.3441e-05    -1.39258e-05
    -0.000941498    -0.000930051
     -4.2226e-05    -4.16929e-05
     -1.7254e-05    -2.20976e-05
    -0.000530733    -0.000462305
     -1.6868e-05    -2.52858e-05
    -0.000124542    -0.000147794
    -0.000764859    -0.000748625
      -7.861e-06    -1.40355e-05
    -0.000179382    -0.000222253
      -6.407e-06    -1.02865e-05
     -6.5655e-05    -6.63433e-05
    -0.000783466    -0.000649551
     -7.9455e-05    -0.000111594
    -0.000236925    -0.000268313
     -0.00147715    -0.000820509
     -2.5042e-05    -2.56768e-05
    -0.000117256     -6.0889e-05
    -0.000638527    -0.000733318
     -4.3787e-05    -5.01853e-05
      -0.0010265    -0.000866355
     -3.9549e-05    -5.63608e-05
     -3.4507e-05    -3.11555e-05
     -5.3619e-05     -6.9467e-05
     -4.8648e-05    -4.46995e-05
      -3.247e-06    -3.63038e-06
    -0.000175407    -0.000218805
    -0.000168416    -0.000187154
     -2.9854e-05    -3.94909e-05
    -0.000197663    -0.000201468
     -8.2971e-05     -4.6937e-05
     -0.00101678     -0.00102025
    -0.000349662    -0.000393707
     -0.00092528    -0.000841999
     -1.1901e-05    -1.18358e-05
    -0.000413004    -0.000241585
    -0.000258515    -0.000312526
     -0.00049905     -0.00047041
    -0.000683945    -0.000765875
    -0.000157832    -0.000202497
     -0.00171758     -0.00161899
    -0.000100261    -0.000111285
     -3.4815e-05    -4.07211e-05
     -2.1463e-05    -2.46747e-05
     -2.4989e-05    -2.44704e-05
     -1.4956e-05    -2.72889e-05
     -3.5024e-05    -2.47115e-05
     -6.5558e-05    -8.65668e-05
      -1.097e-05    -1.70542e-05
     -1.8407e-05     -2.9745e-05
    -0.000507401    -0.000578889
     -2.5552e-05    -3.95146e-05
    -0.000228345    -0.000279055
      -9.295e-06     -1.5786e-05
    -0.000114445    -0.000150462
     -1.6743e-05    -2.88444e-05
    -0.000288288    -0.000298216
    -0.000159335    -0.000203858
     -2.2462e-05    -3.62035e-05
     -1.1031e-05    -2.34859e-05
     -3.2514e-05    -3.86591e-05
      -3.771e-05    -5.86094e-05
     -8.0026e-05    -9.61636e-05
     -0.00143801     -0.00142209
     -1.8023e-05    -2.55744e-05
    -0.000664765    -0.000561543
      -1.502e-06    -4.64351e-06
    -0.000177071    -0.000140936
     -1.6086e-05    -2.12126e-05
     -1.2244e-05    -1.66801e-05
    -0.000678006    -0.000590589
    -0.000269838    -0.000277542
    -0.000463833    -0.000380479
     -0.00131069     -0.00153806
      -1.272e-05     -2.0679e-05
    -0.000373607    -0.000363095
      -1.653e-06    -4.89084e-07
     -0.00172522     -0.00223775
     -0.00158403     -0.00157495
     -4.4386e-05      -6.593e-05
      -5.037e-06    -1.24317e-05
    -0.000166306    -0.000153548
    -0.000388832    -0.000236747
    -0.000213299    -0.000209915
    -0.000694428    -0.000560358
     -1.2931e-05    -2.23318e-05
    -0.000185721    -0.000225242
      -8.743e-06    -1.50284e-05
     -2.4824e-05    -4.50222e-05
     -4.4184e-05    -5.65913e-05
      -5.079e-06    -9.41018e-06
     -7.5965e-05    -0.000124184
    -0.000877127    -0.000936608
    -0.000106515    -0.000105046
      -9.405e-06     -2.8222e-06
     -1.5055e-05    -2.18663e-05
     -4.0326e-05    -7.77528e-05
     -0.00100564    -0.000986999
     -1.7048e-05    -2.75026e-05
      -4.133e-06    -1.23624e-06
    -0.000809716    -0.000766525
     -1.7452e-05    -3.35011e-05
     -4.8888e-05    -4.84951e-05
      -9.298e-06    -1.42876e-05
     -0.00167735     -0.00159736
    -0.000848987    -0.000767871
    -0.000172985    -0.000181755
    -0.000180297    -0.000246621
     -7.5326e-05    -8.29633e-05
    -0.000342208    -0.000360321
    -0.000567171    -0.000375468
     -0.00017446    -0.000153617
    -0.000693302    -0.000441566
     -0.00010893    -0.000130577
    -0.000192146    -0.000216577
     -4.6635e-05    -4.67959e-05
    -0.000468345    -0.000485106
    -0.000100795    -8.70546e-05
     -2.7857e-05    -3.78956e-05
       -9.22e-06    -1.77613e-05
     -1.7593e-05    -3.67426e-05
    -0.000342979    -0.000298792
      -1.575e-06    -1.56105e-06
     -6.1565e-05    -6.16547e-05
    -0.000145561    -0.000207683
    -0.000215325    -0.000230385
    -0.000439355    -0.000284002
    -0.000187225    -0.000219693
     -0.00131423     -0.00127378
      -5.058e-06    -1.18907e-05
     -1.6938e-05    -2.49383e-05
       -9.26e-07    -8.33283e-07
      -3.473e-06    -5.28548e-06
     -6.4666e-05    -0.000103615
     -5.6121e-05    -5.88735e-05
    -0.000272798     -0.00027302
     -2.9949e-05    -4.46101e-05
       -9.14e-07    -2.57101e-06
     -5.8779e-05    -9.26325e-05
      -5.445e-06    -1.31376e-05
     -3.7997e-05    -3.94241e-05
      -2.397e-06    -6.18848e-06
     -0.00108434     -0.00111908
     -5.1332e-05    -4.80264e-05
    -0.000128224     -0.00011947
     -1.1827e-05    -1.34379e-05
    -0.000872713    -0.000865006
     -0.00120506     -0.00124004
     -9.8007e-05    -0.000132534
     -5.7585e-05    -6.03775e-05
     -2.0928e-05    -3.40731e-05
     -2.4631e-05    -3.12263e-05
      -9.447e-06     -1.6453e-05
    -0.000129769    -0.000128754
     -4.9941e-05    -5.43807e-05
    -0.000243153    -0.000232498
    -0.000103221    -0.000123945
     -0.00198514     -0.00206758
      -0.0014906     -0.00114746
     -1.0147e-05    -1.33477e-05
     -4.5156e-05    -3.51602e-05
      -9.209e-05    -0.000126178
     -0.00067597    -0.000644613
     -0.00155531     -0.00181129
     -1.5246e-05    -1.26112e-05
     -1.5635e-05    -1.97105e-05
     -8.3926e-05    -0.000110449
     -5.0328e-05    -6.81539e-05
      -2.057e-05    -2.67904e-05
     -3.8549e-05    -4.03662e-05
      -1.932e-05    -2.64202e-05
    -0.000569891     -0.00043624
     -2.4016e-05    -3.78304e-05
    -0.000271318    -0.000269056
     -4.2907e-05    -5.30704e-05
    -0.000872753     -0.00107522
     -2.9833e-05    -1.51482e-05
      -5.308e-06    -1.23487e-05
     -2.9366e-05    -2.67225e-05
     -0.00135224     -0.00140906
     -4.0866e-05    -6.08563e-05
     -0.00032676    -0.000353635
      -8.822e-06    -1.27593e-05
    -0.000603767    -0.000693388
     -8.2923e-05    -0.000131615
    -0.000124634    -0.000173185
    -0.000160743    -0.000158685
    -0.000304479    -0.000171847
      -1.636e-05    -9.74902e-06
     -0.00087835     -0.00072498
     -3.4229e-05    -4.72696e-05
     -5.9581e-05    -5.99848e-05
     -5.0216e-05    -7.61113e-05
    -0.000284523    -0.000280113
    -0.000145544    -0.000139975
    -0.000449251    -0.000361463
    -0.000463682    -0.000446377
      -1.968e-06    -5.13096e-06
     -0.00154937     -0.00168092
    -0.000885877    -0.000597042
    -0.000528012    -0.000644052
    -0.000544395    -0.000557044
    -0.000119637    -0.000117626
    -0.000395416    -0.000344771
     -4.1036e-05    -5.75074e-05
    -0.000313308    -0.000334395
      -8.118e-06    -1.64574e-05
     -0.00101055    -0.000927578
    -0.000113987    -6.06396e-05
     -0.00143659     -0.00142214
     -0.00049034     -0.00048842
    -0.000118733    -0.000142171
    -0.000609952     -0.00060917
    -0.000402287    -0.000322915
    -0.000126018    -0.000138776
     -2.4958e-05    -2.67012e-05
    -0.000962619    -0.000981722
     -1.6321e-05    -2.50468e-05
     -4.0354e-05    -5.91514e-05
      -9.975e-06    -1.38414e-05
     -0.00113542      -0.0012174
     -2.4245e-05    -3.75104e-05
     -2.6228e-05    -3.04595e-05
     -0.00110331    -0.000853163
    -0.000553981    -0.000492556
     -5.7609e-05    -5.96457e-05
     -0.00107604     -0.00094072
     -0.00158099     -0.00116927
     -2.2153e-05    -3.16687e-05
    -0.000586632    -0.000673541
     -4.4851e-05    -6.95377e-05
     -2.1489e-05     -2.0216e-05
    -0.000110299    -0.000143018
      -8.727e-06    -9.25223e-06
    -0.000104611    -0.000133282
    -0.000107263    -0.000117301
     -1.7525e-05    -2.94538e-05
     -4.7065e-05    -3.13869e-05
     -2.2443e-05    -2.16561e-05
    -0.000816875     -0.00077842
      -7.181e-06     -1.3999e-05
     -2.5032e-05    -3.36318e-05
     -1.1111e-05     -1.9877e-05
    -0.000387397    -0.000388076
    -0.000299603    -0.000262355
    -0.000157369    -0.000191537
      -9.459e-06    -1.59484e-05
     -3.2862e-05    -3.45632e-05
     -1.0045e-05    -2.55336e-05
    -0.000318172    -0.000344444
    -0.000794436    -0.000433522
      -1.522e-06    -5.24908e-06
     -2.2432e-05    -3.24344e-05
    -0.000256025    -0.000363768
     -5.7781e-05    -8.99802e-05
    -0.000845804    -0.000704476
      -1.526e-05    -2.05766e-05
    -0.000198835    -0.000290343
      -2.969e-05    -5.27773e-05
     -2.7421e-05    -3.42802e-05
    -0.000449646    -0.000270787
    -0.000108261    -0.000123416
    -0.000143641    -0.000157175
    -0.000273454    -0.000343287
     -1.0857e-05    -1.69825e-05
    -0.000540816    -0.000503135
     -0.00106187     -0.00101711
     -5.7013e-05    -6.86434e-05
     -1.0226e-05     -1.0551e-05
      -7.243e-06    -1.08513e-05
      -7.355e-06    -1.20108e-05
    -0.000901926    -0.000933451
    -0.000634172    -0.000601763
     -0.00074018     -0.00050568
    -0.000609856    -0.000580388
    -0.000428452    -0.000291703
    -0.000227873    -0.000262875
     -0.00121675     -0.00137573
    -0.000520449    -0.000491179
    -0.000158977    -0.000175639
     -2.0185e-05    -3.19392e-05
     -1.2442e-05    -1.36471e-05
    -0.000224143    -0.000234249
      -9.838e-06    -1.26572e-05
     -2.7741e-05    -5.03742e-05
     -2.6141e-05    -2.41162e-05
     -3.6724e-05    -3.82151e-05
    -0.000274445    -0.000382773
      -6.051e-06    -1.49239e-05
    -0.000576765    -0.000560055
    -0.000296352     -0.00023196
    -0.000212111    -0.000238273
    -0.000709873    -0.000872474
     -5.7727e-05    -7.44919e-05
     -1.6684e-05    -2.23357e-05
      -6.439e-06    -1.07668e-05
     -0.00010419    -0.000111838
     -5.9554e-05    -7.07775e-05
     -0.00112491     -0.00109255
      -4.036e-05    -4.95887e-05
     -6.6537e-05    -8.56557e-05
    -0.000104648    -0.000102425
     -1.6963e-05    -2.06497e-05
     -4.0151e-05    -3.84221e-05
      -9.776e-06    -9.48801e-06
     -3.0558e-05    -4.07131e-05
    -0.000835394     -0.00084604
    -0.000364614    -0.000345166
     -0.00067732    -0.000610568
     -9.7005e-05    -0.000101835
    -0.000247823     -0.00016462
      -2.798e-06    -4.30952e-06
     -2.5947e-05    -3.69472e-05
     -4.6402e-05     -6.1058e-05
      -6.584e-06    -1.41485e-05
    -0.000145238    -9.41274e-05
    -0.000463461    -0.000363071
     -0.00190956     -0.00211765
     -1.0644e-05    -1.92462e-05
     -1.5675e-05    -3.01234e-05
    -0.000188535    -0.000218272
     -0.00106685     -0.00120355
      -0.0013726     -0.00145285
      -8.973e-06    -1.62126e-05
    -0.000181644    -0.000218441
    -0.000489208     -0.00050594
      -0.0013487     -0.00167698
     -0.00118823     -0.00102551
    -0.000279145     -0.00024863
     -1.8723e-05    -3.18942e-05
      -1.162e-06     1.59932e-06
      -8.141e-06    -9.11171e-06
    -0.000411798    -0.000322472
    -0.000588271    -0.000529619
     -1.0565e-05    -1.19873e-05
       -4.03e-07     1.75488e-08
    -0.000735311    -0.000832785
       -1.18e-05     -1.2526e-05
      -3.137e-05    -4.75254e-05
      -1.549e-05    -2.03062e-05
     -0.00026721    -0.000397985
    -0.000128437    -0.000101376
      -9.716e-06    -1.90549e-05
     -3.5126e-05    -4.90228e-05
     -1.9539e-05    -2.89483e-05
    -0.000168615    -0.000189311
       -7.71e-06    -1.09822e-05
     -0.00100992     -0.00104664
     -7.1705e-05    -0.000108317
    -0.000529055    -0.000615693
      -8.282e-05    -9.65286e-05
     -3.3777e-05    -3.32637e-05
     -0.00031916    -0.000284545
    -0.000342166    -0.000339541
    -0.000746555    -0.000697261
      -9.688e-06    -1.41057e-05
    -0.000800681     -0.00048653
     -6.1971e-05    -5.65866e-05
    -0.000252889     -0.00032736
    -0.000180548    -0.000245233
    -0.000199358    -0.000123309
      -9.684e-06    -2.26528e-05
     -3.6136e-05    -4.70299e-05
     -6.2926e-05    -5.89956e-05
     -1.1809e-05    -1.03825e-05
     -3.6573e-05    -5.88928e-05
     -5.2796e-05    -6.98427e-05
    -0.000232766    -0.000286305
    -0.000191474    -0.000260885
     -3.9512e-05    -5.04168e-05
     -3.0962e-05    -1.43547e-05
    -0.000918077    -0.000837385
      -3.419e-06    -1.41072e-05
     -3.4671e-05    -4.25405e-05
    -0.000381762    -0.000361935
     -7.6991e-05    -9.87436e-05
    -0.000103392    -9.51618e-05
    -0.000161828    -0.000150796
    -0.000239848    -0.000221166
     -2.7421e-05    -3.14426e-05
     -3.5892e-05    -5.21098e-05
     -1.0928e-05    -1.88377e-05
    -0.000113681    -0.000104375
    -0.000210062    -0.000221311
     -0.00078687    -0.000800681
    -0.000132609    -0.000166478
     -1.9425e-05       -2.08e-05
    -0.000269337    -0.000276867
      -3.569e-06    -6.10453e-06
    -0.000103473    -9.08174e-05
     -3.6127e-05     -4.6372e-05
    -0.000804762    -0.000774521
      -8.231e-06    -9.24503e-06
     -1.7305e-05    -2.33859e-05
     -1.0947e-05    -2.12451e-05
    -0.000192629    -0.000210317
     -5.1907e-05    -2.78822e-05
     -2.1376e-05    -2.37142e-05
     -3.2623e-05    -3.76655e-05
    -0.000292986      -0.0003008
      -8.511e-06    -9.95171e-06
      -5.366e-06    -1.02576e-05
      -3.649e-05    -5.32989e-05
     -2.6388e-05    -3.69671e-05
    -0.000544415    -0.000461463
     -0.00031734    -0.000346615
    -0.000206042    -0.000210395
     -1.0485e-05    -1.73573e-05
     -1.8222e-05    -2.36727e-05
     -2.2284e-05    -3.48338e-05
     -1.3508e-05    -2.73079e-05
    -0.000697924    -0.000672473
     -1.4001e-05     -2.1275e-05
     -2.0618e-05    -3.02057e-05
     -0.00148209     -0.00112916
     -4.3677e-05    -2.08407e-05
     -2.8017e-05    -1.16357e-05
     -1.0426e-05    -1.87285e-05
     -0.00112504     -0.00117797
    -0.000902876     -0.00105172
     -0.00083448    -0.000847277
       -8.96e-06    -1.27606e-05
     -2.3356e-05    -3.16042e-05
      -3.589e-05    -5.84509e-05
    -0.000993472    -0.000974023
     -0.00159345     -0.00127761
     -4.7119e-05    -3.70458e-05
     -2.8081e-05    -3.01886e-05
      -9.595e-06    -9.70986e-06
     -0.00156063     -0.00158599
     -0.00155052     -0.00150614
    -0.000910782    -0.000553964
     -2.0083e-05    -2.74851e-05
     -1.3159e-05     -2.6617e-05
    -0.000201233    -0.000223355
     -1.4974e-05    -2.40387e-05
    -0.000195355    -0.000277435
      -1.877e-05    -1.92923e-05
     -0.00120657     -0.00131033
     -1.3916e-05    -1.32084e-05
     -6.7141e-05    -5.01005e-05
    -0.000342754    -0.000318141
    -0.000289756     -0.00030002
     -6.7307e-05     -7.3666e-05
    -0.000782858    -0.000841144
     -8.4335e-05    -8.71913e-05
    -0.000215742    -0.000257312
      -2.346e-05    -3.86368e-05
    -0.000265677    -0.000204929
     -5.6551e-05    -5.83521e-05
    -0.000253085    -0.000302783
     -2.0414e-05    -3.29347e-05
    -0.000972909    -0.000936459
     -1.1594e-05    -1.22143e-05
    -0.000939544    -0.000805917
     -0.00166455     -0.00148187
      -5.137e-06    -1.33613e-05
    -0.000462544    -0.000267145
     -0.00017024     -0.00017006
     -3.5054e-05    -5.32664e-05
        -2.4e-05    -3.88138e-05
     -3.9862e-05    -4.14473e-05
      -3.089e-06    -2.48393e-06
    -0.000505991    -0.000323153
      -8.016e-06     -1.5117e-05
      -6.457e-05     -0.00010674
    -0.000832845    -0.000833041
    -0.000626722    -0.000567529
     -1.3011e-05     -2.5559e-05
     -2.4205e-05    -2.88403e-05
      -1.216e-05     -2.1305e-05
    -0.000100495    -0.000117013
      -8.934e-06    -1.70593e-05
    -0.000358699     -0.00032267
     -0.00107435    -0.000778571
     -4.2497e-05    -4.09824e-05
     -0.00156217     -0.00238765
    -0.000967969     -0.00090116
    -0.000193887    -0.000233135
    -0.000965741     -0.00100196
     -0.00115326     -0.00126294
    -0.000389578    -0.000367724
     -5.1007e-05    -4.37556e-05
     -0.00163518     -0.00171975
    -0.000626177    -0.000592825
      -8.667e-06    -1.91877e-05
      -6.784e-06    -1.21467e-05
     -5.0056e-05    -6.20543e-05
    -0.000944701    -0.000872313
    -0.000170825    -0.000194627
    -0.000111914    -9.94201e-05
     -1.4072e-05    -3.17186e-05
     -0.00073283     -0.00075461
    -0.000990946    -0.000794324
     -0.00040617    -0.000369504
       -9.74e-07     1.00305e-06
     -0.00125642     -0.00123485
     -3.2806e-05    -3.38357e-05
    -0.000488176    -0.000451607
    -0.000359045    -0.000369297
     -4.4101e-05    -6.15063e-05
    -0.000234889    -0.000242491
     -4.3821e-05    -4.45766e-05
     -0.00205309      -0.0021975
    -0.000648725     -0.00066804
     -0.00115899     -0.00123602
    -0.000646212    -0.000599717
     -0.00131198     -0.00128158
    -0.000586485    -0.000498244
     -2.3433e-05    -4.12452e-05
     -0.00112139    -0.000750019
    -0.000220186    -0.000257744
    -0.000147759     -0.00017025
     -2.1874e-05    -3.50188e-05
      -4.478e-06    -5.56386e-06
     -4.8549e-05    -2.77294e-05
    -0.000114454    -0.000110593
    -0.000159881    -0.000193974
      -2.012e-06    -4.23887e-06
    -0.000270455     -0.00029462
    -0.000219963    -0.000206761
     -8.3706e-05    -0.000111196
    -0.000132711    -0.000122421
     -1.2004e-05    -1.91811e-05
        -7.4e-06    -9.01585e-06
       -1.47e-05    -2.07546e-05
     -4.8736e-05    -6.72851e-05
     -4.1074e-05    -4.23897e-05
      -6.096e-06    -9.24324e-06
     -1.2624e-05    -1.73438e-05
    -0.000394557    -0.000391362
    -0.000230213    -0.000299061
     -9.4774e-05    -0.000115849
      -5.992e-06    -1.49995e-05
    -0.000247476    -0.000295406
     -0.00113828     -0.00114798
      -9.093e-05    -0.000121497
     -6.7203e-05     -7.9634e-05
    -0.000204612    -0.000247014
    -0.000156961     -0.00020066
     -9.4808e-05    -8.66902e-05
     -8.9178e-05    -8.25969e-05
     -0.00014431    -0.000150297
     -5.2459e-05    -6.33328e-05
    -0.000226862    -0.000227537
     -0.00033036    -0.000404259
     -3.1217e-05    -4.72933e-05
     -3.3643e-05    -3.47375e-05
     -4.4691e-05    -5.24341e-05
    -0.000739355    -0.000710834
    -0.000380497    -0.000243954
      -1.501e-05    -2.08905e-05
     -1.8918e-05     -2.9119e-05
    -0.000963517    -0.000683265
     -9.8941e-05     -0.00013152
    -0.000142065    -0.000151265
    -0.000133707    -0.000175423
     -4.3556e-05    -6.25998e-05
     -2.6877e-05    -2.38128e-05
     -1.4081e-05    -2.13736e-05
    -0.000327128    -0.000228356
      -1.733e-05    -2.37604e-05
      -2.525e-06    -4.60545e-06
    -0.000271834    -0.000264646
     -1.9951e-05    -3.17128e-05
     -2.3408e-05    -3.40078e-05
     -5.8499e-05    -7.42409e-05
      -9.077e-06    -3.07772e-06
    -0.000924378    -0.000992905
     -0.00183532     -0.00193274
      -8.421e-06    -1.16567e-05
    -0.000158196    -0.000147957
    -0.000120761     -0.00013837
     -7.2051e-05    -7.83775e-05
      -6.063e-05    -6.10964e-05
     -4.7493e-05    -7.78255e-05
    -0.000219072    -0.000135625
      -4.659e-06     -6.7728e-06
     -2.2089e-05    -2.64821e-05
     -0.00035552    -0.000245762
     -0.00153787     -0.00154537
     -0.00262468     -0.00276397
    -0.000564863    -0.000523142
      -9.204e-06    -2.34017e-05
      -4.989e-06    -1.11071e-05
    -0.000145224    -0.000180709
    -0.000289184    -0.000259755
     -0.00120507     -0.00128397
    -0.000138837    -0.000125739
     -8.9222e-05    -0.000115506
     -0.00124469     -0.00128076
    -0.000311668     -0.00034793
     -3.1932e-05    -3.45173e-05
     -8.1279e-05    -9.96202e-05
      -8.763e-06    -1.53919e-05
     -3.8184e-05    -4.34593e-05
      -7.641e-06    -1.88185e-05
       -9.87e-05    -0.000103906
     -1.3349e-05     -2.7225e-05
     -3.0645e-05    -2.75307e-05
       1.037e-06      6.0809e-07
    -0.000254293    -0.000235266
    -0.000601147    -0.000421351
     -1.1421e-05    -1.88506e-05
      -1.432e-05     -1.5369e-05
     -1.0822e-05    -1.60753e-05
    -0.000244148    -0.000194797
        1.17e-07     1.14259e-06
     -5.8754e-05    -6.69279e-05
    -0.000263885    -0.000250351
     -0.00154657     -0.00135242
    -0.000238383     -0.00030186
     -2.3095e-05    -3.70225e-05
      -2.293e-06    -5.04348e-06
      -4.952e-05    -7.74151e-05
     -5.4942e-05    -3.23477e-05
     -2.6797e-05    -3.49884e-05
     -1.0485e-05     -1.3099e-05
     -7.6714e-05    -0.000115345
     -5.8452e-05    -6.57976e-05
    -0.000124838    -0.000116318
      -6.562e-06    -4.81699e-06
     -5.5697e-05    -5.74881e-05
     -0.00111211    -0.000985594
