QM Energy	FF Energy
    -0.000901926    -0.000933462
    -0.000634172    -0.000601773
     -0.00074018    -0.000505697
    -0.000609856    -0.000580377
    -0.000428452    -0.000291714
    -0.000227873    -0.000262888
     -0.00121675     -0.00137585
    -0.000520449    -0.000491181
    -0.000158977    -0.000175644
     -2.0185e-05    -3.19379e-05
     -1.2442e-05     -1.3645e-05
    -0.000224143     -0.00023423
      -9.838e-06    -1.26542e-05
     -2.7741e-05    -5.03741e-05
     -2.6141e-05    -2.41156e-05
     -3.6724e-05    -3.82219e-05
    -0.000274445    -0.000382771
      -6.051e-06    -1.49238e-05
    -0.000576765    -0.000560056
    -0.000296352    -0.000231969
    -0.000212111    -0.000238272
    -0.000709873    -0.000872486
     -5.7727e-05    -7.44897e-05
     -1.6684e-05    -2.23347e-05
      -6.439e-06    -1.07666e-05
     -0.00010419    -0.000111854
     -5.9554e-05    -7.07766e-05
     -0.00112491     -0.00109255
      -4.036e-05    -4.96007e-05
     -6.6537e-05    -8.56559e-05
    -0.000104648    -0.000102424
     -1.6963e-05    -2.06472e-05
     -4.0151e-05    -3.84223e-05
      -9.776e-06    -9.48826e-06
     -3.0558e-05    -4.07154e-05
    -0.000835394    -0.000846028
    -0.000364614    -0.000345164
     -0.00067732    -0.000610568
     -9.7005e-05    -0.000101833
    -0.000247823    -0.000164633
      -2.798e-06    -4.31132e-06
     -2.5947e-05    -3.69472e-05
     -4.6402e-05    -6.10593e-05
      -6.584e-06    -1.41484e-05
    -0.000145238    -9.41286e-05
    -0.000463461    -0.000363068
     -0.00190956     -0.00211764
     -1.0644e-05    -1.92464e-05
     -1.5675e-05    -3.01346e-05
    -0.000188535     -0.00021828
     -0.00106685     -0.00120355
      -0.0013726     -0.00145285
      -8.973e-06    -1.62129e-05
    -0.000181644    -0.000218447
    -0.000489208    -0.000505921
      -0.0013487     -0.00167698
     -0.00118823      -0.0010254
    -0.000279145    -0.000248622
     -1.8723e-05    -3.18938e-05
      -1.162e-06     1.59993e-06
      -8.141e-06    -9.11391e-06
    -0.000411798    -0.000322471
    -0.000588271    -0.000529616
     -1.0565e-05    -1.19824e-05
       -4.03e-07     1.90074e-08
    -0.000735311    -0.000832784
       -1.18e-05    -1.25262e-05
      -3.137e-05    -4.75251e-05
      -1.549e-05    -2.03063e-05
     -0.00026721    -0.000397983
    -0.000128437    -0.000101376
      -9.716e-06    -1.90599e-05
     -3.5126e-05    -4.90268e-05
     -1.9539e-05    -2.89374e-05
    -0.000168615    -0.000189312
       -7.71e-06    -1.09833e-05
     -0.00100992     -0.00104664
     -7.1705e-05    -0.000108318
    -0.000529055    -0.000615666
      -8.282e-05     -9.6528e-05
     -3.3777e-05    -3.32642e-05
     -0.00031916    -0.000284543
    -0.000342166    -0.000339539
    -0.000746555    -0.000697334
      -9.688e-06     -1.4106e-05
    -0.000800681    -0.000486529
     -6.1971e-05    -5.65864e-05
    -0.000252889     -0.00032736
    -0.000180548    -0.000245231
    -0.000199358    -0.000123309
      -9.684e-06    -2.26512e-05
     -3.6136e-05    -4.70296e-05
     -6.2926e-05    -5.89955e-05
     -1.1809e-05    -1.03822e-05
     -3.6573e-05    -5.88925e-05
     -5.2796e-05    -6.98423e-05
    -0.000232766    -0.000286304
    -0.000191474    -0.000260887
     -3.9512e-05    -5.04169e-05
     -3.0962e-05    -1.43543e-05
    -0.000918077    -0.000837456
      -3.419e-06    -1.41063e-05
     -3.4671e-05    -4.25393e-05
    -0.000381762    -0.000361934
     -7.6991e-05    -9.87427e-05
    -0.000103392    -9.51617e-05
    -0.000161828    -0.000150795
    -0.000239848    -0.000221167
     -2.7421e-05    -3.14414e-05
     -3.5892e-05    -5.21124e-05
     -1.0928e-05    -1.88376e-05
    -0.000113681    -0.000104366
    -0.000210062    -0.000221312
     -0.00078687    -0.000800678
    -0.000132609    -0.000166498
     -1.9425e-05       -2.08e-05
    -0.000269337    -0.000276872
      -3.569e-06    -6.10322e-06
    -0.000103473    -9.08167e-05
     -3.6127e-05    -4.63717e-05
    -0.000804762    -0.000774519
      -8.231e-06    -9.24511e-06
     -1.7305e-05     -2.3385e-05
     -1.0947e-05    -2.12456e-05
    -0.000192629    -0.000210318
     -5.1907e-05    -2.78822e-05
     -2.1376e-05     -2.3719e-05
     -3.2623e-05    -3.76662e-05
    -0.000292986    -0.000300791
      -8.511e-06    -9.95216e-06
      -5.366e-06    -1.02526e-05
      -3.649e-05    -5.32987e-05
     -2.6388e-05    -3.69668e-05
    -0.000544415    -0.000461477
     -0.00031734    -0.000346615
    -0.000206042    -0.000210395
     -1.0485e-05    -1.73577e-05
     -1.8222e-05    -2.36805e-05
     -2.2284e-05    -3.48324e-05
     -1.3508e-05    -2.73165e-05
    -0.000697924    -0.000672466
     -1.4001e-05    -2.12757e-05
     -2.0618e-05    -3.02056e-05
     -0.00148209     -0.00112943
     -4.3677e-05    -2.08412e-05
     -2.8017e-05    -1.16351e-05
     -1.0426e-05    -1.87301e-05
     -0.00112504     -0.00117797
    -0.000902876     -0.00105172
     -0.00083448    -0.000847273
       -8.96e-06    -1.27602e-05
     -2.3356e-05    -3.16052e-05
      -3.589e-05    -5.84509e-05
    -0.000993472    -0.000974026
     -0.00159345      -0.0012776
     -4.7119e-05    -3.70455e-05
     -2.8081e-05    -3.01899e-05
      -9.595e-06     -9.7106e-06
     -0.00156063     -0.00158596
     -0.00155052     -0.00150611
    -0.000910782    -0.000553977
     -2.0083e-05    -2.74839e-05
     -1.3159e-05    -2.66224e-05
    -0.000201233    -0.000223356
     -1.4974e-05    -2.40447e-05
    -0.000195355    -0.000277436
      -1.877e-05    -1.92927e-05
     -0.00120657     -0.00131031
     -1.3916e-05    -1.32078e-05
     -6.7141e-05    -5.00982e-05
    -0.000342754    -0.000318137
    -0.000289756     -0.00030002
     -6.7307e-05    -7.36696e-05
    -0.000782858    -0.000841113
     -8.4335e-05    -8.71913e-05
    -0.000215742     -0.00025731
      -2.346e-05    -3.86364e-05
    -0.000265677    -0.000204928
     -5.6551e-05    -5.83489e-05
    -0.000253085    -0.000302776
     -2.0414e-05    -3.29368e-05
    -0.000972909    -0.000936461
     -1.1594e-05    -1.22146e-05
    -0.000939544    -0.000805925
     -0.00166455     -0.00148188
      -5.137e-06    -1.33616e-05
    -0.000462544    -0.000267142
     -0.00017024     -0.00017006
     -3.5054e-05    -5.32648e-05
        -2.4e-05    -3.88118e-05
     -3.9862e-05    -4.14472e-05
      -3.089e-06    -2.48439e-06
    -0.000505991    -0.000323147
      -8.016e-06    -1.51136e-05
      -6.457e-05    -0.000106739
    -0.000832845    -0.000833041
    -0.000626722    -0.000567514
     -1.3011e-05     -2.5562e-05
     -2.4205e-05     -2.8841e-05
      -1.216e-05    -2.13047e-05
    -0.000100495    -0.000117017
      -8.934e-06    -1.70579e-05
    -0.000358699    -0.000322667
     -0.00107435    -0.000778576
     -4.2497e-05    -4.09829e-05
     -0.00156217     -0.00238765
    -0.000967969    -0.000901154
    -0.000193887    -0.000233131
    -0.000965741     -0.00100196
     -0.00115326     -0.00126293
    -0.000389578    -0.000367724
     -5.1007e-05    -4.37561e-05
     -0.00163518     -0.00171974
    -0.000626177     -0.00059282
      -8.667e-06    -1.91873e-05
      -6.784e-06     -1.2157e-05
     -5.0056e-05    -6.20541e-05
    -0.000944701    -0.000872297
    -0.000170825    -0.000194601
    -0.000111914    -9.94318e-05
     -1.4072e-05    -3.17241e-05
     -0.00073283    -0.000754608
    -0.000990946     -0.00079431
     -0.00040617    -0.000369503
       -9.74e-07     1.00244e-06
     -0.00125642     -0.00123495
     -3.2806e-05    -3.38354e-05
    -0.000488176    -0.000451606
    -0.000359045    -0.000369289
     -4.4101e-05    -6.15074e-05
    -0.000234889    -0.000242491
     -4.3821e-05    -4.45632e-05
     -0.00205309      -0.0021972
    -0.000648725    -0.000668038
     -0.00115899     -0.00123601
    -0.000646212    -0.000599722
     -0.00131198     -0.00128154
    -0.000586485    -0.000498245
     -2.3433e-05    -4.12449e-05
     -0.00112139    -0.000750004
    -0.000220186    -0.000257746
    -0.000147759    -0.000170235
     -2.1874e-05    -3.50187e-05
      -4.478e-06    -5.56469e-06
     -4.8549e-05    -2.77292e-05
    -0.000114454    -0.000110594
    -0.000159881    -0.000193973
      -2.012e-06     -4.2394e-06
    -0.000270455    -0.000294618
    -0.000219963    -0.000206758
     -8.3706e-05    -0.000111196
    -0.000132711    -0.000122419
     -1.2004e-05    -1.91808e-05
        -7.4e-06    -9.01422e-06
       -1.47e-05    -2.07546e-05
     -4.8736e-05    -6.72846e-05
     -4.1074e-05    -4.23935e-05
      -6.096e-06    -9.24577e-06
     -1.2624e-05    -1.73535e-05
    -0.000394557    -0.000391396
    -0.000230213     -0.00029906
     -9.4774e-05    -0.000115845
      -5.992e-06    -1.49996e-05
    -0.000247476    -0.000295403
     -0.00113828     -0.00114798
      -9.093e-05    -0.000121474
     -6.7203e-05    -7.96336e-05
    -0.000204612    -0.000247013
    -0.000156961    -0.000200648
     -9.4808e-05    -8.66899e-05
     -8.9178e-05    -8.25944e-05
     -0.00014431    -0.000150292
     -5.2459e-05    -6.33342e-05
    -0.000226862    -0.000227536
     -0.00033036    -0.000404258
     -3.1217e-05    -4.72932e-05
     -3.3643e-05     -3.4737e-05
     -4.4691e-05    -5.24337e-05
    -0.000739355    -0.000710822
    -0.000380497    -0.000243952
      -1.501e-05    -2.08901e-05
     -1.8918e-05    -2.91173e-05
    -0.000963517    -0.000683273
     -9.8941e-05    -0.000131519
    -0.000142065    -0.000151253
    -0.000133707    -0.000175423
     -4.3556e-05    -6.25978e-05
     -2.6877e-05    -2.38126e-05
     -1.4081e-05    -2.13682e-05
    -0.000327128    -0.000228356
      -1.733e-05    -2.37603e-05
      -2.525e-06    -4.60544e-06
    -0.000271834    -0.000264646
     -1.9951e-05    -3.17125e-05
     -2.3408e-05    -3.40079e-05
     -5.8499e-05    -7.42326e-05
      -9.077e-06    -3.07786e-06
    -0.000924378    -0.000992801
     -0.00183532     -0.00193275
      -8.421e-06    -1.16565e-05
    -0.000158196    -0.000147957
    -0.000120761    -0.000138374
     -7.2051e-05    -7.83736e-05
      -6.063e-05    -6.10957e-05
     -4.7493e-05    -7.78263e-05
    -0.000219072    -0.000135624
      -4.659e-06    -6.77964e-06
     -2.2089e-05    -2.64824e-05
     -0.00035552    -0.000245759
     -0.00153787     -0.00154537
     -0.00262468     -0.00276398
    -0.000564863     -0.00052314
      -9.204e-06    -2.34014e-05
      -4.989e-06    -1.11062e-05
    -0.000145224    -0.000180709
    -0.000289184    -0.000259778
     -0.00120507     -0.00128394
    -0.000138837    -0.000125738
     -8.9222e-05    -0.000115505
     -0.00124469     -0.00128077
    -0.000311668    -0.000347922
     -3.1932e-05    -3.45173e-05
     -8.1279e-05    -9.96201e-05
      -8.763e-06    -1.53924e-05
     -3.8184e-05    -4.34805e-05
      -7.641e-06    -1.88217e-05
       -9.87e-05    -0.000103905
     -1.3349e-05    -2.72247e-05
     -3.0645e-05    -2.75322e-05
       1.037e-06     6.08019e-07
    -0.000254293    -0.000235266
    -0.000601147     -0.00042135
     -1.1421e-05    -1.88503e-05
      -1.432e-05    -1.53692e-05
     -1.0822e-05    -1.60757e-05
    -0.000244148    -0.000194797
        1.17e-07     1.14273e-06
     -5.8754e-05    -6.69276e-05
    -0.000263885     -0.00025035
     -0.00154657     -0.00135242
    -0.000238383    -0.000301858
     -2.3095e-05    -3.70226e-05
      -2.293e-06    -5.03976e-06
      -4.952e-05    -7.74148e-05
     -5.4942e-05    -3.23474e-05
     -2.6797e-05    -3.49885e-05
     -1.0485e-05    -1.30993e-05
     -7.6714e-05    -0.000115344
     -5.8452e-05    -6.57971e-05
    -0.000124838    -0.000116307
      -6.562e-06    -4.81692e-06
     -5.5697e-05    -5.74856e-05
     -0.00111211    -0.000985617
