QM Energy	FF Energy
     -7.7815e-05    -7.11791e-05
    -0.000598851    -0.000774802
    -0.000111838     -0.00010828
     -0.00232444     -0.00246468
     -0.00112491     -0.00144733
    -0.000248805     -0.00024816
    -0.000131444    -0.000130845
    -0.000390188    -0.000476926
    -0.000659292     -0.00119702
     -0.00058561    -0.000523934
    -0.000722561     -0.00117412
    -0.000127339    -0.000151393
    -0.000293195    -0.000438881
     -6.6714e-05    -9.83084e-05
    -0.000188068    -0.000215636
    -0.000115151    -0.000112256
    -0.000110048    -0.000118305
    -0.000316482    -0.000315516
    -0.000959762     -0.00142185
    -0.000431067     -0.00040075
    -0.000221013    -0.000308051
    -0.000103187    -0.000104112
    -0.000213201    -0.000209233
    -0.000864264    -0.000755606
    -0.000124286    -9.55793e-05
    -0.000151105    -0.000183673
     -0.00119519    -0.000800195
    -0.000110439    -0.000124614
    -0.000121207    -0.000136661
     -6.6368e-05    -6.37792e-05
     -0.00249171     -0.00229606
    -0.000616258    -0.000568245
     -0.00033399    -0.000546345
    -0.000500863     -0.00039674
    -0.000340176    -0.000323347
    -0.000703639    -0.000674283
    -0.000564063     -0.00077768
    -0.000519788    -0.000426805
     -0.00117072    -0.000992962
    -0.000174023    -0.000165228
    -0.000566523    -0.000500907
    -0.000227208    -0.000224764
    -0.000685119    -0.000727579
    -0.000343609    -0.000315861
    -0.000174185    -0.000180405
    -0.000109621    -0.000111109
     -0.00013547     -0.00016249
    -0.000410235    -0.000476082
     -0.00011123    -0.000128374
    -0.000260626    -0.000281085
    -0.000469013    -0.000537621
    -0.000486911    -0.000411112
    -0.000688995     -0.00125713
    -0.000472827     -0.00044857
     -0.00111028     -0.00153425
    -0.000123592    -0.000127645
    -0.000124751    -9.68854e-05
    -0.000152585    -0.000217268
    -0.000113873    -0.000125119
    -0.000170887    -0.000220422
    -0.000195678    -0.000203092
    -0.000637028    -0.000580009
    -0.000116778    -0.000183301
     -0.00011246    -0.000163945
    -0.000292737    -0.000344179
      -7.887e-05    -0.000119368
    -0.000230106    -0.000277839
     -8.7796e-05    -9.52519e-05
     -0.00125291     -0.00144912
    -0.000139544    -0.000164123
    -0.000408899    -0.000305115
     -0.00015833    -0.000195847
     -0.00147596     -0.00158895
    -0.000838398     -0.00128615
    -0.000379869    -0.000449907
     -0.00019803    -0.000282973
    -0.000115069    -0.000158689
    -0.000155272    -0.000151726
     -7.1242e-05     -9.6769e-05
    -0.000409396     -0.00035537
    -0.000113625     -0.00013537
    -0.000410641    -0.000491741
    -0.000334298    -0.000406382
     -0.00223149     -0.00225893
     -0.00102675     -0.00194494
    -0.000147713    -0.000186332
    -0.000234001    -0.000154406
    -0.000530734      -0.0005865
    -0.000759359     -0.00074474
     -0.00132411     -0.00213741
    -0.000124248    -8.59279e-05
     -7.4327e-05    -7.46026e-05
    -0.000334408    -0.000326308
    -0.000245261    -0.000286654
    -0.000136874    -0.000117244
    -0.000145018    -0.000159689
     -8.6175e-05    -8.38259e-05
    -0.000614034     -0.00106382
     -8.9516e-05    -0.000111667
    -0.000375573     -0.00040414
    -0.000210554    -0.000310654
     -0.00147269     -0.00117218
    -0.000284436     -0.00037794
     -7.2928e-05    -0.000111409
     -0.00026854    -0.000368225
    -0.000959454     -0.00147553
    -0.000222876    -0.000280258
    -0.000641459    -0.000670693
     -9.1865e-05    -9.23156e-05
    -0.000711633    -0.000875721
    -0.000201367    -0.000226185
    -0.000401704    -0.000390515
    -0.000346604    -0.000350048
    -0.000593796     -0.00102928
    -0.000203586    -0.000213907
     -0.00136275      -0.0012023
    -0.000162034    -0.000220788
    -0.000249412    -0.000164008
    -0.000227372    -0.000290139
    -0.000685474     -0.00062415
     -0.00036434    -0.000417515
    -0.000769394     -0.00093128
    -0.000578489    -0.000962318
     -8.5768e-05    -0.000106034
     -0.00161824     -0.00214311
     -0.00146386     -0.00129808
    -0.000691537    -0.000565562
    -0.000984427    -0.000910993
    -0.000312709    -0.000486646
    -0.000635574    -0.000638998
    -0.000139802    -0.000182193
    -0.000722743    -0.000704196
     -5.3237e-05    -8.99157e-05
     -0.00173399     -0.00161109
    -0.000360169    -0.000404465
     -0.00116155     -0.00140858
    -0.000904426    -0.000952079
     -0.00026042     -0.00037729
     -0.00054536    -0.000875267
    -0.000687637    -0.000612592
    -0.000404573    -0.000379736
    -0.000139494    -0.000212791
    -0.000803393     -0.00118456
     -7.5382e-05     -7.6184e-05
    -0.000118716     -0.00018757
     -7.7337e-05    -7.31243e-05
    -0.000968431     -0.00130637
    -0.000213546    -0.000277847
     -8.6072e-05    -7.62818e-05
    -0.000737201     -0.00130428
      -0.0012859     -0.00144157
    -0.000228226     -0.00015626
     -0.00172248     -0.00134487
     -0.00112951      -0.0023953
     -7.2391e-05    -7.28739e-05
    -0.000991723     -0.00111042
    -0.000120437    -0.000180574
    -0.000154319    -0.000107118
    -0.000379433    -0.000504248
     -9.2887e-05    -7.21575e-05
    -0.000314902    -0.000325092
     -0.00018723    -0.000175839
    -0.000140761    -0.000124555
     -0.00026269     -0.00031478
    -0.000146356    -0.000102532
     -0.00121826     -0.00106479
     -9.6498e-05    -0.000112101
     -7.8701e-05    -7.69178e-05
     -7.8493e-05    -8.72249e-05
    -0.000511829    -0.000698853
    -0.000335103     -0.00031197
    -0.000443959    -0.000494954
    -0.000119589    -0.000154066
    -0.000160959    -0.000245029
    -0.000132346    -0.000194033
    -0.000545588    -0.000655042
     -0.00131567     -0.00102895
    -0.000102862    -0.000137362
    -0.000116713    -0.000150967
    -0.000435996    -0.000617414
    -0.000257642    -0.000334864
      -0.0014542     -0.00151561
    -0.000133647    -0.000118821
     -0.00055705    -0.000552367
    -0.000210603    -0.000249914
    -0.000172954    -0.000143654
    -0.000885523     -0.00088024
    -0.000386505    -0.000304259
    -0.000364074    -0.000368064
    -0.000659294    -0.000802964
    -0.000117386     -0.00013523
    -0.000634077    -0.000905617
     -0.00149456     -0.00138446
    -0.000232308    -0.000286547
    -0.000183317    -0.000265893
     -6.9283e-05    -7.25109e-05
     -6.8907e-05    -6.15196e-05
    -0.000793707    -0.000994738
    -0.000652679    -0.000824421
     -0.00112715      -0.0013403
    -0.000769827     -0.00112734
    -0.000770505    -0.000698315
    -0.000416246    -0.000459337
     -0.00110857     -0.00139169
    -0.000736251    -0.000671216
    -0.000448893    -0.000406224
    -0.000118307    -0.000120212
    -0.000111271    -8.91952e-05
     -0.00046887     -0.00063646
      -8.357e-05    -9.76665e-05
    -0.000181223    -0.000214327
    -0.000185521    -0.000227053
    -0.000202929    -0.000172237
    -0.000608384    -0.000758888
     -8.0523e-05     -7.9833e-05
     -0.00104708    -0.000921855
    -0.000489808    -0.000611961
    -0.000520416    -0.000379934
     -0.00083334     -0.00133847
    -0.000124159    -0.000130105
    -0.000155734    -0.000173754
    -0.000131844    -0.000174212
    -0.000280784    -0.000302579
    -0.000275781    -0.000378854
    -0.000868991     -0.00135025
    -0.000151713    -0.000196398
    -0.000255712    -0.000315127
    -0.000345867    -0.000380623
    -0.000107202    -0.000112706
    -0.000124997    -0.000144417
     -4.8926e-05    -4.19677e-05
      -0.0001351    -0.000209285
    -0.000988343     -0.00179757
    -0.000531308    -0.000571828
     -0.00097762    -0.000976926
    -0.000548026    -0.000549353
    -0.000570362    -0.000538673
     -8.5323e-05    -8.56048e-05
     -9.0197e-05    -0.000115448
    -0.000246402    -0.000290023
     -8.7623e-05    -9.67279e-05
    -0.000465008    -0.000726847
    -0.000699598    -0.000614192
     -0.00243722     -0.00265778
    -0.000120484     -0.00012329
     -0.00012969    -0.000182862
    -0.000446175     -0.00050014
     -0.00116295     -0.00129946
     -0.00185693      -0.0017941
     -0.00013423     -0.00014924
    -0.000249087    -0.000281543
    -0.000712866    -0.000831222
     -0.00143374     -0.00186532
    -0.000843186    -0.000969594
    -0.000400859    -0.000577859
    -0.000130591    -0.000113772
    -0.000157405    -0.000193283
    -0.000118958    -0.000151036
     -0.00118749     -0.00128336
    -0.000994552    -0.000681931
    -0.000112917    -0.000169692
    -0.000117658    -0.000130217
     -0.00110624     -0.00114989
    -0.000126109    -0.000111128
    -0.000143157    -0.000200387
     -9.3962e-05    -8.94694e-05
    -0.000630776    -0.000540836
    -0.000370838    -0.000407438
     -8.9852e-05    -0.000141667
     -0.00014421    -0.000141705
    -0.000109382    -0.000100278
    -0.000236476    -0.000224075
    -0.000102881    -0.000115931
     -0.00159727      -0.0014565
    -0.000204359    -0.000196576
    -0.000696558    -0.000785736
    -0.000497408    -0.000477508
    -0.000213963    -0.000182163
    -0.000428409    -0.000513284
    -0.000902426    -0.000959572
    -0.000805937     -0.00131673
    -0.000100261    -8.44925e-05
    -0.000772796      -0.0014208
    -0.000111489    -9.33837e-05
     -0.00049485    -0.000709807
    -0.000445105    -0.000442385
    -0.000520021    -0.000834061
    -0.000111724    -0.000127476
    -0.000160587      -0.0001946
    -0.000162825     -0.00017261
    -0.000145116    -0.000134158
    -0.000240126    -0.000282635
    -0.000136074    -0.000155412
    -0.000521609    -0.000548205
    -0.000508209    -0.000497053
    -0.000163134    -0.000185489
    -0.000312843    -0.000458415
    -0.000977429     -0.00114246
    -0.000138684     -0.00013373
    -0.000141895    -0.000132263
    -0.000902832    -0.000793141
    -0.000333405    -0.000295278
     -0.00027375    -0.000259693
    -0.000247919    -0.000271843
    -0.000420075    -0.000530076
    -0.000157218    -0.000104595
    -0.000206065    -0.000184513
     -8.6304e-05    -0.000120195
    -0.000345292    -0.000408545
    -0.000279826    -0.000258058
      -0.0010318     -0.00122626
    -0.000458569     -0.00041292
     -0.00015011    -0.000203113
    -0.000619893     -0.00058201
     -9.2463e-05    -8.29977e-05
    -0.000163096     -0.00014806
    -0.000218627    -0.000207033
     -0.00119149     -0.00118985
    -0.000127688    -0.000153611
     -0.00011632    -0.000128228
    -0.000141706    -0.000142612
    -0.000412889    -0.000453722
    -0.000356546    -0.000527882
    -0.000190259    -0.000210534
    -0.000203784     -0.00017719
     -0.00049318    -0.000504423
    -0.000129834    -0.000117245
    -0.000112527    -0.000112629
    -0.000182718    -0.000270831
    -0.000110548    -0.000125032
    -0.000627953     -0.00102329
    -0.000893753     -0.00105056
    -0.000618779    -0.000546314
     -8.8326e-05    -0.000117661
    -0.000135672    -0.000124732
    -0.000179285     -0.00017934
     -5.7843e-05    -7.61685e-05
    -0.000544212    -0.000610934
     -9.9271e-05    -0.000142033
     -0.00014998    -0.000161932
     -0.00091256      -0.0011162
    -0.000288851    -0.000369113
    -0.000269897    -0.000321151
     -9.7007e-05    -9.15485e-05
     -0.00107866    -0.000893759
     -0.00147264     -0.00126759
     -0.00128896     -0.00106811
     -7.8089e-05    -0.000113125
    -0.000116886    -0.000112799
    -0.000272564    -0.000307674
     -0.00120289     -0.00158138
     -0.00104626     -0.00194355
    -0.000287276    -0.000406256
    -0.000169016    -0.000145518
    -0.000116629    -0.000107538
      -0.0010711    -0.000688857
     -0.00117603     -0.00147529
      -0.0014763    -0.000864475
     -8.2533e-05    -0.000105973
    -0.000110719    -0.000116917
    -0.000565505    -0.000524233
    -0.000128138    -0.000153706
    -0.000652842    -0.000710761
     -9.8566e-05    -0.000120299
      -0.0011512     -0.00158807
     -5.5077e-05    -4.97149e-05
    -0.000227779    -0.000201757
    -0.000854453    -0.000866128
    -0.000413257    -0.000487635
    -0.000280153    -0.000275717
     -0.00122515     -0.00123818
    -0.000274843    -0.000282763
    -0.000620744    -0.000583018
    -0.000137227    -0.000166326
    -0.000546221    -0.000510927
    -0.000245847    -0.000202275
    -0.000535683    -0.000557145
    -0.000144085    -0.000180522
     -0.00102515     -0.00123661
    -0.000127982    -0.000117959
    -0.000828727    -0.000769979
      -0.0011371     -0.00160642
     -8.7368e-05    -9.28201e-05
    -0.000640854     -0.00107449
    -0.000350573    -0.000480962
    -0.000193893    -0.000169482
    -0.000130556    -0.000122695
    -0.000227453    -0.000203042
    -0.000129559    -0.000172401
    -0.000702138     -0.00130052
     -7.5742e-05    -7.51906e-05
    -0.000273774    -0.000343572
    -0.000675454    -0.000793315
    -0.000383105    -0.000450637
     -7.7951e-05    -0.000128564
    -0.000125291    -0.000143393
     -0.00011436     -0.00013088
    -0.000350691    -0.000337395
     -9.3591e-05    -0.000136743
    -0.000568067    -0.000952233
     -0.00154032     -0.00106703
    -0.000210019    -0.000214368
     -0.00229291     -0.00228115
    -0.000859146    -0.000932462
    -0.000437985    -0.000591716
     -0.00160858     -0.00137548
     -0.00114679     -0.00167592
    -0.000806999    -0.000741052
    -0.000114552    -0.000135685
     -0.00175423     -0.00159706
    -0.000781102        -0.00123
     -6.4806e-05    -8.62416e-05
       -8.95e-05    -0.000107665
    -0.000246985    -0.000247223
    -0.000822465     -0.00104793
    -0.000351041    -0.000430017
    -0.000226323    -0.000306582
    -0.000121624    -0.000138673
     -0.00128954     -0.00111441
     -0.00121864     -0.00135135
    -0.000891597    -0.000778021
    -0.000137249    -0.000147855
    -0.000930495    -0.000813721
    -0.000172046     -0.00017974
    -0.000526672    -0.000500662
    -0.000378755    -0.000634863
     -0.00021172    -0.000220061
    -0.000317317    -0.000295979
    -0.000113903     -0.00011916
     -0.00258959     -0.00254542
     -0.00104739    -0.000731913
     -0.00126398     -0.00120746
    -0.000769413    -0.000910367
     -0.00116496     -0.00234768
    -0.000794136    -0.000727299
    -0.000147934    -0.000135698
     -0.00089972     -0.00178244
    -0.000289471    -0.000319957
    -0.000213271    -0.000212912
    -0.000142908    -0.000177214
     -7.0676e-05    -9.53833e-05
    -0.000289431    -0.000374746
    -0.000254532    -0.000296069
    -0.000401013    -0.000322062
     -6.8551e-05    -7.96095e-05
    -0.000642994    -0.000691205
    -0.000618676    -0.000552624
    -0.000308822    -0.000358313
    -0.000377249    -0.000397554
     -7.2322e-05    -0.000109347
    -0.000172152    -0.000222004
    -0.000176129    -0.000238103
     -0.00011864    -0.000170429
    -0.000152938    -0.000208612
    -0.000124408    -0.000144909
    -0.000135721    -0.000127913
    -0.000290116    -0.000324411
    -0.000454168    -0.000447118
    -0.000342849    -0.000354029
    -0.000144689    -0.000159239
    -0.000678934    -0.000621326
      -0.0017154     -0.00142878
    -0.000337456    -0.000392918
    -0.000140761    -0.000158068
    -0.000452142    -0.000533941
     -0.00040126    -0.000461651
     -0.00021301    -0.000288918
    -0.000289005    -0.000322735
    -0.000316695    -0.000372462
    -0.000196199    -0.000167374
    -0.000605527    -0.000577662
    -0.000592386    -0.000579603
    -0.000207916    -0.000212674
     -0.00017804     -0.00020074
    -0.000110272    -0.000155926
    -0.000855691    -0.000907974
     -0.00129599     -0.00124233
     -9.7885e-05    -0.000104578
     -8.0344e-05     -0.00010831
     -0.00143367     -0.00105881
    -0.000332956    -0.000363489
    -0.000254685    -0.000247419
     -0.00044087    -0.000409654
    -0.000197374    -0.000211241
     -0.00011745    -0.000140559
     -7.8557e-05      -7.963e-05
    -0.000654019    -0.000622782
    -0.000162256    -0.000171871
     -7.3351e-05    -8.81672e-05
    -0.000325651    -0.000472833
     -8.9026e-05    -0.000118799
    -0.000174119     -0.00017345
    -0.000225302    -0.000309503
     -0.00019002    -0.000241487
    -0.000763441     -0.00108385
     -0.00149188     -0.00191033
    -0.000158529    -0.000233916
    -0.000231201      -0.0002327
    -0.000283402    -0.000328616
    -0.000210825    -0.000348655
    -0.000264818    -0.000344282
    -0.000246886    -0.000304689
    -0.000485836    -0.000694261
    -0.000156275    -0.000236229
    -0.000157954    -0.000181509
    -0.000516343    -0.000728718
     -0.00152925     -0.00131896
     -0.00344583     -0.00266693
    -0.000998622    -0.000876239
    -0.000135057    -0.000158674
     -9.4925e-05    -9.87326e-05
    -0.000416209    -0.000462303
    -0.000554615    -0.000660342
    -0.000966554     -0.00165169
     -0.00034191    -0.000280433
    -0.000320016     -0.00031803
       -0.001087     -0.00179691
    -0.000565417    -0.000699822
    -0.000211282    -0.000208778
    -0.000311696    -0.000236777
    -0.000106034    -0.000109599
    -0.000206868    -0.000206026
      -7.633e-05    -7.49786e-05
     -0.00016289    -0.000174673
    -0.000140516    -0.000174183
    -0.000183151    -0.000143762
     -9.2634e-05    -0.000127031
    -0.000322222    -0.000381125
     -0.00110172    -0.000728626
     -0.00011615    -0.000126794
     -8.2411e-05    -0.000122846
    -0.000115605    -0.000102214
    -0.000525399    -0.000576801
    -0.000133455    -0.000182555
    -0.000163537    -0.000150959
    -0.000464438    -0.000525424
     -0.00165361     -0.00154004
    -0.000521245    -0.000450939
    -0.000143819     -0.00015146
    -0.000131338    -0.000181096
    -0.000250354    -0.000275158
     -0.00034424    -0.000502474
    -0.000112797    -0.000195316
    -0.000105898    -9.10004e-05
    -0.000276633     -0.00032871
    -0.000152061      -0.0001694
     -0.00043316     -0.00066438
    -0.000162583    -0.000207968
    -0.000282877     -0.00032785
     -0.00120538      -0.0010617
     -0.00158642     -0.00135919
     -0.00166869     -0.00147105
    -0.000277543    -0.000290669
     -0.00133407     -0.00093526
    -0.000290347    -0.000260496
     -0.00117625     -0.00103154
     -0.00148352     -0.00151783
     -0.00110556    -0.000937118
    -0.000519341     -0.00052061
     -0.00145059     -0.00120897
    -0.000416467    -0.000457329
    -0.000102167    -9.78872e-05
    -0.000165204    -0.000181662
    -0.000171326    -0.000208806
    -0.000146471    -0.000179173
     -0.00114543     -0.00123267
    -0.000166096    -0.000226527
    -0.000359232    -0.000407804
    -0.000175367    -0.000209319
    -0.000207211     -0.00021463
     -0.00103806     -0.00110915
    -0.000681689     -0.00113606
     -8.6475e-05    -8.10469e-05
    -0.000832902    -0.000929367
     -7.3033e-05    -9.18271e-05
     -0.00021234    -0.000199842
    -0.000113977    -0.000129508
    -0.000159549    -0.000144582
    -0.000491328    -0.000635715
       -0.000429      -0.0003567
     -0.00091555    -0.000706832
      -0.0005811    -0.000676546
    -0.000337964    -0.000414263
     -8.2095e-05    -9.47308e-05
     -0.00101738    -0.000997245
    -0.000336395    -0.000335465
     -0.00100909     -0.00159873
    -0.000259322    -0.000306033
    -0.000705788    -0.000730024
      -0.0013851     -0.00156295
     -0.00113054     -0.00101979
    -0.000150632    -0.000228833
     -0.00018539    -0.000217698
     -0.00042462    -0.000701002
    -0.000861341    -0.000841191
     -0.00149889     -0.00127646
    -0.000474484    -0.000510622
     -0.00160719     -0.00184787
    -0.000342152    -0.000501585
    -0.000401057    -0.000505671
    -0.000123087    -0.000139079
     -0.00189099     -0.00159934
    -0.000535989    -0.000522209
    -0.000209571    -0.000305398
     -0.00124084     -0.00129435
    -0.000211346    -0.000256879
    -0.000214714    -0.000211156
    -0.000100568    -9.47142e-05
     -0.00102195    -0.000829184
    -0.000286985    -0.000320966
    -0.000337725    -0.000305181
    -0.000297638    -0.000424613
     -0.00031857    -0.000450711
    -0.000172465    -0.000186646
    -0.000453761    -0.000510314
     -0.00196082     -0.00223289
    -0.000811254     -0.00130381
     -0.00113834      -0.0013065
    -0.000331151     -0.00036467
    -0.000261552    -0.000227563
    -0.000395582     -0.00041617
    -0.000623799    -0.000668977
     -9.6302e-05    -0.000119595
     -0.00025697    -0.000247622
    -0.000343911    -0.000367697
    -0.000354722    -0.000387646
    -0.000262335    -0.000336736
    -0.000120249    -0.000153134
     -9.6788e-05    -0.000112627
    -0.000909217    -0.000711133
    -0.000701136    -0.000607487
    -0.000759111      -0.0014852
