QM Energy	FF Energy
    -0.000758977    -0.000725001
    -0.000420087    -0.000396306
    -0.000398075    -0.000378633
     -0.00520468     -0.00571489
     -0.00301689     -0.00342182
     -0.00408943      -0.0033997
     -0.00492087     -0.00517147
     -0.00332025     -0.00282969
     -0.00300909     -0.00324772
     -0.00731382     -0.00629386
     -0.00325838      -0.0031587
     -0.00226665     -0.00202888
    -0.000797002    -0.000765922
    -0.000598628    -0.000617769
     -0.00303429     -0.00331161
    -0.000719296    -0.000717233
     -0.00108927    -0.000922146
    -0.000989387    -0.000953147
    -0.000966367    -0.000991945
     -0.00292283      -0.0024583
    -0.000463545    -0.000512126
     -0.00315132     -0.00359525
     -0.00276896     -0.00255678
     -0.00248328     -0.00234305
     -0.00556859     -0.00656174
     -0.00109509     -0.00103544
    -0.000852775    -0.000795222
    -0.000604891    -0.000603067
     -0.00193509     -0.00193951
     -0.00142026     -0.00145783
     -0.00516227     -0.00589355
     -0.00116437     -0.00102786
     -0.00147951     -0.00132873
     -0.00164519     -0.00172999
    -0.000831002    -0.000817598
     -0.00104464     -0.00101413
    -0.000472678    -0.000438748
     -0.00101482     -0.00111548
     -0.00636051     -0.00739827
     -0.00316375     -0.00317589
     -0.00383153     -0.00427462
     -0.00158562     -0.00139445
     -0.00194178     -0.00155596
    -0.000489428    -0.000431938
    -0.000821926    -0.000768291
    -0.000991448    -0.000945071
    -0.000585666    -0.000591183
     -0.00224358     -0.00229176
     -0.00284055     -0.00246647
      -0.0105424     -0.00940325
     -0.00065102    -0.000654407
    -0.000913705    -0.000848215
      -0.0027305     -0.00292078
     -0.00559504     -0.00551764
     -0.00668892     -0.00616355
    -0.000635178    -0.000572099
     -0.00211664     -0.00220027
     -0.00385413     -0.00320056
     -0.00952233      -0.0105884
     -0.00604473      -0.0062878
     -0.00299539     -0.00332692
    -0.000681322    -0.000644603
    -0.000541326    -0.000466846
    -0.000640492    -0.000622872
     -0.00318105     -0.00257212
     -0.00339386     -0.00359842
     -0.00062841    -0.000664858
    -0.000472209    -0.000414989
     -0.00425235     -0.00486975
    -0.000444082    -0.000467993
     -0.00108089    -0.000961113
    -0.000515158    -0.000473213
      -0.0027109     -0.00269757
     -0.00255772     -0.00250145
     -0.00075728    -0.000721445
     -0.00106267     -0.00105653
    -0.000697842     -0.00068179
     -0.00192999     -0.00189626
    -0.000522524    -0.000559502
     -0.00637891     -0.00663672
      -0.0013556     -0.00140797
     -0.00381595     -0.00348825
     -0.00185012     -0.00173277
    -0.000678061     -0.00073699
     -0.00363005     -0.00371044
     -0.00268717     -0.00235886
     -0.00614728      -0.0071854
    -0.000435736    -0.000394959
     -0.00438308     -0.00432681
      -0.0010577    -0.000978461
     -0.00277752      -0.0030893
     -0.00225631     -0.00242696
     -0.00235624     -0.00231978
     -0.00074863     -0.00077282
     -0.00117894     -0.00125579
    -0.000993172    -0.000992356
    -0.000706009    -0.000632445
     -0.00139557     -0.00140733
     -0.00126847     -0.00126111
     -0.00284845     -0.00282955
     -0.00205726     -0.00178233
      -0.0011601     -0.00116747
      -0.0011473     -0.00106891
     -0.00643045     -0.00561904
     -0.00061494    -0.000616059
    -0.000793247     -0.00072749
      -0.0023178     -0.00184011
     -0.00109239    -0.000892283
     -0.00173022     -0.00160786
     -0.00223761     -0.00214214
     -0.00273083     -0.00286105
    -0.000733931    -0.000738549
    -0.000907159     -0.00073384
    -0.000667011    -0.000610721
     -0.00146832      -0.0012182
      -0.0019862      -0.0020303
     -0.00570961     -0.00640725
     -0.00194767     -0.00173874
    -0.000934193    -0.000995852
     -0.00321952     -0.00296611
    -0.000496041     -0.00042095
     -0.00136915     -0.00130613
    -0.000859103    -0.000935541
     -0.00483925     -0.00437644
    -0.000712123    -0.000700325
      -0.0007317    -0.000691198
    -0.000893049    -0.000874628
     -0.00268616     -0.00279029
     -0.00131874     -0.00122438
     -0.00098005    -0.000898999
     -0.00101044     -0.00106884
     -0.00290342     -0.00259281
    -0.000630704    -0.000517945
    -0.000560888    -0.000488038
     -0.00119984     -0.00137196
     -0.00100879    -0.000976633
     -0.00380463      -0.0039082
     -0.00361872     -0.00317912
     -0.00188189     -0.00161896
    -0.000633986    -0.000570258
    -0.000871319    -0.000707423
    -0.000980523    -0.000968994
    -0.000603092    -0.000650245
     -0.00535532     -0.00509875
    -0.000634553    -0.000584927
    -0.000732045    -0.000705036
     -0.00755475     -0.00800785
     -0.00130237      -0.0012505
     -0.00105646    -0.000920274
    -0.000545996    -0.000610927
     -0.00477764     -0.00511457
     -0.00592927      -0.0062326
     -0.00420512     -0.00367309
    -0.000517501    -0.000566202
    -0.000647106    -0.000597152
     -0.00113054     -0.00102076
     -0.00711378     -0.00674369
     -0.00667648        -0.00694
     -0.00124573     -0.00119745
    -0.000738114    -0.000783029
    -0.000352186    -0.000388584
     -0.00589205     -0.00576562
      -0.0077444     -0.00737237
     -0.00338785     -0.00351361
    -0.000911198    -0.000834433
    -0.000730298     -0.00077089
     -0.00188295     -0.00150824
     -0.00106298     -0.00111145
     -0.00296365     -0.00314263
    -0.000935004    -0.000923734
     -0.00712014     -0.00725174
    -0.000533877    -0.000483473
     -0.00153191     -0.00132498
     -0.00272214      -0.0022671
     -0.00345642     -0.00358734
     -0.00144635     -0.00124082
     -0.00537191     -0.00628716
     -0.00174378      -0.0017707
     -0.00269554      -0.0026114
     -0.00104957    -0.000975299
     -0.00249594     -0.00223656
     -0.00098157     -0.00106164
     -0.00329643     -0.00322932
    -0.000807027    -0.000734778
     -0.00613763     -0.00684741
    -0.000468799    -0.000510329
      -0.0059905     -0.00568139
     -0.00544197     -0.00603332
    -0.000426392    -0.000471086
     -0.00327232     -0.00316854
     -0.00179445     -0.00199977
     -0.00106895      -0.0010047
    -0.000806663    -0.000815229
    -0.000730469    -0.000830102
    -0.000527028    -0.000483582
     -0.00345711     -0.00347695
    -0.000454043    -0.000446374
     -0.00134632     -0.00112324
     -0.00395515     -0.00439867
     -0.00431964     -0.00429033
    -0.000658205    -0.000607645
    -0.000944932    -0.000980338
    -0.000618213    -0.000677017
     -0.00220335     -0.00229361
    -0.000679952     -0.00064666
     -0.00304981     -0.00320453
     -0.00424186     -0.00447116
    -0.000857997    -0.000746249
      -0.0116302      -0.0107159
     -0.00598831     -0.00642248
     -0.00244918     -0.00255726
     -0.00544653     -0.00525831
     -0.00725802     -0.00848538
     -0.00257196     -0.00290562
     -0.00133143     -0.00128893
     -0.00699077      -0.0075271
     -0.00582894     -0.00660978
    -0.000603763    -0.000666181
    -0.000678547    -0.000691615
     -0.00144585     -0.00146421
     -0.00523055     -0.00505028
     -0.00253184     -0.00275916
     -0.00187201     -0.00191699
    -0.000703049    -0.000633676
     -0.00583041     -0.00649444
     -0.00613564      -0.0053051
     -0.00264688     -0.00214047
    -0.000507524    -0.000429069
     -0.00531015     -0.00534307
    -0.000803977    -0.000700493
     -0.00300673     -0.00317008
     -0.00339085     -0.00399782
     -0.00130604     -0.00121604
     -0.00216895     -0.00223513
     -0.00116438     -0.00111181
       -0.011686      -0.0122968
     -0.00410647     -0.00408786
     -0.00680108     -0.00609422
     -0.00526967     -0.00468926
     -0.00720114     -0.00836003
     -0.00334637     -0.00305598
    -0.000754692    -0.000669036
     -0.00532799     -0.00541996
     -0.00224976     -0.00212537
     -0.00184185     -0.00180624
    -0.000942648    -0.000859356
    -0.000536273    -0.000564261
     -0.00133631      -0.0013072
     -0.00159525     -0.00163499
     -0.00229391     -0.00219968
    -0.000408768    -0.000402268
     -0.00219306     -0.00167838
     -0.00155163     -0.00112548
      -0.0012792     -0.00149343
     -0.00215224     -0.00192371
    -0.000812486    -0.000771518
    -0.000756366    -0.000721374
     -0.00080898    -0.000815316
     -0.00132725     -0.00120283
     -0.00114521     -0.00119884
    -0.000726333    -0.000696537
    -0.000734822    -0.000602307
     -0.00332018     -0.00322865
     -0.00248509     -0.00268901
     -0.00164245     -0.00148521
    -0.000467538    -0.000425214
     -0.00298009     -0.00284414
     -0.00434812     -0.00351373
      -0.0017239     -0.00153886
     -0.00134667     -0.00137036
     -0.00318084      -0.0029861
     -0.00277981     -0.00258863
     -0.00125803     -0.00128002
     -0.00114283    -0.000939346
     -0.00182016     -0.00163783
     -0.00129859     -0.00119441
     -0.00204324     -0.00159507
     -0.00303516     -0.00298622
     -0.00102514    -0.000970512
    -0.000727887    -0.000610443
    -0.000884636    -0.000931016
     -0.00420018     -0.00384167
     -0.00318192     -0.00267783
    -0.000532527    -0.000489018
    -0.000793539    -0.000731133
     -0.00481159     -0.00442305
     -0.00175424     -0.00139855
     -0.00238689     -0.00232297
     -0.00206366     -0.00208913
     -0.00121147     -0.00123701
    -0.000672704    -0.000642103
    -0.000566629     -0.00053479
     -0.00231779     -0.00188175
    -0.000630968    -0.000670136
     -0.00044098    -0.000430511
     -0.00193468     -0.00210777
    -0.000872286    -0.000937229
    -0.000775405    -0.000626994
     -0.00131225     -0.00113666
    -0.000716995    -0.000639512
     -0.00625194      -0.0055245
      -0.0089018      -0.0101532
    -0.000713943    -0.000694134
     -0.00243937     -0.00240846
     -0.00188026     -0.00170446
     -0.00134972     -0.00151427
     -0.00135963     -0.00138714
     -0.00159253     -0.00165826
     -0.00251162     -0.00238371
    -0.000741572    -0.000762015
     -0.00065073    -0.000581297
     -0.00296369     -0.00287628
     -0.00772891     -0.00750708
      -0.0133208       -0.012812
     -0.00350702     -0.00285057
    -0.000708161    -0.000631783
    -0.000426001    -0.000408096
      -0.0026566     -0.00260452
     -0.00232506     -0.00193735
     -0.00602184     -0.00655939
     -0.00165208      -0.0014973
     -0.00143994     -0.00158415
     -0.00578859      -0.0069665
     -0.00336131     -0.00371325
    -0.000803661    -0.000844964
       -0.001163    -0.000994549
    -0.000649395    -0.000616786
     -0.00126638     -0.00124935
    -0.000602999     -0.00061911
     -0.00172972     -0.00171757
    -0.000787543    -0.000829734
    -0.000662918    -0.000717379
    -0.000354918    -0.000327281
     -0.00296686     -0.00283475
     -0.00310029     -0.00307974
     -0.00051592    -0.000411971
     -0.00053243     -0.00053693
    -0.000571318    -0.000576113
     -0.00201125     -0.00162455
    -0.000469619    -0.000419347
     -0.00128248     -0.00124066
     -0.00353558     -0.00332489
     -0.00650994     -0.00661403
     -0.00263012     -0.00270884
     -0.00084911    -0.000720698
    -0.000724774    -0.000776881
     -0.00161959     -0.00168036
     -0.00133058     -0.00124763
    -0.000710214    -0.000789136
    -0.000727454    -0.000644282
      -0.0015476     -0.00151486
     -0.00123518     -0.00109979
     -0.00234055     -0.00249093
     -0.00065865     -0.00060092
     -0.00149483     -0.00139894
      -0.0065916     -0.00592264
     -0.00419967      -0.0043109
     -0.00567672     -0.00615835
     -0.00112759    -0.000926973
     -0.00526889     -0.00581766
     -0.00120247     -0.00124936
      -0.0058775     -0.00530384
      -0.0037697     -0.00274072
     -0.00479324     -0.00475015
     -0.00148482     -0.00137951
     -0.00443183     -0.00472891
     -0.00253516     -0.00235471
    -0.000497826    -0.000424158
     -0.00123957     -0.00110191
    -0.000873957    -0.000859897
    -0.000590262    -0.000536283
     -0.00548352     -0.00567152
    -0.000741231    -0.000759949
     -0.00203237     -0.00190864
    -0.000846011    -0.000795358
     -0.00155262     -0.00142859
     -0.00550304     -0.00550482
     -0.00465945     -0.00501561
    -0.000453719    -0.000462764
     -0.00468259     -0.00516754
    -0.000504024    -0.000516222
    -0.000938488     -0.00103285
    -0.000943872     -0.00103357
     -0.00111187     -0.00102298
     -0.00267644     -0.00269835
     -0.00166283     -0.00155551
      -0.0029706     -0.00308356
     -0.00432267     -0.00455169
     -0.00283364     -0.00301663
    -0.000889638    -0.000919216
     -0.00718008     -0.00698539
     -0.00245773     -0.00227501
     -0.00730723     -0.00872272
      -0.0012165    -0.000979841
     -0.00260796     -0.00306743
     -0.00479531     -0.00449612
     -0.00389365     -0.00323589
     -0.00101184     -0.00107148
     -0.00123244     -0.00123601
     -0.00189228     -0.00189645
     -0.00307797     -0.00296995
     -0.00420108      -0.0045636
     -0.00368422     -0.00345617
      -0.0100508       -0.010048
     -0.00151131     -0.00149599
      -0.0022144     -0.00210848
    -0.000725024    -0.000686665
     -0.00553881      -0.0048609
     -0.00339494     -0.00300774
    -0.000809189    -0.000756061
     -0.00248296     -0.00213422
      -0.0011746     -0.00102783
     -0.00118639     -0.00116862
    -0.000581977    -0.000554462
     -0.00273825     -0.00311865
     -0.00255814     -0.00234304
     -0.00163923     -0.00172769
     -0.00256182     -0.00286141
     -0.00187735     -0.00195911
    -0.000926371    -0.000863022
     -0.00229306      -0.0020246
      -0.0100533      -0.0116162
     -0.00413884     -0.00476486
     -0.00385408     -0.00391862
     -0.00154354     -0.00133532
     -0.00118448      -0.0010643
      -0.0019493     -0.00189534
     -0.00414385     -0.00385038
    -0.000764471    -0.000833295
     -0.00157301     -0.00135037
     -0.00169479     -0.00175011
     -0.00123989      -0.0010465
    -0.000988143    -0.000874643
    -0.000789289    -0.000742082
    -0.000857551    -0.000862907
      -0.0042281     -0.00428043
     -0.00250253     -0.00281652
     -0.00508293      -0.0056158
     -0.00124055      -0.0013376
     -0.00344885     -0.00355248
     -0.00208916     -0.00200101
     -0.00145442     -0.00139215
     -0.00413751     -0.00459131
     -0.00250033     -0.00266191
     -0.00514541     -0.00598026
     -0.00196615     -0.00220687
    -0.000673238    -0.000639357
    -0.000888519    -0.000855169
     -0.00342786     -0.00299242
     -0.00124216     -0.00125534
     -0.00603797     -0.00672578
       -0.002437     -0.00240239
     -0.00309177     -0.00326308
     -0.00592351     -0.00645914
     -0.00841927     -0.00850765
     -0.00543884     -0.00545834
     -0.00184482     -0.00162531
    -0.000491751    -0.000534242
     -0.00050117    -0.000551542
