QM Energy	FF Energy
     -0.00059085    -0.000617891
     -0.00118567     -0.00122961
      -5.918e-06    -6.24404e-06
    -0.000164389    -0.000126036
    -0.000146094    -0.000126159
    -0.000183128    -0.000220591
     -2.4468e-05    -3.67806e-05
     -2.6187e-05    -2.96843e-05
     -0.00154477     -0.00156481
     -3.1275e-05    -5.53193e-05
    -0.000233951    -0.000232468
    -0.000182015    -0.000160565
     -0.00144344     -0.00140112
     -5.7721e-05    -8.70588e-05
     -0.00057304    -0.000445025
    -0.000465461    -0.000557418
      -2.365e-06    -1.60743e-06
     -9.1538e-05    -9.08958e-05
    -0.000247639     -0.00023024
    -0.000331516    -0.000362287
      -8.868e-06    -1.55121e-05
     -1.1024e-05    -1.23955e-05
     -2.2812e-05    -3.27154e-05
    -0.000353882    -0.000298057
    -0.000506613     -0.00053748
      -2.938e-05    -3.32293e-05
       -4.49e-06    -8.09001e-06
    -0.000948016    -0.000859262
     -3.5058e-05    -2.77055e-05
    -0.000131868    -0.000175432
    -0.000168445    -0.000184894
     -0.00150387     -0.00138531
     -5.0733e-05    -3.96652e-05
     -4.0641e-05    -4.01582e-05
     -2.2652e-05    -3.06247e-05
    -0.000217386    -0.000158169
    -0.000472497    -0.000410478
    -0.000750653    -0.000479473
     -6.6936e-05     -8.2731e-05
    -0.000857309    -0.000789876
      -2.981e-06     -5.2918e-06
     -1.6939e-05    -2.45822e-05
    -0.000999286    -0.000681041
      -1.903e-05    -1.83822e-05
      -4.322e-06    -5.57635e-06
     -4.7006e-05    -4.96462e-05
    -0.000990357     -0.00102672
       -5.39e-06    -8.79653e-06
     -4.2672e-05     -6.1889e-05
    -0.000289561    -0.000266191
     -3.4194e-05    -4.11877e-05
     -3.6364e-05     -4.4122e-05
      -4.035e-06      -4.257e-07
     -5.4961e-05     -4.3829e-05
    -0.000164758    -0.000211287
     -9.3669e-05    -0.000109615
    -0.000109777    -9.20576e-05
     -9.5095e-05    -9.44923e-05
     -5.2675e-05    -3.58224e-05
     -5.9559e-05    -5.72284e-05
      -7.252e-06     -1.7965e-05
     -2.4309e-05    -3.37535e-05
    -0.000549505     -0.00047624
     -5.1817e-05    -3.83077e-05
     -1.6403e-05    -2.14591e-05
    -0.000877457    -0.000877422
    -0.000163893    -0.000225444
      -6.062e-06    -9.31807e-06
     -0.00065748    -0.000612284
     -0.00138639     -0.00155451
     -6.4075e-05    -4.45568e-05
    -0.000700153    -0.000531629
     -2.0521e-05    -3.28823e-05
    -0.000117484    -0.000143302
     -9.6843e-05     -7.7728e-05
     -2.9082e-05    -3.32117e-05
     -3.2999e-05    -4.23164e-05
     -0.00080511    -0.000898846
      -3.522e-06    -4.30705e-06
     -4.8479e-05    -8.64696e-05
      -5.144e-06    -6.01008e-06
      -2.286e-06      -2.509e-06
    -0.000121251     -0.00020687
    -0.000132115     -0.00015177
      -1.855e-05    -2.17832e-05
     -5.6385e-05    -6.66713e-05
     -6.9297e-05    -0.000103664
    -0.000696015    -0.000419159
     -0.00016271    -0.000212069
    -0.000173933    -0.000156901
      -5.498e-06    -1.12082e-05
    -0.000540391    -0.000507717
    -0.000329018    -0.000395233
    -0.000199182    -0.000189402
     -6.4008e-05    -7.53541e-05
    -0.000110399    -0.000107954
    -0.000840715    -0.000713426
     -4.5095e-05     -2.8994e-05
     -3.0277e-05    -3.51398e-05
     -0.00012432    -0.000156228
     -1.0927e-05    -1.23792e-05
     -2.5706e-05    -2.37967e-05
    -0.000640659    -0.000788112
    -0.000673784    -0.000369528
    -0.000108206    -0.000132526
    -0.000123331    -0.000102194
    -0.000969724    -0.000710584
     -0.00123982      -0.0013653
     -5.9396e-05    -7.56083e-05
     -6.1726e-05    -5.35263e-05
       -7.93e-06    -5.48456e-06
    -0.000689509    -0.000600453
      -3.952e-06    -1.21902e-05
    -0.000108877    -0.000104526
     -6.6519e-05    -6.11006e-05
     -3.5434e-05    -5.72842e-05
        8.28e-07     1.91278e-06
     -0.00048582    -0.000454631
     -2.2158e-05    -4.29657e-05
    -0.000106218    -9.71812e-05
    -0.000687959    -0.000736091
    -0.000651522    -0.000647519
     -1.3685e-05    -2.00627e-05
      -4.937e-06     -4.5459e-06
     -0.00134506     -0.00123996
        -3.4e-06    -2.67872e-06
    -0.000129164    -0.000118174
    -0.000371747    -0.000276922
      -0.0010977     -0.00127242
    -0.000418625    -0.000436763
    -0.000883058    -0.000836723
      -7.172e-06    -8.94537e-06
      -7.647e-06    -1.18968e-05
     -1.8121e-05    -5.71459e-06
    -0.000358084    -0.000300229
     -8.4708e-05    -0.000111807
     -0.00104896    -0.000629291
    -0.000682705    -0.000602739
     -1.1501e-05    -9.59376e-06
    -0.000373796    -0.000309244
     -0.00125771      -0.0013494
     -1.3441e-05    -9.70732e-06
    -0.000941498    -0.000895744
     -4.2226e-05    -4.21392e-05
     -1.7254e-05    -1.97529e-05
    -0.000530733    -0.000511486
     -1.6868e-05    -2.03151e-05
    -0.000124542    -0.000134863
    -0.000764859    -0.000798629
      -7.861e-06    -1.12355e-05
    -0.000179382    -0.000219486
      -6.407e-06    -9.59331e-06
     -6.5655e-05    -6.14545e-05
    -0.000783466    -0.000651089
     -7.9455e-05    -0.000113269
    -0.000236925    -0.000265265
     -0.00147715    -0.000825822
     -2.5042e-05    -2.32875e-05
    -0.000117256    -6.00941e-05
    -0.000638527    -0.000739554
     -4.3787e-05     -5.0128e-05
      -0.0010265    -0.000888946
     -3.9549e-05    -5.01614e-05
     -3.4507e-05    -2.80834e-05
     -5.3619e-05     -6.5536e-05
     -4.8648e-05    -4.54364e-05
      -3.247e-06    -2.95651e-06
    -0.000175407    -0.000217904
    -0.000168416    -0.000185727
     -2.9854e-05    -3.62119e-05
    -0.000197663    -0.000206232
     -8.2971e-05    -4.27038e-05
     -0.00101678     -0.00100061
    -0.000349662    -0.000350672
     -0.00092528    -0.000805307
     -1.1901e-05    -1.08785e-05
    -0.000413004    -0.000225133
    -0.000258515    -0.000311229
     -0.00049905     -0.00050602
    -0.000683945    -0.000732243
    -0.000157832    -0.000172645
     -0.00171758     -0.00162998
    -0.000100261    -0.000105856
     -3.4815e-05    -3.37249e-05
     -2.1463e-05    -2.21314e-05
     -2.4989e-05    -2.26843e-05
     -1.4956e-05    -1.99929e-05
     -3.5024e-05    -2.01128e-05
     -6.5558e-05    -7.39893e-05
      -1.097e-05    -1.48786e-05
     -1.8407e-05    -2.43166e-05
    -0.000507401     -0.00056188
     -2.5552e-05    -3.20689e-05
    -0.000228345    -0.000283088
      -9.295e-06    -1.18132e-05
    -0.000114445    -0.000147258
     -1.6743e-05     -2.6717e-05
    -0.000288288     -0.00031241
    -0.000159335    -0.000190912
     -2.2462e-05    -3.17195e-05
     -1.1031e-05    -1.95745e-05
     -3.2514e-05    -3.96683e-05
      -3.771e-05     -5.4228e-05
     -8.0026e-05    -9.64977e-05
     -0.00143801     -0.00145221
     -1.8023e-05    -2.43615e-05
    -0.000664765     -0.00055271
      -1.502e-06    -1.69525e-06
    -0.000177071    -0.000134616
     -1.6086e-05    -1.99276e-05
     -1.2244e-05    -1.47396e-05
    -0.000678006    -0.000549454
    -0.000269838     -0.00023742
    -0.000463833    -0.000339764
     -0.00131069      -0.0016103
      -1.272e-05    -1.82918e-05
    -0.000373607     -0.00037417
      -1.653e-06    -9.85086e-07
     -0.00172522     -0.00238073
     -0.00158403     -0.00156378
     -4.4386e-05    -5.47456e-05
      -5.037e-06    -9.35797e-06
    -0.000166306    -0.000148505
    -0.000388832    -0.000201739
    -0.000213299    -0.000193712
    -0.000694428    -0.000520008
     -1.2931e-05    -1.89512e-05
    -0.000185721    -0.000221206
      -8.743e-06    -1.45753e-05
     -2.4824e-05    -3.75021e-05
     -4.4184e-05    -5.19357e-05
      -5.079e-06    -8.16694e-06
     -7.5965e-05    -0.000121713
    -0.000877127    -0.000939753
    -0.000106515     -9.8029e-05
      -9.405e-06    -8.13359e-07
     -1.5055e-05    -2.09921e-05
     -4.0326e-05    -6.31703e-05
     -0.00100564    -0.000970217
     -1.7048e-05    -2.31897e-05
      -4.133e-06    -5.87695e-07
    -0.000809716     -0.00079171
     -1.7452e-05     -2.9519e-05
     -4.8888e-05    -4.77514e-05
      -9.298e-06    -1.20591e-05
     -0.00167735      -0.0016679
    -0.000848987    -0.000745624
    -0.000172985    -0.000172782
    -0.000180297    -0.000240763
     -7.5326e-05     -7.2208e-05
    -0.000342208    -0.000355629
    -0.000567171    -0.000367639
     -0.00017446    -0.000152357
    -0.000693302    -0.000454657
     -0.00010893    -0.000129796
    -0.000192146    -0.000188491
     -4.6635e-05    -4.14114e-05
    -0.000468345    -0.000497493
    -0.000100795    -8.48772e-05
     -2.7857e-05    -3.35473e-05
       -9.22e-06    -1.39318e-05
     -1.7593e-05    -3.38361e-05
    -0.000342979    -0.000294629
      -1.575e-06    -7.34708e-07
     -6.1565e-05    -5.93406e-05
    -0.000145561     -0.00019494
    -0.000215325    -0.000225724
    -0.000439355    -0.000241384
    -0.000187225    -0.000207194
     -0.00131423     -0.00124762
      -5.058e-06     -9.0588e-06
     -1.6938e-05    -2.09716e-05
       -9.26e-07     2.17588e-06
      -3.473e-06    -4.39177e-06
     -6.4666e-05     -0.00010008
     -5.6121e-05    -5.37852e-05
    -0.000272798    -0.000284923
     -2.9949e-05    -4.40631e-05
       -9.14e-07    -1.83664e-06
     -5.8779e-05    -9.01878e-05
      -5.445e-06    -8.63475e-06
     -3.7997e-05    -3.96747e-05
      -2.397e-06    -4.26525e-06
     -0.00108434     -0.00106631
     -5.1332e-05    -4.79722e-05
    -0.000128224    -0.000118264
     -1.1827e-05    -1.32862e-05
    -0.000872713    -0.000923713
     -0.00120506     -0.00133494
     -9.8007e-05    -0.000123433
     -5.7585e-05    -6.03906e-05
     -2.0928e-05    -2.77186e-05
     -2.4631e-05    -2.84084e-05
      -9.447e-06    -1.23399e-05
    -0.000129769    -0.000132325
     -4.9941e-05    -5.31434e-05
    -0.000243153    -0.000233705
    -0.000103221    -0.000102943
     -0.00198514     -0.00194865
      -0.0014906     -0.00108413
     -1.0147e-05    -1.24583e-05
     -4.5156e-05     -3.1561e-05
      -9.209e-05    -0.000122441
     -0.00067597    -0.000637225
     -0.00155531     -0.00165394
     -1.5246e-05    -1.04427e-05
     -1.5635e-05    -1.77981e-05
     -8.3926e-05     -0.00011093
     -5.0328e-05    -5.67672e-05
      -2.057e-05    -2.35443e-05
     -3.8549e-05    -3.78823e-05
      -1.932e-05    -2.44153e-05
    -0.000569891    -0.000401564
     -2.4016e-05    -3.68243e-05
    -0.000271318    -0.000262611
     -4.2907e-05    -5.07426e-05
    -0.000872753    -0.000980383
     -2.9833e-05     -1.0993e-05
      -5.308e-06    -8.69044e-06
     -2.9366e-05    -2.13627e-05
     -0.00135224     -0.00145493
     -4.0866e-05     -5.5859e-05
     -0.00032676    -0.000335124
      -8.822e-06    -9.35221e-06
    -0.000603767    -0.000706331
     -8.2923e-05    -0.000133326
    -0.000124634    -0.000160948
    -0.000160743    -0.000150824
    -0.000304479      -0.0001494
      -1.636e-05    -9.26138e-06
     -0.00087835    -0.000830914
     -3.4229e-05     -4.2667e-05
     -5.9581e-05    -5.44866e-05
     -5.0216e-05    -7.53588e-05
    -0.000284523    -0.000306099
    -0.000145544    -0.000135835
    -0.000449251    -0.000373721
    -0.000463682    -0.000440702
      -1.968e-06    -2.70094e-06
     -0.00154937     -0.00171848
    -0.000885877    -0.000609432
    -0.000528012    -0.000633078
    -0.000544395    -0.000605315
    -0.000119637    -0.000120054
    -0.000395416    -0.000354904
     -4.1036e-05    -5.40424e-05
    -0.000313308    -0.000359037
      -8.118e-06    -1.41175e-05
     -0.00101055    -0.000874784
    -0.000113987    -6.09852e-05
     -0.00143659     -0.00141033
     -0.00049034    -0.000474031
    -0.000118733    -0.000126199
    -0.000609952    -0.000623876
    -0.000402287    -0.000334871
    -0.000126018    -0.000121565
     -2.4958e-05    -3.16943e-05
    -0.000962619    -0.000945513
     -1.6321e-05    -2.31315e-05
     -4.0354e-05    -5.24572e-05
      -9.975e-06    -1.19108e-05
     -0.00113542     -0.00119188
     -2.4245e-05     -2.8808e-05
     -2.6228e-05    -2.79588e-05
     -0.00110331    -0.000818435
    -0.000553981    -0.000526738
     -5.7609e-05    -5.23559e-05
     -0.00107604    -0.000894243
     -0.00158099     -0.00101678
     -2.2153e-05    -3.03776e-05
    -0.000586632    -0.000657193
     -4.4851e-05    -6.52529e-05
     -2.1489e-05    -1.75922e-05
    -0.000110299    -0.000117302
      -8.727e-06    -7.76782e-06
    -0.000104611    -0.000122395
    -0.000107263    -0.000112443
     -1.7525e-05    -2.52758e-05
     -4.7065e-05    -3.08991e-05
     -2.2443e-05    -1.85581e-05
    -0.000816875    -0.000759037
      -7.181e-06    -1.15861e-05
     -2.5032e-05     -3.1088e-05
     -1.1111e-05    -1.83668e-05
    -0.000387397    -0.000387082
    -0.000299603    -0.000251976
    -0.000157369    -0.000194725
      -9.459e-06    -1.52564e-05
     -3.2862e-05    -3.34603e-05
     -1.0045e-05    -2.09365e-05
    -0.000318172    -0.000304116
    -0.000794436    -0.000415547
      -1.522e-06    -3.36343e-06
     -2.2432e-05    -2.50849e-05
    -0.000256025    -0.000354467
     -5.7781e-05    -8.43098e-05
    -0.000845804    -0.000733415
      -1.526e-05    -1.60811e-05
    -0.000198835     -0.00028701
      -2.969e-05    -4.74775e-05
     -2.7421e-05    -2.84683e-05
    -0.000449646    -0.000298598
    -0.000108261    -0.000107597
    -0.000143641    -0.000140275
    -0.000273454    -0.000368812
     -1.0857e-05    -1.34359e-05
    -0.000540816     -0.00049102
     -0.00106187     -0.00100563
     -5.7013e-05    -5.82326e-05
     -1.0226e-05    -9.22657e-06
      -7.243e-06    -8.74125e-06
      -7.355e-06    -1.05462e-05
    -0.000901926    -0.000918624
    -0.000634172    -0.000566029
     -0.00074018    -0.000554246
    -0.000609856     -0.00054979
    -0.000428452    -0.000276428
    -0.000227873    -0.000255146
     -0.00121675     -0.00137212
    -0.000520449    -0.000529261
    -0.000158977    -0.000156341
     -2.0185e-05    -2.90095e-05
     -1.2442e-05    -1.14262e-05
    -0.000224143    -0.000229694
      -9.838e-06    -1.19334e-05
     -2.7741e-05    -4.30801e-05
     -2.6141e-05    -2.04116e-05
     -3.6724e-05    -3.39186e-05
    -0.000274445    -0.000364737
      -6.051e-06    -1.26954e-05
    -0.000576765    -0.000620436
    -0.000296352    -0.000220653
    -0.000212111    -0.000218682
    -0.000709873    -0.000856989
     -5.7727e-05    -7.33508e-05
     -1.6684e-05    -1.77586e-05
      -6.439e-06    -9.59394e-06
     -0.00010419    -0.000110966
     -5.9554e-05    -6.75738e-05
     -0.00112491     -0.00110705
      -4.036e-05     -4.1013e-05
     -6.6537e-05    -8.24903e-05
    -0.000104648    -0.000103733
     -1.6963e-05    -1.96435e-05
     -4.0151e-05    -3.66748e-05
      -9.776e-06    -8.18611e-06
     -3.0558e-05    -4.17756e-05
    -0.000835394    -0.000755453
    -0.000364614    -0.000345032
     -0.00067732     -0.00067486
     -9.7005e-05    -0.000103266
    -0.000247823    -0.000162776
      -2.798e-06    -4.46996e-06
     -2.5947e-05    -3.49004e-05
     -4.6402e-05    -6.09913e-05
      -6.584e-06    -1.11763e-05
    -0.000145238    -7.82263e-05
    -0.000463461    -0.000372486
     -0.00190956     -0.00215833
     -1.0644e-05    -1.49223e-05
     -1.5675e-05    -2.66448e-05
    -0.000188535    -0.000216342
     -0.00106685     -0.00105591
      -0.0013726     -0.00132081
      -8.973e-06    -1.27638e-05
    -0.000181644    -0.000225664
    -0.000489208    -0.000506754
      -0.0013487      -0.0016356
     -0.00118823     -0.00101835
    -0.000279145     -0.00025283
     -1.8723e-05    -2.63483e-05
      -1.162e-06     2.43903e-06
      -8.141e-06    -7.57156e-06
    -0.000411798    -0.000344306
    -0.000588271    -0.000558591
     -1.0565e-05    -1.14763e-05
       -4.03e-07     6.23709e-07
    -0.000735311    -0.000890278
       -1.18e-05    -1.13796e-05
      -3.137e-05    -3.97359e-05
      -1.549e-05    -1.81538e-05
     -0.00026721    -0.000351569
    -0.000128437    -9.77132e-05
      -9.716e-06    -1.30009e-05
     -3.5126e-05    -4.61334e-05
     -1.9539e-05    -2.47644e-05
    -0.000168615    -0.000183486
       -7.71e-06    -1.04139e-05
     -0.00100992      -0.0010245
     -7.1705e-05    -0.000105597
    -0.000529055    -0.000644107
      -8.282e-05    -9.59411e-05
     -3.3777e-05    -3.15238e-05
     -0.00031916    -0.000279992
    -0.000342166    -0.000357223
    -0.000746555    -0.000663283
      -9.688e-06    -1.02728e-05
    -0.000800681    -0.000446556
     -6.1971e-05    -5.36059e-05
    -0.000252889    -0.000316149
    -0.000180548    -0.000235083
    -0.000199358    -0.000103787
      -9.684e-06    -1.94527e-05
     -3.6136e-05    -4.21016e-05
     -6.2926e-05    -5.55613e-05
     -1.1809e-05    -1.07556e-05
     -3.6573e-05    -5.12384e-05
     -5.2796e-05    -6.77535e-05
    -0.000232766    -0.000249455
    -0.000191474    -0.000220748
     -3.9512e-05    -4.77742e-05
     -3.0962e-05    -8.63242e-06
    -0.000918077    -0.000829017
      -3.419e-06    -9.83044e-06
     -3.4671e-05    -4.07041e-05
    -0.000381762    -0.000320652
     -7.6991e-05    -8.38408e-05
    -0.000103392    -8.71128e-05
    -0.000161828    -0.000147544
    -0.000239848    -0.000218001
     -2.7421e-05    -2.69127e-05
     -3.5892e-05    -4.59815e-05
     -1.0928e-05    -1.61986e-05
    -0.000113681    -0.000104603
    -0.000210062    -0.000219984
     -0.00078687    -0.000829388
    -0.000132609    -0.000150779
     -1.9425e-05    -1.99023e-05
    -0.000269337    -0.000264796
      -3.569e-06    -4.77064e-06
    -0.000103473    -8.81934e-05
     -3.6127e-05    -4.48948e-05
    -0.000804762    -0.000762119
      -8.231e-06    -6.87732e-06
     -1.7305e-05    -1.81021e-05
     -1.0947e-05    -1.64313e-05
    -0.000192629    -0.000196328
     -5.1907e-05    -2.29063e-05
     -2.1376e-05    -1.99579e-05
     -3.2623e-05     -3.2938e-05
    -0.000292986    -0.000272139
      -8.511e-06    -9.97955e-06
      -5.366e-06    -7.87756e-06
      -3.649e-05    -4.87348e-05
     -2.6388e-05    -3.50477e-05
    -0.000544415    -0.000408128
     -0.00031734    -0.000349607
    -0.000206042    -0.000185745
     -1.0485e-05     -1.2989e-05
     -1.8222e-05    -2.33168e-05
     -2.2284e-05    -2.94119e-05
     -1.3508e-05     -2.6796e-05
    -0.000697924    -0.000677356
     -1.4001e-05    -1.73845e-05
     -2.0618e-05    -2.38762e-05
     -0.00148209     -0.00117664
     -4.3677e-05    -1.83305e-05
     -2.8017e-05    -1.11284e-05
     -1.0426e-05    -1.61876e-05
     -0.00112504     -0.00116946
    -0.000902876    -0.000989271
     -0.00083448    -0.000729304
       -8.96e-06    -1.29156e-05
     -2.3356e-05    -2.99893e-05
      -3.589e-05    -5.05985e-05
    -0.000993472     -0.00104523
     -0.00159345     -0.00115341
     -4.7119e-05    -3.42673e-05
     -2.8081e-05    -2.75611e-05
      -9.595e-06    -8.96813e-06
     -0.00156063      -0.0015452
     -0.00155052     -0.00146564
    -0.000910782    -0.000611508
     -2.0083e-05    -2.33538e-05
     -1.3159e-05     -2.3247e-05
    -0.000201233    -0.000195981
     -1.4974e-05    -1.96523e-05
    -0.000195355    -0.000275153
      -1.877e-05    -1.84476e-05
     -0.00120657     -0.00120083
     -1.3916e-05    -1.21587e-05
     -6.7141e-05    -4.96459e-05
    -0.000342754    -0.000315021
    -0.000289756    -0.000296125
     -6.7307e-05    -6.95029e-05
    -0.000782858    -0.000907103
     -8.4335e-05    -8.13874e-05
    -0.000215742    -0.000227568
      -2.346e-05    -3.48307e-05
    -0.000265677    -0.000194348
     -5.6551e-05    -5.56112e-05
    -0.000253085    -0.000284474
     -2.0414e-05    -2.84382e-05
    -0.000972909    -0.000916356
     -1.1594e-05    -1.11792e-05
    -0.000939544    -0.000799676
     -0.00166455     -0.00151301
      -5.137e-06    -1.13987e-05
    -0.000462544    -0.000246738
     -0.00017024    -0.000154974
     -3.5054e-05     -4.3276e-05
        -2.4e-05    -3.50834e-05
     -3.9862e-05    -4.01195e-05
      -3.089e-06    -1.69723e-06
    -0.000505991    -0.000282938
      -8.016e-06    -1.30109e-05
      -6.457e-05    -9.70525e-05
    -0.000832845    -0.000808967
    -0.000626722    -0.000572817
     -1.3011e-05    -2.31827e-05
     -2.4205e-05    -2.80436e-05
      -1.216e-05    -1.97773e-05
    -0.000100495    -0.000110255
      -8.934e-06    -1.47663e-05
    -0.000358699     -0.00031106
     -0.00107435    -0.000881082
     -4.2497e-05    -3.51424e-05
     -0.00156217     -0.00240432
    -0.000967969    -0.000871436
    -0.000193887    -0.000217449
    -0.000965741    -0.000883811
     -0.00115326     -0.00123654
    -0.000389578    -0.000402962
     -5.1007e-05    -4.08601e-05
     -0.00163518     -0.00174602
    -0.000626177     -0.00058459
      -8.667e-06    -1.71461e-05
      -6.784e-06    -1.10959e-05
     -5.0056e-05    -5.67321e-05
    -0.000944701    -0.000837822
    -0.000170825    -0.000190069
    -0.000111914    -0.000106647
     -1.4072e-05    -2.73067e-05
     -0.00073283     -0.00080046
    -0.000990946    -0.000793623
     -0.00040617    -0.000344235
       -9.74e-07     1.26726e-06
     -0.00125642     -0.00127245
     -3.2806e-05    -2.82677e-05
    -0.000488176    -0.000431116
    -0.000359045    -0.000380297
     -4.4101e-05    -5.54641e-05
    -0.000234889    -0.000239725
     -4.3821e-05    -4.35014e-05
     -0.00205309     -0.00227287
    -0.000648725    -0.000666849
     -0.00115899     -0.00120969
    -0.000646212     -0.00058055
     -0.00131198     -0.00108649
    -0.000586485    -0.000540104
     -2.3433e-05    -3.38212e-05
     -0.00112139    -0.000674195
    -0.000220186    -0.000260017
    -0.000147759    -0.000169155
     -2.1874e-05    -3.44152e-05
      -4.478e-06    -4.57492e-06
     -4.8549e-05    -2.67969e-05
    -0.000114454    -0.000104756
    -0.000159881    -0.000175791
      -2.012e-06    -3.02322e-06
    -0.000270455    -0.000275631
    -0.000219963    -0.000178671
     -8.3706e-05    -0.000114729
    -0.000132711    -0.000105846
     -1.2004e-05    -1.41769e-05
        -7.4e-06    -5.56687e-06
       -1.47e-05    -1.91412e-05
     -4.8736e-05    -6.15269e-05
     -4.1074e-05     -4.6416e-05
      -6.096e-06    -7.86571e-06
     -1.2624e-05    -1.79205e-05
    -0.000394557    -0.000386433
    -0.000230213    -0.000292937
     -9.4774e-05     -0.00010193
      -5.992e-06    -1.23032e-05
    -0.000247476    -0.000292924
     -0.00113828    -0.000976566
      -9.093e-05    -0.000115765
     -6.7203e-05    -7.84147e-05
    -0.000204612     -0.00023557
    -0.000156961    -0.000198492
     -9.4808e-05    -8.87681e-05
     -8.9178e-05    -8.40788e-05
     -0.00014431    -0.000158497
     -5.2459e-05    -5.56222e-05
    -0.000226862    -0.000212584
     -0.00033036    -0.000367701
     -3.1217e-05    -4.12143e-05
     -3.3643e-05    -3.12579e-05
     -4.4691e-05    -5.15853e-05
    -0.000739355     -0.00076454
    -0.000380497    -0.000289573
      -1.501e-05    -1.86751e-05
     -1.8918e-05    -2.50223e-05
    -0.000963517    -0.000686154
     -9.8941e-05    -0.000119565
    -0.000142065    -0.000146501
    -0.000133707    -0.000161362
     -4.3556e-05    -5.87022e-05
     -2.6877e-05    -2.44274e-05
     -1.4081e-05    -1.94564e-05
    -0.000327128    -0.000228782
      -1.733e-05    -2.23837e-05
      -2.525e-06    -3.12048e-06
    -0.000271834    -0.000267993
     -1.9951e-05    -3.02234e-05
     -2.3408e-05    -3.15264e-05
     -5.8499e-05    -6.78787e-05
      -9.077e-06     -2.6141e-06
    -0.000924378     -0.00099659
     -0.00183532     -0.00205329
      -8.421e-06    -9.88562e-06
    -0.000158196    -0.000138848
    -0.000120761    -0.000131462
     -7.2051e-05    -7.76072e-05
      -6.063e-05    -5.85391e-05
     -4.7493e-05    -7.39735e-05
    -0.000219072    -0.000123187
      -4.659e-06    -2.65147e-06
     -2.2089e-05    -2.33407e-05
     -0.00035552    -0.000240367
     -0.00153787     -0.00150541
     -0.00262468     -0.00279159
    -0.000564863    -0.000486293
      -9.204e-06     -1.7824e-05
      -4.989e-06    -8.22411e-06
    -0.000145224    -0.000177567
    -0.000289184    -0.000277379
     -0.00120507     -0.00120492
    -0.000138837    -0.000122285
     -8.9222e-05    -0.000113954
     -0.00124469     -0.00122352
    -0.000311668    -0.000347019
     -3.1932e-05    -3.30995e-05
     -8.1279e-05    -8.44834e-05
      -8.763e-06    -1.25095e-05
     -3.8184e-05    -4.11336e-05
      -7.641e-06    -1.61869e-05
       -9.87e-05    -0.000100891
     -1.3349e-05    -2.44084e-05
     -3.0645e-05     -2.4572e-05
       1.037e-06     1.38856e-06
    -0.000254293    -0.000228812
    -0.000601147    -0.000449897
     -1.1421e-05    -1.64278e-05
      -1.432e-05      -1.651e-05
     -1.0822e-05    -1.45536e-05
    -0.000244148    -0.000198566
        1.17e-07     1.90157e-06
     -5.8754e-05    -6.22395e-05
    -0.000263885    -0.000242395
     -0.00154657     -0.00133546
    -0.000238383    -0.000290837
     -2.3095e-05    -3.19805e-05
      -2.293e-06       -3.42e-06
      -4.952e-05    -6.88768e-05
     -5.4942e-05    -2.74314e-05
     -2.6797e-05    -3.37076e-05
     -1.0485e-05    -1.09695e-05
     -7.6714e-05    -0.000111126
     -5.8452e-05    -6.17137e-05
    -0.000124838     -9.4361e-05
      -6.562e-06    -3.23904e-06
     -5.5697e-05    -5.25625e-05
     -0.00111211    -0.000990214
