QM Energy	FF Energy
     -0.00109509     -0.00113592
    -0.000852775     -0.00079417
    -0.000604891    -0.000573263
     -0.00193509     -0.00181706
     -0.00142026     -0.00141874
     -0.00516227     -0.00541984
     -0.00116437     -0.00118179
     -0.00147951      -0.0015259
     -0.00164519     -0.00154018
    -0.000831002    -0.000818102
     -0.00104464     -0.00103863
    -0.000472678    -0.000457751
     -0.00101482     -0.00105912
     -0.00636051     -0.00667637
     -0.00316375     -0.00307346
     -0.00383153     -0.00365779
     -0.00158562     -0.00157855
     -0.00194178     -0.00197185
    -0.000489428    -0.000474657
    -0.000821926    -0.000852141
    -0.000991448     -0.00107753
    -0.000585666    -0.000548203
     -0.00224358     -0.00223862
     -0.00284055     -0.00287199
      -0.0105424      -0.0103406
     -0.00065102    -0.000632595
    -0.000913705    -0.000949521
      -0.0027305     -0.00268643
     -0.00559504      -0.0053946
     -0.00668892     -0.00649358
    -0.000635178    -0.000613112
     -0.00211664     -0.00217625
     -0.00385413     -0.00382196
     -0.00952233     -0.00966468
     -0.00604473     -0.00629452
     -0.00299539     -0.00318215
    -0.000681322    -0.000634934
    -0.000541326    -0.000514285
    -0.000640492    -0.000659264
     -0.00318105      -0.0030204
     -0.00339386     -0.00326625
     -0.00062841    -0.000656147
    -0.000472209    -0.000455199
     -0.00425235     -0.00424386
    -0.000444082    -0.000407549
     -0.00108089     -0.00109959
    -0.000515158    -0.000517029
      -0.0027109     -0.00274107
     -0.00255772     -0.00254734
     -0.00075728    -0.000809274
     -0.00106267     -0.00113367
    -0.000697842    -0.000732695
     -0.00192999     -0.00208434
    -0.000522524    -0.000493669
     -0.00637891     -0.00671382
      -0.0013556     -0.00144925
     -0.00381595     -0.00412566
     -0.00185012     -0.00187411
    -0.000678061    -0.000631761
     -0.00363005     -0.00375481
     -0.00268717     -0.00262123
     -0.00614728     -0.00644387
    -0.000435736    -0.000407368
     -0.00438308     -0.00441667
      -0.0010577     -0.00102839
     -0.00277752     -0.00283972
     -0.00225631     -0.00241018
     -0.00235624     -0.00234039
     -0.00074863    -0.000711767
     -0.00117894     -0.00125155
    -0.000993172     -0.00101921
    -0.000706009    -0.000627118
     -0.00139557     -0.00139732
     -0.00126847     -0.00132083
     -0.00284845     -0.00274081
     -0.00205726     -0.00207593
      -0.0011601     -0.00118317
      -0.0011473     -0.00112382
     -0.00643045     -0.00673688
     -0.00061494     -0.00064889
    -0.000793247     -0.00080446
      -0.0023178     -0.00224638
     -0.00109239     -0.00106596
     -0.00173022     -0.00180637
     -0.00223761     -0.00229257
     -0.00273083     -0.00259901
    -0.000733931    -0.000680387
    -0.000907159    -0.000870059
    -0.000667011    -0.000671849
     -0.00146832     -0.00148913
      -0.0019862     -0.00206787
     -0.00570961     -0.00606064
     -0.00194767     -0.00200921
    -0.000934193    -0.000971433
     -0.00321952     -0.00322156
    -0.000496041    -0.000453037
     -0.00136915     -0.00135867
    -0.000859103    -0.000811525
     -0.00483925     -0.00510438
    -0.000712123    -0.000663385
      -0.0007317     -0.00077168
    -0.000893049    -0.000915812
     -0.00268616     -0.00272888
     -0.00131874     -0.00128927
     -0.00098005    -0.000924788
     -0.00101044     -0.00101112
     -0.00290342     -0.00273582
    -0.000630704    -0.000593771
    -0.000560888    -0.000531909
     -0.00119984     -0.00129173
     -0.00100879     -0.00105876
     -0.00380463     -0.00370829
     -0.00361872     -0.00364822
     -0.00188189     -0.00188548
    -0.000633986    -0.000635951
    -0.000871319     -0.00078643
    -0.000980523     -0.00102947
    -0.000603092    -0.000636537
     -0.00535532     -0.00562887
    -0.000634553    -0.000667654
    -0.000732045    -0.000693705
     -0.00755475     -0.00782187
     -0.00130237     -0.00121887
     -0.00105646     -0.00100843
    -0.000545996    -0.000527264
     -0.00477764     -0.00510066
     -0.00592927     -0.00604642
     -0.00420512     -0.00398097
    -0.000517501    -0.000527083
    -0.000647106     -0.00065807
     -0.00113054     -0.00107967
     -0.00711378     -0.00763243
     -0.00667648     -0.00654625
     -0.00124573      -0.0012044
    -0.000738114    -0.000684818
    -0.000352186    -0.000335409
     -0.00589205     -0.00613638
      -0.0077444     -0.00749092
     -0.00338785     -0.00329246
    -0.000911198    -0.000915468
    -0.000730298    -0.000750537
     -0.00188295     -0.00181363
     -0.00106298     -0.00109927
     -0.00296365     -0.00303554
    -0.000935004     -0.00095859
     -0.00712014     -0.00702379
    -0.000533877    -0.000507182
     -0.00153191     -0.00138201
     -0.00272214     -0.00264667
     -0.00345642     -0.00368241
     -0.00144635     -0.00140609
     -0.00537191     -0.00553993
     -0.00174378      -0.0017728
     -0.00269554     -0.00266953
     -0.00104957     -0.00105955
     -0.00249594     -0.00263946
     -0.00098157    -0.000927707
     -0.00329643     -0.00321979
    -0.000807027    -0.000822473
     -0.00613763     -0.00648007
    -0.000468799    -0.000456884
      -0.0059905     -0.00622474
     -0.00544197     -0.00551434
    -0.000426392    -0.000418553
     -0.00327232     -0.00327872
     -0.00179445     -0.00193665
     -0.00106895    -0.000999265
    -0.000806663    -0.000864315
    -0.000730469    -0.000694094
    -0.000527028    -0.000485974
     -0.00345711      -0.0034845
    -0.000454043    -0.000472687
     -0.00134632     -0.00133286
     -0.00395515     -0.00424698
     -0.00431964     -0.00444062
    -0.000658205    -0.000682226
    -0.000944932    -0.000961135
    -0.000618213     -0.00057632
     -0.00220335     -0.00225721
    -0.000679952    -0.000718661
     -0.00304981     -0.00313368
     -0.00424186     -0.00405995
    -0.000857997    -0.000873384
      -0.0116302      -0.0117753
     -0.00598831     -0.00623434
     -0.00244918     -0.00241967
     -0.00544653     -0.00533428
     -0.00725802     -0.00755883
     -0.00257196     -0.00246399
     -0.00133143     -0.00136832
     -0.00699077     -0.00725575
     -0.00582894      -0.0060638
    -0.000603763    -0.000650476
    -0.000678547    -0.000707425
     -0.00144585     -0.00146144
     -0.00523055     -0.00526235
     -0.00253184     -0.00263044
     -0.00187201     -0.00190748
    -0.000703049    -0.000672398
     -0.00583041     -0.00609493
     -0.00613564     -0.00642131
     -0.00264688     -0.00260247
    -0.000507524    -0.000480933
     -0.00531015      -0.0053997
    -0.000803977    -0.000819764
     -0.00300673     -0.00322978
     -0.00339085     -0.00363298
     -0.00130604     -0.00133916
     -0.00216895     -0.00226958
     -0.00116438     -0.00115219
       -0.011686      -0.0120488
     -0.00410647     -0.00393718
     -0.00680108      -0.0065672
     -0.00526967     -0.00562892
     -0.00720114     -0.00752299
     -0.00334637     -0.00339096
    -0.000754692    -0.000736674
     -0.00532799      -0.0053153
     -0.00224976     -0.00240042
     -0.00184185     -0.00195868
    -0.000942648    -0.000974812
    -0.000536273    -0.000560637
     -0.00133631     -0.00124543
     -0.00159525     -0.00168327
     -0.00229391     -0.00215591
    -0.000408768    -0.000372363
     -0.00219306     -0.00216963
     -0.00155163     -0.00146733
      -0.0012792     -0.00124034
     -0.00215224     -0.00224478
    -0.000812486    -0.000847982
    -0.000756366    -0.000748999
     -0.00080898    -0.000779193
     -0.00132725     -0.00134139
     -0.00114521     -0.00116954
    -0.000726333    -0.000721124
    -0.000734822    -0.000702909
     -0.00332018      -0.0034375
     -0.00248509     -0.00267389
     -0.00164245     -0.00158743
    -0.000467538    -0.000436854
     -0.00298009     -0.00316513
     -0.00434812     -0.00430396
      -0.0017239      -0.0018203
     -0.00134667     -0.00140089
     -0.00318084     -0.00321984
     -0.00277981     -0.00281171
     -0.00125803      -0.0012561
     -0.00114283     -0.00114285
     -0.00182016     -0.00193617
     -0.00129859     -0.00129572
     -0.00204324     -0.00196405
     -0.00303516     -0.00296363
     -0.00102514     -0.00101709
    -0.000727887    -0.000718697
    -0.000884636    -0.000890399
     -0.00420018      -0.0044148
     -0.00318192     -0.00312044
    -0.000532527    -0.000550615
    -0.000793539    -0.000800889
     -0.00481159     -0.00502471
     -0.00175424     -0.00162156
     -0.00238689      -0.0024542
     -0.00206366     -0.00213255
     -0.00121147     -0.00115648
    -0.000672704    -0.000646083
    -0.000566629    -0.000566187
     -0.00231779     -0.00237177
    -0.000630968    -0.000592697
     -0.00044098    -0.000407789
     -0.00193468     -0.00197496
    -0.000872286    -0.000904888
    -0.000775405    -0.000747901
     -0.00131225     -0.00133354
    -0.000716995    -0.000650831
     -0.00625194     -0.00608917
      -0.0089018      -0.0090026
    -0.000713943    -0.000697336
     -0.00243937     -0.00251756
     -0.00188026     -0.00196622
     -0.00134972     -0.00143906
     -0.00135963     -0.00128358
     -0.00159253     -0.00157645
     -0.00251162     -0.00247965
    -0.000741572    -0.000770839
     -0.00065073    -0.000660023
     -0.00296369     -0.00299593
     -0.00772891     -0.00812521
      -0.0133208       -0.013481
     -0.00350702     -0.00330832
    -0.000708161    -0.000653167
    -0.000426001    -0.000397823
      -0.0026566     -0.00258516
     -0.00232506     -0.00239111
     -0.00602184     -0.00605458
     -0.00165208     -0.00173558
     -0.00143994     -0.00139907
     -0.00578859     -0.00618993
     -0.00336131     -0.00348462
    -0.000803661    -0.000739985
       -0.001163     -0.00110743
    -0.000649395    -0.000614865
     -0.00126638     -0.00118337
    -0.000602999    -0.000625525
     -0.00172972     -0.00180861
    -0.000787543    -0.000767422
    -0.000662918    -0.000637364
    -0.000354918    -0.000336921
     -0.00296686     -0.00310598
     -0.00310029     -0.00298273
     -0.00051592    -0.000471314
     -0.00053243    -0.000520886
    -0.000571318    -0.000532236
     -0.00201125     -0.00201201
    -0.000469619    -0.000447678
     -0.00128248     -0.00133335
     -0.00353558     -0.00366544
     -0.00650994     -0.00671289
     -0.00263012     -0.00261312
     -0.00084911    -0.000780036
    -0.000724774    -0.000750486
     -0.00161959     -0.00158763
     -0.00133058     -0.00128799
    -0.000710214    -0.000743343
    -0.000727454    -0.000647432
      -0.0015476     -0.00165708
     -0.00123518     -0.00123048
     -0.00234055     -0.00247375
     -0.00065865    -0.000618066
     -0.00149483     -0.00147026
      -0.0065916      -0.0069047
     -0.00419967     -0.00401542
     -0.00567672     -0.00535575
     -0.00112759     -0.00108277
     -0.00526889      -0.0053675
     -0.00120247     -0.00116533
      -0.0058775     -0.00617858
      -0.0037697     -0.00373201
     -0.00479324     -0.00490959
     -0.00148482     -0.00146272
     -0.00443183     -0.00427959
     -0.00253516     -0.00254099
    -0.000497826    -0.000469274
     -0.00123957     -0.00117321
    -0.000873957    -0.000836886
    -0.000590262    -0.000556479
     -0.00548352     -0.00544245
    -0.000741231    -0.000714015
     -0.00203237     -0.00198806
    -0.000846011    -0.000811728
     -0.00155262       -0.001608
     -0.00550304     -0.00566837
     -0.00465945      -0.0044897
    -0.000453719    -0.000420616
     -0.00468259     -0.00488467
    -0.000504024    -0.000520158
    -0.000938488     -0.00095069
    -0.000943872     -0.00102833
     -0.00111187      -0.0010243
     -0.00267644     -0.00269783
     -0.00166283     -0.00159715
      -0.0029706     -0.00292666
     -0.00432267     -0.00458284
     -0.00283364     -0.00299601
    -0.000889638    -0.000908212
     -0.00718008     -0.00753084
     -0.00245773     -0.00236325
     -0.00730723     -0.00762786
      -0.0012165     -0.00113527
     -0.00260796     -0.00257198
     -0.00479531     -0.00503064
     -0.00389365     -0.00393487
     -0.00101184     -0.00101516
     -0.00123244     -0.00132618
     -0.00189228     -0.00190336
     -0.00307797     -0.00308901
     -0.00420108     -0.00410743
     -0.00368422     -0.00384432
      -0.0100508      -0.0104368
     -0.00151131     -0.00146121
      -0.0022144     -0.00222244
    -0.000725024    -0.000747757
     -0.00553881     -0.00524836
     -0.00339494     -0.00329482
    -0.000809189    -0.000786015
     -0.00248296     -0.00236525
      -0.0011746     -0.00114556
     -0.00118639     -0.00130399
    -0.000581977    -0.000597412
     -0.00273825     -0.00264291
     -0.00255814     -0.00266482
     -0.00163923     -0.00161429
     -0.00256182     -0.00274128
     -0.00187735     -0.00194125
    -0.000926371    -0.000862033
     -0.00229306     -0.00238628
      -0.0100533      -0.0103401
     -0.00413884     -0.00422552
     -0.00385408     -0.00414558
     -0.00154354     -0.00148575
     -0.00118448     -0.00114413
      -0.0019493      -0.0021174
     -0.00414385     -0.00420922
    -0.000764471    -0.000778962
     -0.00157301     -0.00145942
     -0.00169479      -0.0016962
     -0.00123989     -0.00128415
    -0.000988143    -0.000949166
    -0.000789289    -0.000841464
    -0.000857551     -0.00088973
      -0.0042281     -0.00457118
     -0.00250253     -0.00245285
     -0.00508293     -0.00508455
     -0.00124055     -0.00128465
     -0.00344885     -0.00365648
     -0.00208916     -0.00221588
     -0.00145442     -0.00141288
     -0.00413751      -0.0040553
     -0.00250033     -0.00246082
     -0.00514541     -0.00550874
     -0.00196615     -0.00195916
    -0.000673238    -0.000693394
    -0.000888519    -0.000895418
     -0.00342786     -0.00323922
     -0.00124216     -0.00114776
     -0.00603797     -0.00635159
       -0.002437     -0.00243525
     -0.00309177     -0.00315262
     -0.00592351     -0.00599181
     -0.00841927     -0.00890708
     -0.00543884     -0.00555837
     -0.00184482     -0.00194839
    -0.000491751    -0.000478119
     -0.00050117    -0.000508901
