QM Energy	FF Energy
     -6.1726e-05    -5.84854e-05
       -7.93e-06    -8.69404e-06
    -0.000689509    -0.000610999
      -3.952e-06    -1.22588e-05
    -0.000108877    -0.000105094
     -6.6519e-05    -6.26739e-05
     -3.5434e-05      -5.813e-05
        8.28e-07     1.23337e-06
     -0.00048582    -0.000468908
     -2.2158e-05    -4.29991e-05
    -0.000106218    -0.000104365
    -0.000687959    -0.000710257
    -0.000651522    -0.000638287
     -1.3685e-05    -2.14773e-05
      -4.937e-06    -7.58925e-06
     -0.00134506     -0.00123851
        -3.4e-06    -4.32618e-06
    -0.000129164    -0.000122769
    -0.000371747    -0.000288599
      -0.0010977     -0.00128452
    -0.000418625    -0.000419367
    -0.000883058    -0.000845964
      -7.172e-06    -8.44729e-06
      -7.647e-06    -1.14169e-05
     -1.8121e-05    -8.66513e-06
    -0.000358084    -0.000304599
     -8.4708e-05    -0.000108712
     -0.00104896    -0.000664503
    -0.000682705    -0.000628203
     -1.1501e-05    -9.36821e-06
    -0.000373796    -0.000330466
     -0.00125771     -0.00132541
     -1.3441e-05    -1.37674e-05
    -0.000941498    -0.000920349
     -4.2226e-05    -4.05535e-05
     -1.7254e-05     -1.9529e-05
    -0.000530733    -0.000492395
     -1.6868e-05      -2.194e-05
    -0.000124542    -0.000138501
    -0.000764859    -0.000750391
      -7.861e-06    -1.22705e-05
    -0.000179382     -0.00021993
      -6.407e-06    -8.87528e-06
     -6.5655e-05    -6.65017e-05
    -0.000783466    -0.000655375
     -7.9455e-05    -0.000101424
    -0.000236925    -0.000268241
     -0.00147715    -0.000874412
     -2.5042e-05    -2.33871e-05
    -0.000117256    -5.84639e-05
    -0.000638527    -0.000688646
     -4.3787e-05    -4.82157e-05
      -0.0010265    -0.000851752
     -3.9549e-05    -5.24968e-05
     -3.4507e-05    -3.14295e-05
     -5.3619e-05    -6.77155e-05
     -4.8648e-05    -4.23438e-05
      -3.247e-06    -3.37212e-06
    -0.000175407    -0.000215844
    -0.000168416    -0.000187074
     -2.9854e-05    -3.57732e-05
    -0.000197663    -0.000198417
     -8.2971e-05    -4.70619e-05
     -0.00101678    -0.000989227
    -0.000349662    -0.000372544
     -0.00092528    -0.000839284
     -1.1901e-05    -1.07239e-05
    -0.000413004    -0.000232664
    -0.000258515    -0.000289904
     -0.00049905    -0.000469424
    -0.000683945    -0.000737978
    -0.000157832    -0.000190842
     -0.00171758     -0.00164074
    -0.000100261    -0.000102508
     -3.4815e-05    -3.45751e-05
     -2.1463e-05     -2.2669e-05
     -2.4989e-05    -2.31089e-05
     -1.4956e-05    -2.30923e-05
     -3.5024e-05    -2.43458e-05
     -6.5558e-05    -8.02025e-05
      -1.097e-05    -1.42613e-05
     -1.8407e-05    -2.57628e-05
    -0.000507401     -0.00054946
     -2.5552e-05    -3.43251e-05
    -0.000228345    -0.000278737
      -9.295e-06    -1.30431e-05
    -0.000114445    -0.000144984
     -1.6743e-05    -2.60008e-05
    -0.000288288     -0.00030009
    -0.000159335    -0.000198662
     -2.2462e-05    -3.25869e-05
     -1.1031e-05    -1.97266e-05
     -3.2514e-05    -3.78799e-05
      -3.771e-05    -5.61992e-05
     -8.0026e-05     -9.4444e-05
     -0.00143801     -0.00142669
     -1.8023e-05    -2.28582e-05
    -0.000664765     -0.00057412
      -1.502e-06     -4.5399e-06
    -0.000177071    -0.000140965
     -1.6086e-05    -1.89265e-05
     -1.2244e-05    -1.64386e-05
    -0.000678006    -0.000564595
    -0.000269838    -0.000263535
    -0.000463833    -0.000360837
     -0.00131069     -0.00147724
      -1.272e-05    -1.85569e-05
    -0.000373607    -0.000361777
      -1.653e-06    -3.41602e-07
     -0.00172522     -0.00213166
     -0.00158403     -0.00146237
     -4.4386e-05    -5.99261e-05
      -5.037e-06    -1.00936e-05
    -0.000166306    -0.000151044
    -0.000388832    -0.000227832
    -0.000213299    -0.000192718
    -0.000694428    -0.000532659
     -1.2931e-05    -1.86931e-05
    -0.000185721    -0.000225307
      -8.743e-06     -1.3834e-05
     -2.4824e-05    -3.80975e-05
     -4.4184e-05    -5.25403e-05
      -5.079e-06    -8.28625e-06
     -7.5965e-05    -0.000121521
    -0.000877127     -0.00092892
    -0.000106515    -0.000101429
      -9.405e-06    -3.50789e-06
     -1.5055e-05    -1.97647e-05
     -4.0326e-05    -6.97782e-05
     -0.00100564    -0.000991288
     -1.7048e-05    -2.31797e-05
      -4.133e-06    -1.40986e-06
    -0.000809716    -0.000801883
     -1.7452e-05    -2.97869e-05
     -4.8888e-05    -4.72834e-05
      -9.298e-06     -1.2147e-05
     -0.00167735      -0.0016937
    -0.000848987    -0.000771243
    -0.000172985    -0.000182852
    -0.000180297    -0.000240722
     -7.5326e-05    -7.38047e-05
    -0.000342208    -0.000363233
    -0.000567171    -0.000351552
     -0.00017446    -0.000156471
    -0.000693302    -0.000469229
     -0.00010893    -0.000129268
    -0.000192146    -0.000199695
     -4.6635e-05    -4.30237e-05
    -0.000468345    -0.000491604
    -0.000100795    -8.60108e-05
     -2.7857e-05    -3.30133e-05
       -9.22e-06    -1.49402e-05
     -1.7593e-05    -3.29741e-05
    -0.000342979     -0.00029881
      -1.575e-06    -1.33203e-06
     -6.1565e-05    -5.83535e-05
    -0.000145561    -0.000188709
    -0.000215325    -0.000228806
    -0.000439355    -0.000272577
    -0.000187225    -0.000205702
     -0.00131423     -0.00127437
      -5.058e-06     -9.5683e-06
     -1.6938e-05    -2.12071e-05
       -9.26e-07    -1.21715e-06
      -3.473e-06    -4.62507e-06
     -6.4666e-05    -0.000100879
     -5.6121e-05    -5.63016e-05
    -0.000272798    -0.000278692
     -2.9949e-05    -4.29598e-05
       -9.14e-07    -2.31824e-06
     -5.8779e-05    -8.24117e-05
      -5.445e-06     -1.0415e-05
     -3.7997e-05    -3.73744e-05
      -2.397e-06    -4.94037e-06
     -0.00108434     -0.00106461
     -5.1332e-05     -4.5926e-05
    -0.000128224    -0.000116488
     -1.1827e-05    -1.23756e-05
    -0.000872713    -0.000831014
     -0.00120506      -0.0012482
     -9.8007e-05    -0.000125285
     -5.7585e-05    -5.95809e-05
     -2.0928e-05    -2.97424e-05
     -2.4631e-05    -2.75754e-05
      -9.447e-06      -1.391e-05
    -0.000129769    -0.000126603
     -4.9941e-05    -5.22131e-05
    -0.000243153    -0.000227944
    -0.000103221    -0.000117164
     -0.00198514     -0.00202156
      -0.0014906     -0.00106263
     -1.0147e-05    -1.22832e-05
     -4.5156e-05    -3.14161e-05
      -9.209e-05    -0.000128554
     -0.00067597     -0.00064517
     -0.00155531     -0.00172411
     -1.5246e-05    -1.04603e-05
     -1.5635e-05    -1.80377e-05
     -8.3926e-05    -0.000107389
     -5.0328e-05    -6.39197e-05
      -2.057e-05    -2.32282e-05
     -3.8549e-05    -3.81678e-05
      -1.932e-05    -2.42176e-05
    -0.000569891    -0.000416971
     -2.4016e-05    -3.60405e-05
    -0.000271318    -0.000259259
     -4.2907e-05    -5.20503e-05
    -0.000872753     -0.00105299
     -2.9833e-05    -1.61148e-05
      -5.308e-06    -9.99132e-06
     -2.9366e-05    -2.74483e-05
     -0.00135224     -0.00141482
     -4.0866e-05    -5.54114e-05
     -0.00032676    -0.000340397
      -8.822e-06    -1.04228e-05
    -0.000603767    -0.000691681
     -8.2923e-05    -0.000129409
    -0.000124634    -0.000165662
    -0.000160743    -0.000155478
    -0.000304479    -0.000166642
      -1.636e-05    -9.64133e-06
     -0.00087835    -0.000829133
     -3.4229e-05    -4.41492e-05
     -5.9581e-05    -5.48632e-05
     -5.0216e-05    -7.22646e-05
    -0.000284523    -0.000298548
    -0.000145544    -0.000134894
    -0.000449251    -0.000378936
    -0.000463682    -0.000448908
      -1.968e-06    -4.41589e-06
     -0.00154937     -0.00170472
    -0.000885877    -0.000605676
    -0.000528012    -0.000638606
    -0.000544395    -0.000590067
    -0.000119637    -0.000118343
    -0.000395416    -0.000350506
     -4.1036e-05    -5.42574e-05
    -0.000313308    -0.000347565
      -8.118e-06    -1.43135e-05
     -0.00101055    -0.000890599
    -0.000113987    -5.91064e-05
     -0.00143659     -0.00137051
     -0.00049034    -0.000459301
    -0.000118733    -0.000135425
    -0.000609952    -0.000610003
    -0.000402287    -0.000334238
    -0.000126018    -0.000129228
     -2.4958e-05    -2.64903e-05
    -0.000962619    -0.000942581
     -1.6321e-05    -2.29293e-05
     -4.0354e-05    -5.45388e-05
      -9.975e-06    -1.18872e-05
     -0.00113542     -0.00119698
     -2.4245e-05    -3.55588e-05
     -2.6228e-05    -2.82747e-05
     -0.00110331    -0.000801035
    -0.000553981    -0.000532642
     -5.7609e-05    -5.41925e-05
     -0.00107604    -0.000904898
     -0.00158099     -0.00107402
     -2.2153e-05    -2.99182e-05
    -0.000586632    -0.000632549
     -4.4851e-05    -6.60037e-05
     -2.1489e-05    -1.74452e-05
    -0.000110299    -0.000137044
      -8.727e-06    -7.62008e-06
    -0.000104611    -0.000124322
    -0.000107263    -0.000113055
     -1.7525e-05    -2.52474e-05
     -4.7065e-05    -3.01473e-05
     -2.2443e-05    -1.84376e-05
    -0.000816875    -0.000754211
      -7.181e-06    -1.13105e-05
     -2.5032e-05    -3.15203e-05
     -1.1111e-05     -1.7926e-05
    -0.000387397    -0.000383761
    -0.000299603    -0.000261505
    -0.000157369    -0.000188818
      -9.459e-06    -1.41998e-05
     -3.2862e-05    -3.45856e-05
     -1.0045e-05    -2.45108e-05
    -0.000318172    -0.000326511
    -0.000794436    -0.000454329
      -1.522e-06    -4.70197e-06
     -2.2432e-05    -2.83513e-05
    -0.000256025    -0.000367108
     -5.7781e-05    -8.54577e-05
    -0.000845804    -0.000738827
      -1.526e-05    -1.74471e-05
    -0.000198835    -0.000286176
      -2.969e-05    -4.83765e-05
     -2.7421e-05    -2.92461e-05
    -0.000449646    -0.000292718
    -0.000108261    -0.000110393
    -0.000143641    -0.000147186
    -0.000273454    -0.000361702
     -1.0857e-05    -1.49918e-05
    -0.000540816    -0.000503189
     -0.00106187    -0.000983488
     -5.7013e-05    -6.39759e-05
     -1.0226e-05    -1.02815e-05
      -7.243e-06    -8.86572e-06
      -7.355e-06    -1.03491e-05
    -0.000901926     -0.00093102
    -0.000634172    -0.000604141
     -0.00074018    -0.000543655
    -0.000609856    -0.000563073
    -0.000428452    -0.000295529
    -0.000227873      -0.0002592
     -0.00121675     -0.00128709
    -0.000520449    -0.000515492
    -0.000158977    -0.000161372
     -2.0185e-05     -2.8523e-05
     -1.2442e-05    -1.15501e-05
    -0.000224143    -0.000233146
      -9.838e-06    -1.13282e-05
     -2.7741e-05    -4.32845e-05
     -2.6141e-05    -2.28837e-05
     -3.6724e-05    -3.42649e-05
    -0.000274445    -0.000359821
      -6.051e-06     -1.2385e-05
    -0.000576765    -0.000602854
    -0.000296352    -0.000219283
    -0.000212111    -0.000224879
    -0.000709873    -0.000863772
     -5.7727e-05    -7.26232e-05
     -1.6684e-05    -2.06011e-05
      -6.439e-06    -9.59938e-06
     -0.00010419    -0.000106975
     -5.9554e-05    -6.76036e-05
     -0.00112491     -0.00109552
      -4.036e-05    -4.51411e-05
     -6.6537e-05    -8.11095e-05
    -0.000104648    -9.95213e-05
     -1.6963e-05    -1.95816e-05
     -4.0151e-05    -3.69956e-05
      -9.776e-06    -8.72231e-06
     -3.0558e-05    -3.94891e-05
    -0.000835394    -0.000816412
    -0.000364614    -0.000333927
     -0.00067732    -0.000646274
     -9.7005e-05    -0.000105485
    -0.000247823    -0.000168421
      -2.798e-06    -3.71514e-06
     -2.5947e-05    -3.45268e-05
     -4.6402e-05    -5.72091e-05
      -6.584e-06    -1.19087e-05
    -0.000145238    -9.39106e-05
    -0.000463461    -0.000380919
     -0.00190956     -0.00219873
     -1.0644e-05    -1.65456e-05
     -1.5675e-05    -2.58128e-05
    -0.000188535    -0.000214641
     -0.00106685     -0.00113664
      -0.0013726      -0.0013921
      -8.973e-06    -1.42698e-05
    -0.000181644    -0.000219394
    -0.000489208    -0.000473542
      -0.0013487     -0.00159736
     -0.00118823       -0.001024
    -0.000279145    -0.000249253
     -1.8723e-05    -2.69199e-05
      -1.162e-06     1.26301e-06
      -8.141e-06      -8.789e-06
    -0.000411798    -0.000358322
    -0.000588271    -0.000556191
     -1.0565e-05    -1.19201e-05
       -4.03e-07    -1.01012e-08
    -0.000735311    -0.000875516
       -1.18e-05    -1.06919e-05
      -3.137e-05    -4.31349e-05
      -1.549e-05    -1.80877e-05
     -0.00026721    -0.000377501
    -0.000128437    -9.75219e-05
      -9.716e-06    -1.54149e-05
     -3.5126e-05    -4.50007e-05
     -1.9539e-05     -2.6019e-05
    -0.000168615     -0.00018556
       -7.71e-06    -9.60906e-06
     -0.00100992     -0.00102247
     -7.1705e-05    -0.000104399
    -0.000529055    -0.000634926
      -8.282e-05    -9.91255e-05
     -3.3777e-05    -3.00589e-05
     -0.00031916    -0.000278442
    -0.000342166    -0.000363281
    -0.000746555    -0.000690231
      -9.688e-06    -1.16584e-05
    -0.000800681    -0.000455164
     -6.1971e-05    -5.50084e-05
    -0.000252889    -0.000319509
    -0.000180548    -0.000237181
    -0.000199358    -0.000121094
      -9.684e-06     -1.9458e-05
     -3.6136e-05    -4.48261e-05
     -6.2926e-05    -5.82781e-05
     -1.1809e-05    -9.50637e-06
     -3.6573e-05    -5.47271e-05
     -5.2796e-05    -6.75993e-05
    -0.000232766     -0.00027113
    -0.000191474    -0.000244629
     -3.9512e-05    -4.75221e-05
     -3.0962e-05    -1.56086e-05
    -0.000918077    -0.000864217
      -3.419e-06    -1.03838e-05
     -3.4671e-05    -4.01309e-05
    -0.000381762     -0.00033909
     -7.6991e-05    -8.89904e-05
    -0.000103392    -9.15551e-05
    -0.000161828    -0.000147156
    -0.000239848    -0.000213329
     -2.7421e-05    -2.72071e-05
     -3.5892e-05    -4.61517e-05
     -1.0928e-05    -1.60347e-05
    -0.000113681     -0.00010361
    -0.000210062     -0.00022031
     -0.00078687    -0.000806086
    -0.000132609     -0.00015403
     -1.9425e-05    -2.05001e-05
    -0.000269337    -0.000268279
      -3.569e-06    -5.01893e-06
    -0.000103473    -8.92752e-05
     -3.6127e-05    -4.29988e-05
    -0.000804762    -0.000743852
      -8.231e-06     -8.0399e-06
     -1.7305e-05    -2.00614e-05
     -1.0947e-05    -1.75697e-05
    -0.000192629     -0.00020458
     -5.1907e-05    -2.87531e-05
     -2.1376e-05    -2.23274e-05
     -3.2623e-05    -3.33061e-05
    -0.000292986    -0.000283046
      -8.511e-06    -8.72225e-06
      -5.366e-06    -8.87392e-06
      -3.649e-05    -5.11178e-05
     -2.6388e-05    -3.35538e-05
    -0.000544415    -0.000436029
     -0.00031734    -0.000362831
    -0.000206042    -0.000193118
     -1.0485e-05    -1.45167e-05
     -1.8222e-05    -2.08232e-05
     -2.2284e-05    -3.02707e-05
     -1.3508e-05    -2.58338e-05
    -0.000697924    -0.000678511
     -1.4001e-05    -1.85327e-05
     -2.0618e-05     -2.5228e-05
     -0.00148209     -0.00113514
     -4.3677e-05    -2.11611e-05
     -2.8017e-05    -1.19698e-05
     -1.0426e-05    -1.54589e-05
     -0.00112504     -0.00120737
    -0.000902876     -0.00103455
     -0.00083448    -0.000814229
       -8.96e-06    -1.20958e-05
     -2.3356e-05    -2.91741e-05
      -3.589e-05    -5.35273e-05
    -0.000993472    -0.000949755
     -0.00159345     -0.00117626
     -4.7119e-05    -3.64063e-05
     -2.8081e-05    -2.67514e-05
      -9.595e-06    -8.20412e-06
     -0.00156063     -0.00161309
     -0.00155052     -0.00139357
    -0.000910782    -0.000622053
     -2.0083e-05    -2.46302e-05
     -1.3159e-05    -2.32891e-05
    -0.000201233    -0.000207229
     -1.4974e-05    -2.20211e-05
    -0.000195355    -0.000278792
      -1.877e-05    -1.80882e-05
     -0.00120657     -0.00122711
     -1.3916e-05     -1.2485e-05
     -6.7141e-05    -4.64111e-05
    -0.000342754    -0.000327177
    -0.000289756    -0.000292545
     -6.7307e-05    -6.75125e-05
    -0.000782858    -0.000880673
     -8.4335e-05    -8.29205e-05
    -0.000215742    -0.000241324
      -2.346e-05    -3.47291e-05
    -0.000265677    -0.000205567
     -5.6551e-05    -5.43029e-05
    -0.000253085    -0.000288961
     -2.0414e-05    -2.83313e-05
    -0.000972909     -0.00092653
     -1.1594e-05    -1.04977e-05
    -0.000939544    -0.000826496
     -0.00166455     -0.00148536
      -5.137e-06    -1.08227e-05
    -0.000462544    -0.000254163
     -0.00017024    -0.000170211
     -3.5054e-05    -4.73005e-05
        -2.4e-05    -3.50586e-05
     -3.9862e-05    -3.78368e-05
      -3.089e-06    -2.45771e-06
    -0.000505991    -0.000306945
      -8.016e-06     -1.2826e-05
      -6.457e-05     -9.4592e-05
    -0.000832845    -0.000838443
    -0.000626722    -0.000571045
     -1.3011e-05     -2.2872e-05
     -2.4205e-05    -2.71516e-05
      -1.216e-05    -1.85518e-05
    -0.000100495    -0.000111463
      -8.934e-06    -1.40017e-05
    -0.000358699    -0.000310452
     -0.00107435    -0.000882223
     -4.2497e-05    -3.78713e-05
     -0.00156217     -0.00229756
    -0.000967969    -0.000893408
    -0.000193887    -0.000225298
    -0.000965741    -0.000966808
     -0.00115326     -0.00124804
    -0.000389578    -0.000387329
     -5.1007e-05    -4.09444e-05
     -0.00163518      -0.0017249
    -0.000626177    -0.000583224
      -8.667e-06    -1.72179e-05
      -6.784e-06    -1.10293e-05
     -5.0056e-05    -5.79325e-05
    -0.000944701    -0.000817756
    -0.000170825    -0.000193195
    -0.000111914    -9.85305e-05
     -1.4072e-05    -2.73974e-05
     -0.00073283    -0.000798913
    -0.000990946    -0.000830015
     -0.00040617    -0.000344543
       -9.74e-07     8.42973e-07
     -0.00125642     -0.00126408
     -3.2806e-05      -3.028e-05
    -0.000488176    -0.000449399
    -0.000359045    -0.000370622
     -4.4101e-05    -5.39812e-05
    -0.000234889     -0.00024083
     -4.3821e-05    -4.29692e-05
     -0.00205309     -0.00228779
    -0.000648725    -0.000670186
     -0.00115899      -0.0011829
    -0.000646212    -0.000610963
     -0.00131198      -0.0012075
    -0.000586485    -0.000526848
     -2.3433e-05    -3.57699e-05
     -0.00112139    -0.000694818
    -0.000220186    -0.000259409
    -0.000147759     -0.00016867
     -2.1874e-05    -3.06281e-05
      -4.478e-06     -5.2101e-06
     -4.8549e-05    -2.77617e-05
    -0.000114454      -0.0001089
    -0.000159881    -0.000180973
      -2.012e-06    -3.40808e-06
    -0.000270455    -0.000272266
    -0.000219963    -0.000189765
     -8.3706e-05    -0.000109551
    -0.000132711    -0.000114192
     -1.2004e-05    -1.61063e-05
        -7.4e-06    -8.81635e-06
       -1.47e-05    -1.94303e-05
     -4.8736e-05    -6.36086e-05
     -4.1074e-05    -4.17483e-05
      -6.096e-06    -8.49658e-06
     -1.2624e-05    -1.51378e-05
    -0.000394557    -0.000391455
    -0.000230213    -0.000292779
     -9.4774e-05    -0.000106806
      -5.992e-06    -1.28395e-05
    -0.000247476    -0.000294101
     -0.00113828     -0.00110661
      -9.093e-05     -0.00010915
     -6.7203e-05    -7.78112e-05
    -0.000204612    -0.000235435
    -0.000156961    -0.000186135
     -9.4808e-05    -8.65167e-05
     -8.9178e-05    -8.18622e-05
     -0.00014431    -0.000149814
     -5.2459e-05    -5.64086e-05
    -0.000226862    -0.000210054
     -0.00033036    -0.000382902
     -3.1217e-05    -4.17403e-05
     -3.3643e-05    -3.20353e-05
     -4.4691e-05    -5.14789e-05
    -0.000739355    -0.000743828
    -0.000380497    -0.000292692
      -1.501e-05    -1.85437e-05
     -1.8918e-05      -2.599e-05
    -0.000963517    -0.000710096
     -9.8941e-05    -0.000118086
    -0.000142065    -0.000147776
    -0.000133707    -0.000165165
     -4.3556e-05    -5.80525e-05
     -2.6877e-05    -2.35635e-05
     -1.4081e-05    -1.91874e-05
    -0.000327128     -0.00023511
      -1.733e-05    -2.13817e-05
      -2.525e-06    -3.92252e-06
    -0.000271834    -0.000265013
     -1.9951e-05    -2.98194e-05
     -2.3408e-05    -2.97585e-05
     -5.8499e-05    -7.04573e-05
      -9.077e-06    -3.32748e-06
    -0.000924378    -0.000929185
     -0.00183532     -0.00193569
      -8.421e-06    -1.11969e-05
    -0.000158196    -0.000141471
    -0.000120761     -0.00013427
     -7.2051e-05    -7.85844e-05
      -6.063e-05    -5.84582e-05
     -4.7493e-05    -7.35754e-05
    -0.000219072    -0.000131273
      -4.659e-06    -7.10268e-06
     -2.2089e-05    -2.34126e-05
     -0.00035552    -0.000234401
     -0.00153787     -0.00155193
     -0.00262468      -0.0027591
    -0.000564863    -0.000505897
      -9.204e-06    -1.87038e-05
      -4.989e-06    -8.56884e-06
    -0.000145224    -0.000177832
    -0.000289184    -0.000268793
     -0.00120507     -0.00121331
    -0.000138837    -0.000123678
     -8.9222e-05      -0.0001124
     -0.00124469     -0.00128345
    -0.000311668    -0.000345294
     -3.1932e-05    -3.15988e-05
     -8.1279e-05    -8.94173e-05
      -8.763e-06    -1.31825e-05
     -3.8184e-05    -4.02437e-05
      -7.641e-06    -1.61358e-05
       -9.87e-05    -0.000100958
     -1.3349e-05    -2.46819e-05
     -3.0645e-05    -2.40461e-05
       1.037e-06     6.54525e-07
    -0.000254293    -0.000230593
    -0.000601147    -0.000460813
     -1.1421e-05    -1.59034e-05
      -1.432e-05    -1.50857e-05
     -1.0822e-05    -1.39621e-05
    -0.000244148     -0.00020144
        1.17e-07     9.63036e-07
     -5.8754e-05    -6.31971e-05
    -0.000263885    -0.000239593
     -0.00154657     -0.00138168
    -0.000238383    -0.000295681
     -2.3095e-05    -3.15112e-05
      -2.293e-06     -5.0029e-06
      -4.952e-05    -7.20762e-05
     -5.4942e-05    -3.28034e-05
     -2.6797e-05    -3.45388e-05
     -1.0485e-05    -1.07927e-05
     -7.6714e-05    -0.000107012
     -5.8452e-05    -6.34559e-05
    -0.000124838    -0.000116949
      -6.562e-06    -4.79736e-06
     -5.5697e-05    -5.47598e-05
     -0.00111211     -0.00100913
