QM Energy	FF Energy
      0.00230181      0.00295762
     0.000117126    -0.000164704
    -0.000241278     0.000753113
     0.000724417     0.000181877
      -0.0025894     -0.00293417
      0.00148128      0.00168136
     -0.00383606     -0.00429431
     -0.00188834     -0.00208727
     -0.00122291     -0.00136032
    -0.000854208     -0.00100437
       0.0149555       0.0142402
      0.00228176       0.0030995
    -0.000935501    -0.000234959
     -0.00530133     -0.00511843
     -0.00403384     -0.00353203
    -0.000617398    -0.000332491
      0.00742023      0.00574079
     -0.00184194      -0.0011427
      0.00134756      0.00273404
     -0.00151868     -0.00224139
     -0.00449959     -0.00387568
      0.00178064      0.00240321
      0.00370831      0.00328134
    -0.000349289    -0.000314455
    -0.000940396     -0.00121436
     -0.00162342     -0.00121511
    -0.000131318    -0.000337646
     -0.00131471     -0.00170315
      0.00110698      0.00154875
    -0.000723646    -0.000970147
     -0.00364238     -0.00447826
     -0.00150387     -0.00170689
      0.00714621      0.00777071
     -0.00420918      -0.0043462
       0.0020915      0.00387835
      0.00060891     0.000702082
     -0.00243637     -0.00238176
      0.00146399      0.00230179
     0.000176111    -1.07327e-05
     -0.00164389     -0.00190042
     -5.8359e-05     0.000168999
     -0.00101016     -0.00118064
     -0.00100931     -0.00104607
     0.000757347      0.00109406
     -0.00295363     -0.00424568
     -4.2024e-05     0.000361756
     -0.00088324     -0.00130959
       0.0006241     0.000821375
      0.00131034      0.00200682
     -0.00116568      -0.0017231
     -0.00392872     -0.00379361
    -0.000272484    -0.000537886
     -0.00298925     -0.00490983
      0.00725939      0.00323568
     -0.00150766     -0.00180604
     -0.00179503      -0.0017165
    -0.000111897    -4.12662e-05
    -0.000700822    -0.000616414
      4.6115e-05     0.000479651
      -0.0045968     -0.00498365
     -0.00140538     -0.00204689
    -0.000706882     -0.00198179
      0.00214637      0.00357038
       0.0230403       0.0236569
        0.017061       0.0142475
     0.000127848     0.000322295
     -0.00369326     -0.00369736
      0.00182367      0.00285715
      0.00147292      0.00204638
       0.0098857        0.013494
     -0.00263866     -0.00265657
    -0.000162155    -8.16012e-05
     -0.00298632     -0.00354297
     0.000584426      0.00163216
    -0.000761454    -0.000453982
      -0.0024617     -0.00279633
    -0.000846534     -0.00102531
       0.0041122      0.00415897
     -0.00129723      -0.0020791
     -0.00238719     -0.00384467
      -0.0021144     -0.00194521
      -0.0060977     -0.00406747
      0.00220264      0.00286186
    -0.000117052     0.000199444
      0.00112591      0.00169778
      0.00629493      0.00487118
     -7.0933e-05    -0.000220532
     -0.00195505     -0.00273728
    -0.000217997     8.82038e-05
     -0.00114287     0.000199912
     -0.00207088     -0.00301081
     -0.00288624     -0.00255075
    -0.000790092    -0.000297596
      0.00592465      0.00628541
      0.00141026      0.00138442
     0.000551126    -0.000371946
      6.1606e-05     0.000189346
     -0.00398285     -0.00386213
    -0.000846936     -0.00178598
      -0.0025797     -0.00231279
     -0.00136218     -0.00180894
      0.00210947      0.00208871
    -0.000269532    -0.000389394
      5.5028e-05     0.000848358
      0.00955808       0.0116036
      0.00349894      0.00354831
     -0.00304572     -0.00313576
     -0.00303046     -0.00374373
      -0.0002865    -0.000808964
      0.00240157      0.00147594
     -0.00063655    -0.000506481
      -0.0032646      -0.0037974
    -0.000424052    -0.000580196
     -0.00721132     -0.00564278
      0.00306286      0.00248854
      0.00793291      0.00537677
     -0.00416857     -0.00441684
    -0.000204625     0.000532725
     -0.00151083     -0.00157458
     0.000638737      0.00174004
    -0.000509517     0.000859312
     -0.00131322     -0.00209394
      0.00458391      0.00298106
     -3.7218e-05    -0.000128266
    -0.000595312    -0.000669201
    -0.000527164    -0.000723571
      0.00785338      0.00802959
      9.4276e-05      0.00105848
     -0.00177948      -0.0018899
      0.00894648      0.00545896
      0.00567208      0.00540192
     -0.00153671    -0.000683806
     -0.00488778     -0.00430677
       0.0179079       0.0178455
    -0.000250064    -0.000571508
     -0.00354791     -0.00439541
    -0.000439994    -0.000682352
     -0.00291153     -0.00304823
    -0.000538485      0.00185779
     -0.00219295     -0.00223557
     -0.00228946     -0.00214152
     -0.00127976     -0.00181517
     0.000508832     0.000331833
      0.00231552      0.00208935
       -0.002915     -0.00302203
     -0.00275792     -0.00303386
     0.000135826     -1.0511e-05
    -0.000501708    -0.000399217
    -0.000486927    -0.000970467
      0.00276437        0.002622
    -0.000282496     0.000218266
     -0.00295165     -0.00377098
     -0.00137026     -0.00188777
     -0.00066743    -0.000400617
     0.000879877      0.00145139
     -0.00043648     0.000574003
      0.00141982      0.00342359
     0.000827156      0.00121917
     -0.00023713     0.000374731
      0.00204235      0.00342543
     0.000188316       0.0003464
      0.00536315      0.00447013
     -0.00205113     -0.00134484
     -0.00407739     -0.00390249
    -0.000329037    -0.000825126
     -0.00262182     -0.00268169
      0.00169544      0.00191427
     -0.00452363     -0.00435938
      0.00216992       0.0033562
      0.00608975      0.00583904
    -0.000787447    -0.000621593
      0.00123311      0.00233571
     -0.00137732     -0.00211666
    -0.000201346     0.000403205
      0.00125436      0.00185337
     -0.00062946    -0.000730586
    -0.000111822    -0.000295647
     0.000195415    -0.000146889
     0.000223367      0.00176054
      0.00334863      0.00219625
       0.0014796      0.00133451
      3.5485e-05     0.000944753
     0.000493327      0.00043352
       0.0084783      0.00474617
      0.00145409     0.000384083
      -0.0039308     -0.00284757
    -0.000837816     -0.00123668
     -0.00228871     -0.00238117
     0.000208539     0.000216113
    -0.000919998     -0.00141475
     -0.00090721    -0.000946274
      0.00112058      0.00147737
     -0.00216704     -0.00208032
     -0.00440314     -0.00409988
     -0.00220222     -0.00242602
      -0.0036565     -0.00426183
      0.00283921      0.00243721
     -0.00445999     -0.00365643
      0.00174717      0.00264506
     -0.00083265     -0.00143887
    -0.000341205     0.000334278
     0.000829531      0.00112678
     -3.5677e-05     -0.00169832
      0.00223854      0.00199984
      0.00387815      0.00244888
     -0.00027817     0.000295084
     0.000613524     0.000404797
     -0.00135291     -0.00158903
     -0.00160249     -0.00191921
     -0.00102435    -0.000959563
    -0.000365423    -5.22065e-05
    -0.000892032     -0.00131137
       0.0103454       0.0123767
    -0.000631595     -0.00232049
     -0.00173424     -0.00344163
      0.00123727      0.00166086
    -0.000186444     5.45822e-05
    -0.000385678    -0.000740288
     0.000208419     0.000153273
     0.000499143     0.000467808
    -0.000702945    -0.000513653
      0.00361265      0.00439841
      0.00145334      0.00200856
       0.0183804       0.0164967
      -0.0020337     -0.00136515
    -0.000309921    -0.000857259
     -0.00217388     -0.00164774
      0.00242515      0.00336836
     0.000527904      0.00186268
    -0.000293811    -0.000255284
    -0.000271203     -0.00125636
    -0.000898314     -0.00201306
       0.0127216      0.00952473
      0.00566506       0.0042141
    -0.000312309     -0.00139887
     -0.00305804     -0.00294011
      0.00200343      0.00255189
    -0.000888328     -0.00077839
      0.00231843      0.00305808
     -0.00472669     -0.00531346
    -0.000617688    -0.000709776
      0.00105478      0.00140015
      0.00073933       0.0024684
     -0.00212711     -0.00252775
     -9.0796e-05     0.000347997
    -0.000544042    -0.000729635
     -0.00465433     -0.00281251
       0.0030054      0.00289573
    -0.000178587     0.000338771
     -0.00175134     -0.00243957
    -0.000268059     9.19697e-05
      -0.0015943     -0.00142255
     -0.00206927     -0.00229455
     -0.00379393     -0.00325732
      -0.0012719     -0.00140953
      0.00220143      0.00164948
      0.00161725      0.00223271
     -0.00302986      -0.0033469
     -0.00144756     -0.00210587
     0.000245849      0.00170622
      0.00534851      0.00705225
     -0.00117868    -0.000390163
       0.0107206       0.0101818
    -0.000685103    -0.000696981
      0.00328309      0.00401166
     -0.00281801     -0.00185051
      0.00476594      0.00563542
    -0.000226145    -0.000462733
     -0.00196053     -0.00162386
     -0.00192947     -0.00212262
    -0.000220208    -0.000957862
     -0.00228307     -0.00182668
    -0.000367281    -0.000811334
     -0.00146961    -3.94672e-05
    -0.000688547      0.00105154
    -0.000834134     -0.00089932
       0.0029645      0.00381614
      0.00582845      0.00545314
      0.00103182      0.00128351
     0.000280662     0.000188357
     -0.00620118     -0.00451917
      -0.0036042     -0.00334092
    -0.000751584    -0.000549113
    -0.000844737     -0.00189257
    -0.000710617     -0.00189249
     -0.00331513     -0.00327088
     -0.00155133     -0.00193616
       5.164e-05     2.11271e-05
     -2.3015e-05    -0.000378088
    -0.000186821    -0.000347324
      0.00297907      0.00346659
      -0.0027542     -0.00194211
     -0.00120132     -0.00090456
     -0.00312741     -0.00268297
     0.000755887     0.000998722
     -0.00130685     -0.00177592
     -0.00236886     -0.00298178
     -0.00567519      -0.0049244
       0.0013183       0.0016726
    -0.000263246     0.000224611
     0.000822371     0.000900854
     -0.00152339    -0.000180927
      0.00339288      0.00370895
      9.9832e-05     0.000598291
     -0.00186557     -0.00154925
       6.992e-05     0.000502786
      -4.863e-05    -0.000624775
     0.000895495      0.00133261
     -0.00231204      -0.0020435
      -0.0016965     -0.00253889
      0.00410083      0.00465132
      0.00332673      0.00410021
     -0.00562606     -0.00425609
      2.0368e-05      0.00036668
    -0.000781623     -0.00172013
     0.000308553     0.000471099
    -0.000969899     -0.00159261
      0.00311222     0.000238441
     0.000139849      0.00043746
      -0.0016773     -0.00108821
      0.00735835      0.00506074
      0.00262298      0.00288529
       0.0027007      0.00253906
     -0.00226566     -0.00258206
      0.00434596      0.00730966
     -0.00512701     -0.00287235
     -0.00346335     -0.00174111
     -0.00174555     -0.00196994
    -0.000265662    -0.000622299
     0.000734675      0.00162387
      0.00913734      0.00650525
        0.017116       0.0165521
      0.00187705      0.00240808
     -0.00167447     -0.00152901
     -0.00238694     -0.00277148
      0.00643348      0.00856024
       0.0156905      0.00922187
     -0.00666655     -0.00504733
      0.00012969      0.00038788
    -0.000828197    -0.000842657
     -0.00362994     -0.00238791
      7.8721e-05     0.000876619
      0.00149797      0.00217898
     -0.00064628    -0.000860077
      0.00903723      0.00829742
    -0.000909554     -0.00104572
      0.00139876     0.000783362
      0.00147216      0.00359315
     -0.00193399     -0.00314236
    -0.000673979     -0.00129476
     -0.00306938     -0.00294403
    -0.000658767    -0.000399076
     -0.00491075     -0.00345242
     0.000286849     0.000205341
    -0.000196266     0.000787437
     -0.00258729     -0.00322587
      -0.0021786     -0.00264605
    -0.000136467    -0.000164002
     0.000102038     -0.00109607
     -0.00221402     -0.00244447
      0.00725335      0.00654445
      0.00358947      0.00304188
    -0.000250725    -0.000674354
      0.00738081      0.00747315
     -0.00177545    -0.000630663
     0.000974046      0.00190831
      -0.0013698      -0.0016295
     -0.00320921     -0.00370484
     0.000647206     0.000768413
      0.00817263      0.00869703
    -0.000875949     -0.00114769
     -0.00389322      -0.0039278
      0.00172296      0.00283066
      0.00293158      0.00140782
    -0.000418391    -0.000726978
     -0.00155779     -0.00172213
    -0.000305912    -0.000958745
     -0.00167011     -0.00139484
    -0.000262345    -0.000579146
      0.00259997      0.00237334
     -0.00352668     -0.00399254
    -0.000181939      0.00012302
        0.010246      0.00621007
      0.00233173      0.00279818
      0.00480202       0.0055375
     -0.00514981     -0.00243745
      0.00235223      0.00336226
     -0.00354223     -0.00434463
     -0.00102247     -0.00112096
     -4.7523e-05      0.00262337
        0.005019      0.00363122
    -0.000255282    -8.67715e-06
    -0.000656007     -0.00114432
    -0.000267272     -0.00022495
      0.00583886      0.00296372
      0.00103989      0.00116955
     -0.00111592     -0.00225893
      4.6736e-05    -0.000603947
     -0.00135086    -0.000276569
      0.00530185      0.00573368
     -0.00455506     -0.00395893
      0.00165167      0.00199498
      0.00603652       0.0044683
    -0.000202505     0.000136482
     -0.00264332     -0.00323017
      0.00120782     0.000928417
     -0.00314741     -0.00348618
      7.2559e-05     0.000108081
    -0.000654437     -0.00116336
       0.0176761       0.0159654
     -0.00564895     -0.00541168
      0.00172041     -0.00170516
      0.00305038      0.00417767
       0.0121332       0.0160898
      0.00190454     0.000605128
     -0.00195632     -0.00121464
       0.0134667       0.0128766
     -7.4025e-05    -0.000841903
     -0.00156815     -0.00227181
      -0.0019784     -0.00270005
     0.000203604     0.000582613
      0.00184449      0.00153646
     -0.00251458     -0.00294211
     -0.00433823     -0.00438151
     0.000722147     0.000828552
     -0.00456301     -0.00420514
     -0.00474104     -0.00325206
    -0.000656961     -0.00140932
     0.000609429       0.0016936
    -0.000213212     0.000213776
      0.00111329      0.00181072
     0.000443677     0.000818791
     0.000250308     0.000315038
     -0.00132734     -0.00209712
    -0.000768785    -0.000578838
     -0.00022052     -0.00100697
      0.00150662     0.000448624
     -0.00312178     -0.00256109
    -0.000755637     -0.00105497
     0.000966899     0.000812332
      0.00164772      0.00292659
     -0.00369568    -0.000299516
     -0.00270228     -0.00344466
     -0.00121487     -0.00181556
     0.000977989     0.000351381
     -0.00295864     -0.00446625
     -0.00155151     -0.00196109
     0.000113597    -0.000233625
    -0.000950682     -0.00212185
     -0.00304512     -0.00286379
     -0.00480263     -0.00456805
     -0.00327681     -0.00285427
     -0.00315864     -0.00310733
     0.000150787     0.000325774
    -0.000604029    -0.000459758
      0.00350658      0.00198846
       0.0051393      0.00606956
    -0.000240613    -0.000296712
      5.8334e-05     9.93437e-05
      0.00121474      0.00230247
     -0.00160042     -0.00171722
     0.000463375     0.000241998
     -0.00257209     -0.00184904
     0.000661897    -9.87517e-05
     -0.00114313     -0.00150388
    -0.000100428    -0.000365891
    -0.000105645     0.000327831
      -0.0018221      -0.0020567
    -0.000105619     0.000263434
      -0.0015528     -0.00178199
    -0.000222193    -0.000160526
     -0.00175679      -0.0021486
     0.000140616     0.000380576
      0.00187915      0.00187103
       0.0061611      0.00124342
       0.0130935      0.00764028
      0.00049801      0.00100456
     0.000454846     -4.3246e-05
      0.00061453     0.000533323
    -0.000523355    -0.000370877
      0.00127236      0.00105262
    -0.000380245    -0.000909285
      0.00464291      0.00479911
     0.000607725      0.00167201
     0.000297697     0.000264424
      0.00520184      0.00496743
      0.00513085      0.00613821
        0.015344       0.0116161
     -0.00470215     -0.00443618
    -0.000109058     0.000130087
     -0.00037959    -0.000303759
      0.00234516      0.00153075
     0.000707642     0.000400304
      0.00746912      0.00736454
     -0.00111423    -0.000998283
      -0.0010492    -0.000186128
       0.0033253      0.00576576
     -0.00223945     -0.00261712
     -0.00146861      -0.0014096
     -0.00304729     -0.00269298
     -0.00197271     -0.00152363
    -0.000325482    -0.000599354
    -0.000184297    -0.000336473
     -0.00139071      -0.0022251
      4.0697e-05    -9.56213e-06
     -0.00288365     -0.00302225
      0.00131116      0.00171259
    -0.000556906     -0.00108201
     -0.00521427     -0.00371444
     -0.00199806     -0.00244765
    -0.000999489     -0.00147779
     -0.00170056     -0.00216919
     0.000736985     0.000866005
      0.00163565      0.00215954
     -0.00133039      -0.0014607
      -0.0018063     -0.00212974
      0.00549299      0.00716655
     -0.00200294     0.000115735
      -0.0026022     -0.00267261
     0.000727117      0.00100234
     0.000262876     0.000681852
      0.00338286       0.0037361
    -0.000851005    -0.000663714
      0.00118233      0.00141857
      -0.0037342     -0.00449751
      4.0021e-05     7.73994e-05
      0.00234799      0.00427385
      0.00158717      0.00209423
       7.049e-05     0.000267107
       0.0070935       0.0073521
      0.00133017      0.00084381
     0.000620492     -0.00138899
     -0.00341403     -0.00362594
     -0.00425328     -0.00426003
    -0.000455473     0.000240768
      0.00595036      0.00603315
     -0.00429903     -0.00269701
      0.00150147     0.000656402
      0.00157686      0.00164542
     0.000278276    -0.000447001
     0.000799395       0.0010223
     0.000303585     0.000310184
     0.000479429     0.000429387
      0.00150573      0.00195491
      0.00127734      0.00188127
     -9.3373e-05      0.00138838
     -5.9927e-05    -2.64091e-05
      0.00384906      0.00423011
     0.000355999      0.00093814
    -0.000924432    -0.000698516
     -0.00186598    -0.000315221
      0.00860506      0.00632043
    -0.000818044    -0.000605473
      0.00240512      0.00380992
     0.000516909     0.000904177
     -0.00309919     -0.00312566
     -0.00013945    -0.000418091
      -0.0021122     -0.00280403
      0.00318082      0.00413809
     -0.00462618     -0.00322251
     -0.00316314     -0.00288404
       0.0014881    -0.000272317
     -0.00245219     -0.00375959
    -0.000423543    -0.000743405
      0.00422597      0.00128207
     -0.00273049     -0.00331094
      0.00793452       0.0070687
     -0.00326468     -0.00389496
    -0.000533679     -0.00100906
      0.00677807      0.00607041
      0.00272958      0.00344869
      -0.0016216     -0.00188063
     -0.00231181     -0.00302676
      0.00283592      0.00340943
     -0.00152444     0.000489164
     -0.00139115     -0.00103971
      0.00267819      0.00188038
       0.0146229       0.0129128
      0.00153901      0.00156692
     0.000932399        0.001097
     -0.00239194     -0.00293955
     -0.00337807    -0.000810401
     -0.00284163     -0.00389917
      0.00169668       0.0022858
      0.00424371      0.00373931
    -0.000342693     -0.00116861
    -0.000402944     4.97105e-05
    -0.000414416    -0.000758826
     -0.00461498     -0.00399298
     0.000615734      0.00100986
     -0.00351413     -0.00305152
    -0.000789015     -0.00217108
     -0.00089217     0.000345827
     -0.00146271    -0.000881384
     0.000405876      0.00136131
      0.00707702      0.00944862
      0.00798633       0.0083451
       0.0048977      0.00642018
      0.00324984      0.00317647
     0.000472693      0.00112247
     -0.00298993     -0.00305025
     -0.00319555     -0.00445645
     0.000548593      0.00087613
     0.000955657      0.00100358
    -0.000317845    -6.90838e-05
     -0.00360405     -0.00434876
      0.00255028       0.0029946
     -0.00169496     -0.00257561
     0.000283558     0.000715442
     0.000854769      0.00257073
     -0.00316764     -0.00353081
       0.0080391      0.00933865
     -0.00329204     -0.00273699
     -0.00211751     0.000766421
    -0.000862622     -0.00193111
     0.000871465     0.000566997
       0.0068388      0.00603937
      -0.0012408     -0.00254083
      0.00663884      0.00980688
     -0.00445241     -0.00457988
     -0.00084026     -0.00151451
    -0.000988389     -0.00122724
     -0.00133791     0.000255975
     -0.00391322     -0.00363511
     -4.4423e-05      -0.0015444
      -0.0054953     -0.00384044
      0.00379771      0.00306505
       0.0144408       0.0147084
      0.00247973     0.000742733
      0.00250601      0.00179404
     0.000186583     0.000990477
     -0.00208325     -0.00241882
     0.000310063    -1.17655e-05
      5.0394e-05      0.00042228
      0.00242895      0.00246041
     -0.00154915    -0.000772176
      0.00338777      0.00442377
     -0.00157858     -0.00110607
     -0.00232959     -0.00257611
     -0.00190216     0.000206571
     -0.00330917     -0.00434347
     -5.2378e-05    -0.000240626
     -0.00427868     -0.00458993
    -0.000732047    -0.000672631
      0.00114194     0.000240452
    -0.000440467     -0.00123561
     0.000447809      0.00086708
      0.00222909      0.00284982
     -0.00071252     -0.00103293
    -0.000314426    -0.000204916
      0.00117423      0.00133789
      -0.0006286    -9.28134e-05
     0.000161422    -3.24362e-06
     -0.00242843     -0.00295362
    -0.000769637    -0.000768252
    -0.000452146     4.72903e-06
     -0.00316712      -0.0043042
     0.000261333     0.000186351
      0.00140617      0.00148465
     -0.00252963     -0.00195463
      0.00822656      0.00633152
      0.00662953      0.00786066
     -0.00415097     -0.00487445
     -0.00133238      -0.0018918
    -0.000593486     0.000951646
       0.0093192      0.00655072
      0.00158639      0.00173176
      7.6125e-05     -0.00172297
     0.000592528      0.00141386
      0.00148047      0.00095739
     -0.00410058     -0.00240743
     -0.00404682     -0.00436671
      0.00382865       0.0065261
      0.00156583      0.00084257
     -0.00284331     -0.00257356
      0.00173171     0.000635776
     -7.6932e-05      0.00164093
     -0.00124181    -0.000548221
    -0.000615503    -0.000515903
       0.0131671       0.0116737
     -0.00327163      -0.0031219
        0.010873      0.00700506
