QM Energy	FF Energy
     -0.00268083     -0.00255018
     -0.00377538     -0.00357324
     -0.00326505     -0.00251192
     -0.00187624     -0.00171916
     -0.00483985     -0.00435676
    -0.000465197    -0.000442108
    -0.000858057    -0.000872763
     -0.00441341      -0.0035819
     -0.00058617    -0.000528837
    -0.000515443    -0.000481524
     -0.00108287    -0.000994694
     -0.00373924      -0.0042032
    -0.000456461    -0.000465652
     -0.00144905     -0.00135528
     -0.00257378     -0.00242054
    -0.000886941    -0.000869618
     -0.00107887     -0.00104131
    -0.000578145    -0.000515259
    -0.000980118    -0.000947841
     -0.00193249     -0.00189195
     -0.00166125      -0.0016033
     -0.00178718     -0.00158217
     -0.00136868     -0.00131155
     -0.00150395     -0.00150546
     -0.00114205     -0.00108714
    -0.000604996    -0.000658186
    -0.000898094    -0.000869145
     -0.00483347     -0.00471394
     -0.00102574    -0.000985194
    -0.000854572    -0.000856094
     -0.00508213     -0.00502866
     -0.00205069     -0.00184527
    -0.000645365    -0.000655778
     -0.00447656     -0.00431967
     -0.00894401     -0.00906599
      -0.0015558     -0.00137836
     -0.00430851      -0.0043339
    -0.000906807    -0.000933674
     -0.00183874     -0.00197357
     -0.00136243     -0.00122586
    -0.000902844    -0.000822471
     -0.00132285     -0.00136256
     -0.00482641     -0.00499322
    -0.000576294    -0.000554197
     -0.00108747     -0.00114766
    -0.000656654    -0.000620176
    -0.000452446    -0.000399567
     -0.00204873     -0.00215577
      -0.0015621     -0.00156341
    -0.000856575    -0.000780812
     -0.00106993    -0.000972667
     -0.00199863     -0.00186488
     -0.00449787     -0.00480423
      -0.0017242     -0.00190308
     -0.00275686      -0.0026091
    -0.000525928     -0.00054868
     -0.00369265     -0.00400629
     -0.00390609     -0.00382689
     -0.00158348     -0.00134054
     -0.00110814     -0.00108109
     -0.00130377     -0.00138169
     -0.00392614      -0.0033081
     -0.00121462     -0.00110135
     -0.00108042     -0.00110733
     -0.00164883     -0.00166114
    -0.000422255    -0.000381532
     -0.00100672     -0.00097138
      -0.0043995     -0.00392333
     -0.00419399     -0.00440848
     -0.00170013     -0.00174639
     -0.00217181     -0.00205417
     -0.00595497      -0.0048586
     -0.00551714     -0.00545349
     -0.00139364     -0.00141109
     -0.00129232     -0.00128025
    -0.000816702    -0.000788027
      -0.0040823     -0.00380479
    -0.000610724    -0.000636162
     -0.00136689     -0.00136027
     -0.00122718     -0.00121519
     -0.00116755     -0.00119456
    -0.000398286    -0.000356559
     -0.00414282     -0.00367071
     -0.00107384     -0.00112508
     -0.00139432     -0.00141323
     -0.00366234     -0.00389053
     -0.00369442     -0.00306044
    -0.000811179    -0.000748227
    -0.000794288    -0.000796469
     -0.00437936     -0.00469252
    -0.000702713    -0.000689837
     -0.00146744     -0.00144034
     -0.00364613     -0.00378014
     -0.00801622     -0.00804008
     -0.00369056     -0.00324848
     -0.00588801     -0.00543505
    -0.000551779    -0.000533631
    -0.000393184    -0.000392337
    -0.000911975     -0.00083964
     -0.00303296     -0.00325198
     -0.00149493     -0.00130206
     -0.00525697     -0.00443683
     -0.00552709     -0.00599138
    -0.000469742    -0.000462585
     -0.00271943     -0.00233181
     -0.00705294     -0.00720714
    -0.000919733    -0.000904848
     -0.00720284     -0.00789703
     -0.00101421    -0.000933581
    -0.000852592    -0.000790101
     -0.00321664     -0.00341317
     -0.00074378    -0.000677986
     -0.00161241     -0.00156736
     -0.00542101     -0.00572234
    -0.000738717    -0.000720617
     -0.00275404     -0.00292667
    -0.000424295    -0.000431004
     -0.00111089     -0.00113526
     -0.00523585     -0.00500301
     -0.00159559     -0.00149732
     -0.00201127     -0.00211477
     -0.00587895     -0.00464845
     -0.00131712     -0.00121701
     -0.00203385     -0.00186909
     -0.00466106     -0.00404833
     -0.00114275     -0.00110168
     -0.00531988     -0.00566226
     -0.00117615     -0.00110847
     -0.00144376     -0.00143597
     -0.00104326     -0.00108089
     -0.00124136     -0.00115748
    -0.000587074    -0.000540356
     -0.00264026     -0.00287551
     -0.00220609     -0.00236755
    -0.000948205    -0.000922835
     -0.00245379     -0.00256454
      -0.0016822     -0.00159237
     -0.00526251     -0.00592397
     -0.00327003     -0.00313979
     -0.00477312     -0.00501553
    -0.000760387    -0.000712324
     -0.00328276     -0.00331162
     -0.00306668      -0.0027488
     -0.00423349      -0.0044633
     -0.00528421     -0.00460104
     -0.00223727     -0.00223736
     -0.00821542     -0.00757705
     -0.00181999     -0.00162411
    -0.000749735    -0.000655312
    -0.000873474    -0.000845213
    -0.000832584    -0.000778172
     -0.00085347    -0.000797538
     -0.00111457     -0.00107063
     -0.00166712     -0.00147872
    -0.000492612    -0.000443473
    -0.000956677    -0.000918056
     -0.00426245     -0.00370705
    -0.000609609    -0.000548058
     -0.00228548     -0.00238652
    -0.000582045    -0.000577292
     -0.00200105     -0.00208419
    -0.000821929    -0.000864388
     -0.00304538      -0.0029184
     -0.00252857     -0.00228418
    -0.000864773    -0.000816813
    -0.000840738    -0.000810292
    -0.000811418    -0.000812264
     -0.00137194     -0.00143305
     -0.00130758     -0.00138428
     -0.00691629     -0.00704987
    -0.000726879     -0.00073833
     -0.00464291     -0.00400574
    -0.000528294    -0.000539633
     -0.00177191     -0.00149129
    -0.000958924    -0.000862508
    -0.000514085    -0.000539901
     -0.00454447     -0.00400326
     -0.00282635     -0.00292399
     -0.00292278     -0.00251877
      -0.0078674     -0.00721429
    -0.000567168    -0.000560383
     -0.00305547     -0.00323558
     -0.00047358     -0.00039825
      -0.0093636     -0.00840864
      -0.0076324     -0.00718215
     -0.00121361     -0.00117429
    -0.000507544     -0.00048984
     -0.00274757     -0.00273189
     -0.00312727     -0.00319018
     -0.00175779     -0.00146112
     -0.00503404     -0.00520939
    -0.000505727     -0.00045101
     -0.00209738     -0.00230979
    -0.000613246    -0.000650551
    -0.000949538    -0.000855917
     -0.00122278     -0.00115072
    -0.000615236    -0.000589159
     -0.00149777     -0.00157188
     -0.00605431     -0.00666726
     -0.00171932     -0.00165561
     -0.00077011    -0.000700226
    -0.000481498     -0.00046715
    -0.000996697     -0.00097021
     -0.00522827     -0.00523374
    -0.000807925    -0.000764441
    -0.000639314    -0.000584894
     -0.00527785     -0.00526992
    -0.000859049    -0.000920199
    -0.000954564    -0.000903429
    -0.000487843     -0.00047645
       -0.010763     -0.00995596
      -0.0041715     -0.00422327
     -0.00169475     -0.00184549
     -0.00212892     -0.00225838
    -0.000924889    -0.000781437
     -0.00413606     -0.00404278
     -0.00393748     -0.00375053
     -0.00200692     -0.00192004
      -0.0035892      -0.0030556
     -0.00144404     -0.00142296
     -0.00165834     -0.00147645
     -0.00123311     -0.00114179
     -0.00431529      -0.0045113
     -0.00129055     -0.00118023
    -0.000903671    -0.000868016
    -0.000608827    -0.000630472
    -0.000879406    -0.000939351
     -0.00222008     -0.00223831
    -0.000478998    -0.000429594
     -0.00173923     -0.00160845
     -0.00224653     -0.00192854
     -0.00285606      -0.0028124
     -0.00352105     -0.00366884
     -0.00268788     -0.00255636
     -0.00508479     -0.00568088
     -0.00044459    -0.000431608
    -0.000776444    -0.000700905
    -0.000633321    -0.000610934
    -0.000514408    -0.000465358
     -0.00131588     -0.00145018
     -0.00106607    -0.000945146
     -0.00266075     -0.00253837
    -0.000901475    -0.000969328
    -0.000458485     -0.00044154
     -0.00135237      -0.0011988
    -0.000584863    -0.000554531
     -0.00106998     -0.00105216
    -0.000489852    -0.000482043
     -0.00641688      -0.0062168
     -0.00134498     -0.00125769
     -0.00152143     -0.00151316
    -0.000677567    -0.000648509
     -0.00470664     -0.00405241
     -0.00674816     -0.00705012
     -0.00147489     -0.00132155
     -0.00113333     -0.00113853
     -0.00108325     -0.00100727
    -0.000665449    -0.000698651
    -0.000608159    -0.000562023
     -0.00159401     -0.00166468
     -0.00131058     -0.00124436
     -0.00321704      -0.0031656
     -0.00180809     -0.00181207
     -0.00979242     -0.00990415
     -0.00635545     -0.00672864
    -0.000698963    -0.000665972
    -0.000724597    -0.000703477
     -0.00198395     -0.00184326
     -0.00402716     -0.00412799
     -0.00926075      -0.0103929
    -0.000438116     -0.00041986
    -0.000639891    -0.000625887
     -0.00138508     -0.00147782
     -0.00129934      -0.0012909
     -0.00064737    -0.000664064
     -0.00103295    -0.000999905
    -0.000625018    -0.000587059
     -0.00457484     -0.00478444
    -0.000864085    -0.000885402
     -0.00333079     -0.00320179
     -0.00136387     -0.00144829
     -0.00451983     -0.00449484
     -0.00115602     -0.00108476
    -0.000529899    -0.000495438
     -0.00129044     -0.00127036
     -0.00630575     -0.00666408
     -0.00108272     -0.00102827
     -0.00340902     -0.00301747
    -0.000475457     -0.00045394
     -0.00455122     -0.00504061
     -0.00139649     -0.00150119
     -0.00181743     -0.00181794
     -0.00210152     -0.00196702
     -0.00275913     -0.00275138
    -0.000875382    -0.000778135
     -0.00443594     -0.00435955
    -0.000921932    -0.000810666
    -0.000994613    -0.000991685
     -0.00144913     -0.00151979
     -0.00235918     -0.00245637
     -0.00254653     -0.00245744
     -0.00316991     -0.00259123
     -0.00323636     -0.00350555
    -0.000472082    -0.000473798
     -0.00668045     -0.00743989
     -0.00559217     -0.00494926
     -0.00494425     -0.00492819
     -0.00325936     -0.00351705
     -0.00216692     -0.00224455
     -0.00389113     -0.00350191
     -0.00101358    -0.000930914
     -0.00242939     -0.00262283
    -0.000553265    -0.000523214
     -0.00441199     -0.00391672
     -0.00186223     -0.00168844
     -0.00660966     -0.00702891
     -0.00313813     -0.00261865
     -0.00227725     -0.00204462
     -0.00328465     -0.00366296
     -0.00270509     -0.00244605
     -0.00173069     -0.00151626
    -0.000952037    -0.000931802
     -0.00688802     -0.00722486
    -0.000656665     -0.00066213
     -0.00133492     -0.00123539
    -0.000426315    -0.000409509
     -0.00596702      -0.0065451
     -0.00106931     -0.00108665
    -0.000933298    -0.000873552
     -0.00600212     -0.00618953
     -0.00491427     -0.00425462
     -0.00109342      -0.0010541
     -0.00534231     -0.00471088
     -0.00689486     -0.00750244
    -0.000695236    -0.000666276
     -0.00503237     -0.00444524
     -0.00117997     -0.00110679
    -0.000557474    -0.000540751
       -0.002231     -0.00230079
    -0.000430584    -0.000411129
     -0.00226984     -0.00213204
     -0.00184177     -0.00173251
    -0.000990762    -0.000934497
     -0.00124132     -0.00114473
    -0.000567707    -0.000564264
     -0.00571276      -0.0052459
    -0.000640942    -0.000619586
    -0.000771993     -0.00074602
     -0.00061283    -0.000600077
     -0.00339311     -0.00362359
     -0.00213307     -0.00212723
     -0.00256425     -0.00266238
    -0.000629334    -0.000648368
    -0.000941226    -0.000952315
    -0.000875992    -0.000957452
     -0.00322546     -0.00322943
     -0.00400328     -0.00320655
    -0.000649076    -0.000670974
    -0.000937181     -0.00085913
      -0.0028955     -0.00330255
     -0.00142505     -0.00154181
     -0.00454374     -0.00385867
    -0.000483124     -0.00045402
     -0.00291143     -0.00305911
    -0.000824801    -0.000777094
    -0.000641323    -0.000564442
     -0.00230521     -0.00180413
     -0.00158013     -0.00146502
     -0.00200803     -0.00193526
     -0.00286356     -0.00304826
     -0.00068228    -0.000674182
     -0.00432531     -0.00460422
     -0.00696092     -0.00657932
     -0.00128631     -0.00114419
    -0.000758977    -0.000728117
    -0.000420087    -0.000406477
    -0.000398075    -0.000388221
     -0.00520468     -0.00542914
     -0.00301689     -0.00327199
     -0.00408943     -0.00335502
     -0.00492087     -0.00509929
     -0.00332025     -0.00280548
     -0.00300909     -0.00308614
     -0.00731382     -0.00664068
     -0.00325838     -0.00310081
     -0.00226665     -0.00208482
    -0.000797002    -0.000780189
    -0.000598628    -0.000580471
     -0.00303429     -0.00314403
    -0.000719296     -0.00069278
     -0.00108927    -0.000974413
    -0.000989387    -0.000958752
    -0.000966367    -0.000933042
     -0.00292283     -0.00264468
    -0.000463545    -0.000508397
     -0.00315132     -0.00340053
     -0.00276896     -0.00267039
     -0.00248328     -0.00238683
     -0.00556859     -0.00625173
     -0.00109509     -0.00103625
    -0.000852775      -0.0008115
    -0.000604891    -0.000596075
     -0.00193509     -0.00189469
     -0.00142026     -0.00147084
     -0.00516227     -0.00547758
     -0.00116437     -0.00103345
     -0.00147951     -0.00136352
     -0.00164519     -0.00166296
    -0.000831002    -0.000788213
     -0.00104464    -0.000964648
    -0.000472678    -0.000430774
     -0.00101482      -0.0010444
     -0.00636051     -0.00716449
     -0.00316375     -0.00319127
     -0.00383153     -0.00405152
     -0.00158562     -0.00143679
     -0.00194178     -0.00159164
    -0.000489428     -0.00043819
    -0.000821926    -0.000776922
    -0.000991448    -0.000988683
    -0.000585666    -0.000595661
     -0.00224358     -0.00226033
     -0.00284055     -0.00246517
      -0.0105424     -0.00944979
     -0.00065102    -0.000660663
    -0.000913705    -0.000872469
      -0.0027305     -0.00278933
     -0.00559504      -0.0057464
     -0.00668892     -0.00627845
    -0.000635178    -0.000604323
     -0.00211664     -0.00211433
     -0.00385413     -0.00342964
     -0.00952233      -0.0102143
     -0.00604473     -0.00596003
     -0.00299539     -0.00307001
    -0.000681322    -0.000667415
    -0.000541326    -0.000473767
    -0.000640492     -0.00060936
     -0.00318105     -0.00265492
     -0.00339386     -0.00346432
     -0.00062841    -0.000618626
    -0.000472209    -0.000418313
     -0.00425235     -0.00474861
    -0.000444082    -0.000437503
     -0.00108089    -0.000970897
    -0.000515158    -0.000487991
      -0.0027109     -0.00281664
     -0.00255772     -0.00243931
     -0.00075728     -0.00072197
     -0.00106267     -0.00105139
    -0.000697842    -0.000685398
     -0.00192999     -0.00190779
    -0.000522524    -0.000531639
     -0.00637891     -0.00639597
      -0.0013556     -0.00142093
     -0.00381595       -0.003509
     -0.00185012     -0.00170721
    -0.000678061    -0.000684669
     -0.00363005     -0.00354368
     -0.00268717      -0.0024246
     -0.00614728     -0.00668569
    -0.000435736     -0.00041911
     -0.00438308     -0.00444066
      -0.0010577    -0.000953705
     -0.00277752     -0.00311096
     -0.00225631     -0.00242432
     -0.00235624     -0.00234546
     -0.00074863    -0.000769358
     -0.00117894     -0.00121744
    -0.000993172     -0.00095926
    -0.000706009    -0.000627487
     -0.00139557     -0.00139547
     -0.00126847      -0.0012214
     -0.00284845     -0.00286552
     -0.00205726     -0.00193449
      -0.0011601      -0.0011231
      -0.0011473     -0.00107737
     -0.00643045     -0.00546183
     -0.00061494    -0.000628072
    -0.000793247    -0.000749635
      -0.0023178     -0.00199637
     -0.00109239    -0.000984252
     -0.00173022     -0.00156422
     -0.00223761     -0.00206267
     -0.00273083     -0.00281569
    -0.000733931    -0.000722127
    -0.000907159     -0.00080159
    -0.000667011    -0.000628269
     -0.00146832      -0.0012578
      -0.0019862     -0.00200705
     -0.00570961     -0.00603105
     -0.00194767     -0.00181983
    -0.000934193    -0.000929721
     -0.00321952     -0.00297002
    -0.000496041    -0.000437734
     -0.00136915     -0.00126343
    -0.000859103    -0.000889901
     -0.00483925     -0.00448944
    -0.000712123    -0.000702067
      -0.0007317    -0.000690849
    -0.000893049    -0.000863034
     -0.00268616     -0.00270251
     -0.00131874     -0.00124645
     -0.00098005    -0.000913563
     -0.00101044     -0.00100709
     -0.00290342     -0.00269769
    -0.000630704    -0.000545988
    -0.000560888    -0.000512997
     -0.00119984     -0.00131073
     -0.00100879    -0.000968637
     -0.00380463     -0.00400485
     -0.00361872      -0.0032253
     -0.00188189     -0.00171713
    -0.000633986      -0.0005796
    -0.000871319    -0.000743167
    -0.000980523     -0.00098299
    -0.000603092    -0.000638063
     -0.00535532     -0.00491045
    -0.000634553    -0.000595006
    -0.000732045    -0.000714023
     -0.00755475     -0.00730919
     -0.00130237     -0.00123156
     -0.00105646    -0.000940353
    -0.000545996    -0.000590718
     -0.00477764     -0.00498926
     -0.00592927     -0.00611294
     -0.00420512     -0.00386156
    -0.000517501    -0.000536117
    -0.000647106    -0.000618604
     -0.00113054     -0.00105229
     -0.00711378     -0.00686479
     -0.00667648      -0.0071071
     -0.00124573     -0.00120754
    -0.000738114    -0.000741917
    -0.000352186    -0.000357483
     -0.00589205     -0.00566231
      -0.0077444     -0.00760528
     -0.00338785     -0.00325366
    -0.000911198    -0.000822475
    -0.000730298    -0.000775044
     -0.00188295     -0.00164046
     -0.00106298     -0.00107305
     -0.00296365     -0.00309523
    -0.000935004     -0.00087574
     -0.00712014     -0.00731422
    -0.000533877    -0.000468727
     -0.00153191      -0.0013438
     -0.00272214      -0.0023739
     -0.00345642     -0.00342651
     -0.00144635     -0.00130877
     -0.00537191     -0.00580577
     -0.00174378      -0.0016855
     -0.00269554     -0.00262084
     -0.00104957     -0.00098749
     -0.00249594     -0.00220334
     -0.00098157    -0.000995091
     -0.00329643     -0.00321053
    -0.000807027    -0.000771476
     -0.00613763     -0.00643069
    -0.000468799    -0.000471296
      -0.0059905     -0.00542946
     -0.00544197     -0.00566655
    -0.000426392    -0.000463708
     -0.00327232     -0.00325077
     -0.00179445     -0.00192105
     -0.00106895     -0.00105015
    -0.000806663    -0.000828257
    -0.000730469    -0.000768896
    -0.000527028    -0.000485988
     -0.00345711     -0.00355912
    -0.000454043    -0.000462248
     -0.00134632      -0.0012287
     -0.00395515     -0.00423045
     -0.00431964     -0.00406821
    -0.000658205    -0.000621297
    -0.000944932    -0.000921864
    -0.000618213    -0.000652343
     -0.00220335     -0.00214858
    -0.000679952    -0.000659717
     -0.00304981     -0.00324224
     -0.00424186      -0.0041733
    -0.000857997    -0.000762014
      -0.0116302      -0.0106717
     -0.00598831     -0.00609632
     -0.00244918     -0.00261561
     -0.00544653     -0.00527101
     -0.00725802     -0.00795212
     -0.00257196     -0.00273621
     -0.00133143     -0.00121649
     -0.00699077     -0.00727031
     -0.00582894      -0.0061861
    -0.000603763    -0.000647824
    -0.000678547    -0.000678044
     -0.00144585     -0.00140927
     -0.00523055     -0.00525618
     -0.00253184     -0.00263673
     -0.00187201     -0.00176294
    -0.000703049    -0.000671466
     -0.00583041     -0.00601778
     -0.00613564      -0.0051424
     -0.00264688     -0.00230903
    -0.000507524    -0.000435697
     -0.00531015     -0.00514033
    -0.000803977    -0.000719587
     -0.00300673     -0.00308455
     -0.00339085     -0.00369064
     -0.00130604     -0.00123849
     -0.00216895     -0.00220341
     -0.00116438     -0.00105563
       -0.011686      -0.0114537
     -0.00410647     -0.00408865
     -0.00680108     -0.00626619
     -0.00526967     -0.00456387
     -0.00720114     -0.00822226
     -0.00334637     -0.00301079
    -0.000754692    -0.000719526
     -0.00532799     -0.00554362
     -0.00224976     -0.00212317
     -0.00184185     -0.00179071
    -0.000942648    -0.000898482
    -0.000536273    -0.000529793
     -0.00133631     -0.00127916
     -0.00159525     -0.00159153
     -0.00229391     -0.00222785
    -0.000408768     -0.00040394
     -0.00219306      -0.0018633
     -0.00155163     -0.00126737
      -0.0012792     -0.00140839
     -0.00215224     -0.00193493
    -0.000812486    -0.000757401
    -0.000756366    -0.000732286
     -0.00080898    -0.000809952
     -0.00132725     -0.00119402
     -0.00114521      -0.0011026
    -0.000726333    -0.000683505
    -0.000734822    -0.000641431
     -0.00332018     -0.00310322
     -0.00248509     -0.00266573
     -0.00164245     -0.00157402
    -0.000467538    -0.000445125
     -0.00298009     -0.00288778
     -0.00434812     -0.00381726
      -0.0017239     -0.00160957
     -0.00134667     -0.00131288
     -0.00318084     -0.00299644
     -0.00277981     -0.00260916
     -0.00125803     -0.00120818
     -0.00114283     -0.00098162
     -0.00182016     -0.00166711
     -0.00129859     -0.00121915
     -0.00204324     -0.00173378
     -0.00303516     -0.00309599
     -0.00102514    -0.000991016
    -0.000727887    -0.000636191
    -0.000884636    -0.000902279
     -0.00420018     -0.00379719
     -0.00318192     -0.00267699
    -0.000532527    -0.000504113
    -0.000793539     -0.00074399
     -0.00481159      -0.0043172
     -0.00175424      -0.0015094
     -0.00238689     -0.00226394
     -0.00206366      -0.0021059
     -0.00121147     -0.00124724
    -0.000672704     -0.00060731
    -0.000566629    -0.000545467
     -0.00231779     -0.00192056
    -0.000630968    -0.000639482
     -0.00044098    -0.000431163
     -0.00193468     -0.00202168
    -0.000872286    -0.000895932
    -0.000775405    -0.000680332
     -0.00131225     -0.00116204
    -0.000716995    -0.000639063
     -0.00625194     -0.00576387
      -0.0089018     -0.00925572
    -0.000713943    -0.000701189
     -0.00243937     -0.00230897
     -0.00188026     -0.00172829
     -0.00134972     -0.00140921
     -0.00135963     -0.00137979
     -0.00159253     -0.00160945
     -0.00251162     -0.00242472
    -0.000741572    -0.000737876
     -0.00065073    -0.000607271
     -0.00296369     -0.00293897
     -0.00772891     -0.00740648
      -0.0133208      -0.0121663
     -0.00350702     -0.00299882
    -0.000708161    -0.000665362
    -0.000426001    -0.000420118
      -0.0026566     -0.00256282
     -0.00232506     -0.00199357
     -0.00602184     -0.00667602
     -0.00165208     -0.00151595
     -0.00143994     -0.00153573
     -0.00578859     -0.00654683
     -0.00336131     -0.00346612
    -0.000803661      -0.0008005
       -0.001163     -0.00107709
    -0.000649395    -0.000621223
     -0.00126638     -0.00120165
    -0.000602999    -0.000627796
     -0.00172972     -0.00165207
    -0.000787543    -0.000833192
    -0.000662918    -0.000665719
    -0.000354918    -0.000330842
     -0.00296686     -0.00275548
     -0.00310029     -0.00294493
     -0.00051592     -0.00044961
     -0.00053243     -0.00050552
    -0.000571318    -0.000563043
     -0.00201125     -0.00166368
    -0.000469619    -0.000423463
     -0.00128248     -0.00122198
     -0.00353558     -0.00326329
     -0.00650994     -0.00630198
     -0.00263012     -0.00271932
     -0.00084911    -0.000765094
    -0.000724774    -0.000734281
     -0.00161959     -0.00166528
     -0.00133058     -0.00126778
    -0.000710214    -0.000754064
    -0.000727454    -0.000656388
      -0.0015476     -0.00155289
     -0.00123518     -0.00108831
     -0.00234055     -0.00242338
     -0.00065865    -0.000609145
     -0.00149483     -0.00142166
      -0.0065916     -0.00582016
     -0.00419967     -0.00407543
     -0.00567672     -0.00590295
     -0.00112759     -0.00100103
     -0.00526889     -0.00541201
     -0.00120247     -0.00122926
      -0.0058775     -0.00512233
      -0.0037697     -0.00302424
     -0.00479324     -0.00460814
     -0.00148482     -0.00135346
     -0.00443183     -0.00442535
     -0.00253516     -0.00245235
    -0.000497826    -0.000436398
     -0.00123957     -0.00114516
    -0.000873957    -0.000843002
    -0.000590262    -0.000538638
     -0.00548352       -0.005626
    -0.000741231    -0.000750086
     -0.00203237       -0.001981
    -0.000846011    -0.000804705
     -0.00155262     -0.00141776
     -0.00550304     -0.00548806
     -0.00465945     -0.00491513
    -0.000453719    -0.000440457
     -0.00468259     -0.00495582
    -0.000504024    -0.000486119
    -0.000938488    -0.000948845
    -0.000943872     -0.00102907
     -0.00111187     -0.00103849
     -0.00267644      -0.0027105
     -0.00166283     -0.00160662
      -0.0029706     -0.00287596
     -0.00432267     -0.00444806
     -0.00283364     -0.00285516
    -0.000889638    -0.000880658
     -0.00718008     -0.00670782
     -0.00245773     -0.00227961
     -0.00730723     -0.00793936
      -0.0012165     -0.00106425
     -0.00260796     -0.00292282
     -0.00479531     -0.00454691
     -0.00389365     -0.00325334
     -0.00101184     -0.00103068
     -0.00123244     -0.00126252
     -0.00189228     -0.00191874
     -0.00307797     -0.00295821
     -0.00420108     -0.00424176
     -0.00368422     -0.00340218
      -0.0100508      -0.0101903
     -0.00151131     -0.00149721
      -0.0022144     -0.00214088
    -0.000725024    -0.000707054
     -0.00553881     -0.00502567
     -0.00339494     -0.00310375
    -0.000809189    -0.000762651
     -0.00248296     -0.00210336
      -0.0011746     -0.00109347
     -0.00118639     -0.00115861
    -0.000581977    -0.000571209
     -0.00273825     -0.00291654
     -0.00255814     -0.00233538
     -0.00163923     -0.00173564
     -0.00256182     -0.00272072
     -0.00187735     -0.00189784
    -0.000926371    -0.000877433
     -0.00229306     -0.00204731
      -0.0100533      -0.0108242
     -0.00413884     -0.00473854
     -0.00385408     -0.00392319
     -0.00154354     -0.00138038
     -0.00118448     -0.00112232
      -0.0019493     -0.00195364
     -0.00414385     -0.00385191
    -0.000764471    -0.000811044
     -0.00157301     -0.00138854
     -0.00169479     -0.00174589
     -0.00123989     -0.00114687
    -0.000988143     -0.00089251
    -0.000789289    -0.000768996
    -0.000857551    -0.000819023
      -0.0042281     -0.00405295
     -0.00250253     -0.00260904
     -0.00508293      -0.0055004
     -0.00124055     -0.00132668
     -0.00344885     -0.00362911
     -0.00208916     -0.00197155
     -0.00145442     -0.00140541
     -0.00413751     -0.00457381
     -0.00250033     -0.00260086
     -0.00514541     -0.00575889
     -0.00196615     -0.00202291
    -0.000673238    -0.000639931
    -0.000888519    -0.000807663
     -0.00342786     -0.00300368
     -0.00124216     -0.00122923
     -0.00603797      -0.0062942
       -0.002437     -0.00241415
     -0.00309177     -0.00311849
     -0.00592351     -0.00647492
     -0.00841927     -0.00844574
     -0.00543884     -0.00515174
     -0.00184482     -0.00166098
    -0.000491751    -0.000500561
     -0.00050117    -0.000543014
