QM Energy	FF Energy
    -0.000102892    -0.000101741
     -8.3368e-05    -8.20079e-05
    -0.000948653    -0.000662035
    -0.000105525    -9.25531e-05
    -0.000409259    -0.000320521
    -0.000688453    -0.000745792
    -0.000104315    -9.77423e-05
    -0.000424584    -0.000446075
     -0.00010852     -9.3912e-05
    -0.000216874    -0.000235607
    -0.000724075    -0.000738186
     -0.00033756     -0.00031596
    -0.000295932    -0.000297253
     -0.00204331     -0.00207742
    -0.000154006    -0.000141999
    -0.000353256    -0.000404682
     -0.00105735    -0.000958907
    -0.000103157    -9.69517e-05
    -0.000826918     -0.00117581
     -9.2196e-05    -8.08627e-05
    -0.000265679    -0.000266791
    -0.000126652     -0.00012391
    -0.000237869    -0.000245291
    -0.000109604     -0.00010302
    -0.000324632    -0.000328685
    -0.000375259    -0.000399018
    -0.000162247    -0.000157893
    -0.000437142    -0.000393648
    -0.000355512    -0.000384612
    -0.000983593     -0.00137153
    -0.000667889    -0.000684575
    -0.000835767    -0.000995953
    -0.000154994    -0.000156178
     -0.00058631    -0.000800362
    -0.000538042    -0.000508037
    -0.000583432     -0.00064255
     -0.00106511       -0.001044
    -0.000430974    -0.000438507
     -0.00166949     -0.00145549
    -0.000280307    -0.000242015
    -0.000206151     -0.00016168
    -0.000132025    -0.000123637
     -9.7618e-05    -9.07203e-05
    -0.000120032    -0.000111185
    -0.000248253     -0.00027491
    -0.000201705    -0.000184788
    -0.000124113    -0.000106612
    -0.000156659    -0.000133475
    -0.000754583    -0.000716559
    -0.000177607    -0.000172715
    -0.000388882    -0.000357479
     -9.4199e-05    -8.44254e-05
    -0.000266565    -0.000240064
     -9.9527e-05    -9.46894e-05
    -0.000417443    -0.000432882
    -0.000346491    -0.000304368
    -0.000222122    -0.000193961
    -0.000119576    -9.05617e-05
     -9.7156e-05     -9.3761e-05
    -0.000201311    -0.000189318
    -0.000158696    -0.000154751
     -0.00098706     -0.00123306
    -0.000144472    -0.000117643
    -0.000908117    -0.000735562
    -0.000109599    -0.000115953
    -0.000435242     -0.00038614
    -0.000146317    -0.000127491
     -9.3384e-05    -0.000100206
     -0.00108204    -0.000921138
    -0.000523448    -0.000612507
          -0.001     -0.00086541
     -0.00173277     -0.00161649
     -7.7815e-05     -6.9185e-05
    -0.000598851    -0.000609153
    -0.000111838    -0.000106061
     -0.00232444     -0.00176802
     -0.00112491     -0.00133791
    -0.000248805    -0.000236845
    -0.000131444    -0.000107176
    -0.000390188    -0.000423204
    -0.000659292    -0.000928691
     -0.00058561    -0.000463428
    -0.000722561     -0.00105739
    -0.000127339    -0.000116407
    -0.000293195    -0.000299109
     -6.6714e-05    -6.36358e-05
    -0.000188068    -0.000149435
    -0.000115151    -8.91069e-05
    -0.000110048    -9.80542e-05
    -0.000316482     -0.00026995
    -0.000959762     -0.00105296
    -0.000431067    -0.000366791
    -0.000221013    -0.000241442
    -0.000103187    -0.000110842
    -0.000213201    -0.000212894
    -0.000864264    -0.000876832
    -0.000124286    -9.03032e-05
    -0.000151105    -0.000140709
     -0.00119519    -0.000865795
    -0.000110439    -0.000102654
    -0.000121207    -0.000118902
     -6.6368e-05    -5.83875e-05
     -0.00249171     -0.00259777
    -0.000616258    -0.000704557
     -0.00033399    -0.000360812
    -0.000500863    -0.000383787
    -0.000340176    -0.000294652
    -0.000703639     -0.00064343
    -0.000564063    -0.000866802
    -0.000519788    -0.000424416
     -0.00117072     -0.00128211
    -0.000174023    -0.000158949
    -0.000566523    -0.000492389
    -0.000227208    -0.000218089
    -0.000685119    -0.000683778
    -0.000343609    -0.000341701
    -0.000174185    -0.000165116
    -0.000109621    -9.51355e-05
     -0.00013547    -0.000124631
    -0.000410235    -0.000446339
     -0.00011123    -0.000114736
    -0.000260626    -0.000262968
    -0.000469013    -0.000408177
    -0.000486911    -0.000401732
    -0.000688995    -0.000972257
    -0.000472827    -0.000427995
     -0.00111028     -0.00117326
    -0.000123592    -0.000105863
    -0.000124751    -9.31096e-05
    -0.000152585    -0.000158172
    -0.000113873    -0.000113512
    -0.000170887    -0.000163046
    -0.000195678    -0.000171376
    -0.000637028    -0.000593023
    -0.000116778    -0.000118436
     -0.00011246    -0.000120457
    -0.000292737    -0.000249288
      -7.887e-05    -7.42565e-05
    -0.000230106    -0.000200054
     -8.7796e-05    -8.41864e-05
     -0.00125291     -0.00130358
    -0.000139544    -0.000139997
    -0.000408899    -0.000281667
     -0.00015833    -0.000141332
     -0.00147596     -0.00145869
    -0.000838398     -0.00102023
    -0.000379869    -0.000355734
     -0.00019803     -0.00020132
    -0.000115069    -0.000108438
    -0.000155272    -0.000132189
     -7.1242e-05    -6.32932e-05
    -0.000409396    -0.000289354
    -0.000113625    -0.000116594
    -0.000410641    -0.000425104
    -0.000334298    -0.000351408
     -0.00223149     -0.00246143
     -0.00102675     -0.00189027
    -0.000147713    -0.000156261
    -0.000234001     -0.00015415
    -0.000530734     -0.00048549
    -0.000759359    -0.000714627
     -0.00132411     -0.00168882
    -0.000124248     -8.4586e-05
     -7.4327e-05     -6.4274e-05
    -0.000334408    -0.000272318
    -0.000245261    -0.000248236
    -0.000136874     -0.00010365
    -0.000145018    -0.000141238
     -8.6175e-05    -7.70921e-05
    -0.000614034    -0.000883755
     -8.9516e-05    -8.64131e-05
    -0.000375573    -0.000399361
    -0.000210554    -0.000212384
     -0.00147269     -0.00122102
    -0.000284436    -0.000295898
     -7.2928e-05    -6.70332e-05
     -0.00026854    -0.000278245
    -0.000959454     -0.00107306
    -0.000222876    -0.000218204
    -0.000641459    -0.000602993
     -9.1865e-05    -8.21098e-05
    -0.000711633    -0.000648237
    -0.000201367    -0.000205328
    -0.000401704    -0.000373097
    -0.000346604    -0.000318389
    -0.000593796    -0.000810803
    -0.000203586    -0.000196129
     -0.00136275      -0.0013192
    -0.000162034    -0.000144151
    -0.000249412    -0.000161732
    -0.000227372    -0.000214917
    -0.000685474    -0.000611715
     -0.00036434    -0.000378113
    -0.000769394     -0.00074265
    -0.000578489    -0.000639639
     -8.5768e-05    -8.38535e-05
     -0.00161824     -0.00174396
     -0.00146386     -0.00157035
    -0.000691537    -0.000568655
    -0.000984427    -0.000813094
    -0.000312709    -0.000316183
    -0.000635574    -0.000593772
    -0.000139802    -0.000118154
    -0.000722743    -0.000586929
     -5.3237e-05    -4.92215e-05
     -0.00173399     -0.00157389
    -0.000360169    -0.000398645
     -0.00116155     -0.00158235
    -0.000904426    -0.000748366
     -0.00026042    -0.000241706
     -0.00054536    -0.000564683
    -0.000687637    -0.000643071
    -0.000404573    -0.000351384
    -0.000139494    -0.000132708
    -0.000803393     -0.00119429
     -7.5382e-05    -6.47308e-05
    -0.000118716    -0.000112439
     -7.7337e-05    -7.36323e-05
    -0.000968431     -0.00108287
    -0.000213546    -0.000217916
     -8.6072e-05    -7.48035e-05
    -0.000737201     -0.00127072
      -0.0012859     -0.00141452
    -0.000228226    -0.000154899
     -0.00172248     -0.00159177
     -0.00112951     -0.00191125
     -7.2391e-05    -6.51016e-05
    -0.000991723    -0.000953633
    -0.000120437    -0.000104724
    -0.000154319    -0.000104873
    -0.000379433    -0.000415246
     -9.2887e-05    -6.55477e-05
    -0.000314902    -0.000298812
     -0.00018723    -0.000172056
    -0.000140761    -0.000105869
     -0.00026269    -0.000267596
    -0.000146356    -9.99607e-05
     -0.00121826      -0.0011275
     -9.6498e-05    -8.78898e-05
     -7.8701e-05    -6.85445e-05
     -7.8493e-05    -7.80456e-05
    -0.000511829    -0.000547036
    -0.000335103    -0.000356262
    -0.000443959    -0.000404215
    -0.000119589    -0.000111928
    -0.000160959    -0.000165622
    -0.000132346    -0.000134891
    -0.000545588    -0.000613434
     -0.00131567     -0.00124825
    -0.000102862    -9.94588e-05
    -0.000116713    -0.000105266
    -0.000435996    -0.000461433
    -0.000257642     -0.00024672
      -0.0014542     -0.00142588
    -0.000133647    -0.000119637
     -0.00055705     -0.00051491
    -0.000210603    -0.000220327
    -0.000172954    -0.000135314
    -0.000885523    -0.000969272
    -0.000386505    -0.000308963
    -0.000364074    -0.000353477
    -0.000659294    -0.000714827
    -0.000117386    -0.000112544
    -0.000634077    -0.000749043
     -0.00149456     -0.00147397
    -0.000232308    -0.000210339
    -0.000183317    -0.000204261
     -6.9283e-05    -6.26192e-05
     -6.8907e-05    -6.40413e-05
    -0.000793707    -0.000886516
    -0.000652679    -0.000751613
     -0.00112715     -0.00127319
    -0.000769827    -0.000960337
    -0.000770505      -0.0007319
    -0.000416246    -0.000446718
     -0.00110857     -0.00126011
    -0.000736251    -0.000862861
    -0.000448893    -0.000336308
    -0.000118307     -0.00011401
    -0.000111271     -8.4317e-05
     -0.00046887    -0.000517086
      -8.357e-05    -8.11345e-05
    -0.000181223    -0.000155543
    -0.000185521    -0.000177733
    -0.000202929    -0.000157597
    -0.000608384    -0.000497084
     -8.0523e-05    -6.42546e-05
     -0.00104708    -0.000823204
    -0.000489808    -0.000605857
    -0.000520416    -0.000425609
     -0.00083334    -0.000949215
    -0.000124159    -0.000110982
    -0.000155734    -0.000151788
    -0.000131844    -0.000132441
    -0.000280784    -0.000267423
    -0.000275781    -0.000307013
    -0.000868991     -0.00108259
    -0.000151713    -0.000135356
    -0.000255712    -0.000229966
    -0.000345867    -0.000282967
    -0.000107202     -0.00010212
    -0.000124997    -0.000127983
     -4.8926e-05    -4.38555e-05
      -0.0001351    -0.000137943
    -0.000988343     -0.00136778
    -0.000531308    -0.000589118
     -0.00097762    -0.000796305
    -0.000548026    -0.000533786
    -0.000570362    -0.000569196
     -8.5323e-05    -7.29498e-05
     -9.0197e-05     -8.0364e-05
    -0.000246402    -0.000269975
     -8.7623e-05    -7.98519e-05
    -0.000465008    -0.000550507
    -0.000699598    -0.000645389
     -0.00243722     -0.00252177
    -0.000120484    -0.000111347
     -0.00012969    -0.000122793
    -0.000446175     -0.00039924
     -0.00116295     -0.00124673
     -0.00185693     -0.00180638
     -0.00013423     -0.00013213
    -0.000249087    -0.000244926
    -0.000712866    -0.000661089
     -0.00143374     -0.00183416
    -0.000843186     -0.00106146
    -0.000400859    -0.000451562
    -0.000130591    -9.94058e-05
    -0.000157405    -0.000163737
    -0.000118958    -0.000118244
     -0.00118749     -0.00118921
    -0.000994552     -0.00073068
    -0.000112917    -0.000112675
    -0.000117658    -0.000112036
     -0.00110624    -0.000947729
    -0.000126109    -9.37273e-05
    -0.000143157     -0.00012514
     -9.3962e-05    -8.96403e-05
    -0.000630776    -0.000530021
    -0.000370838    -0.000396954
     -8.9852e-05    -8.50135e-05
     -0.00014421    -0.000138841
    -0.000109382    -9.90284e-05
    -0.000236476    -0.000200383
    -0.000102881     -8.3527e-05
     -0.00159727     -0.00157129
    -0.000204359    -0.000186224
    -0.000696558    -0.000524132
    -0.000497408    -0.000450729
    -0.000213963    -0.000155085
    -0.000428409    -0.000516883
    -0.000902426    -0.000955023
    -0.000805937     -0.00100017
    -0.000100261    -8.77735e-05
    -0.000772796     -0.00131745
    -0.000111489    -0.000104915
     -0.00049485    -0.000529727
    -0.000445105    -0.000375813
    -0.000520021    -0.000656167
    -0.000111724    -9.88944e-05
    -0.000160587       -0.000165
    -0.000162825    -0.000174105
    -0.000145116    -0.000126091
    -0.000240126    -0.000234341
    -0.000136074     -0.00012603
    -0.000521609    -0.000535171
    -0.000508209    -0.000495496
    -0.000163134    -0.000150878
    -0.000312843    -0.000348662
    -0.000977429     -0.00091615
    -0.000138684    -0.000116044
    -0.000141895    -0.000135835
    -0.000902832    -0.000788845
    -0.000333405    -0.000292526
     -0.00027375    -0.000248311
    -0.000247919    -0.000278231
    -0.000420075    -0.000442582
    -0.000157218    -0.000101414
    -0.000206065    -0.000173623
     -8.6304e-05    -7.83535e-05
    -0.000345292    -0.000333728
    -0.000279826    -0.000248747
      -0.0010318     -0.00100882
    -0.000458569    -0.000407362
     -0.00015011    -0.000148952
    -0.000619893     -0.00049963
     -9.2463e-05    -7.95605e-05
    -0.000163096    -0.000167322
    -0.000218627    -0.000173262
     -0.00119149     -0.00108636
    -0.000127688    -0.000124901
     -0.00011632    -0.000102228
    -0.000141706    -0.000118506
    -0.000412889    -0.000435822
    -0.000356546    -0.000414331
    -0.000190259    -0.000183951
    -0.000203784    -0.000159381
     -0.00049318    -0.000515819
    -0.000129834    -0.000116696
    -0.000112527    -0.000105686
    -0.000182718    -0.000185548
    -0.000110548    -0.000106075
    -0.000627953    -0.000836361
    -0.000893753    -0.000894263
    -0.000618779    -0.000546602
     -8.8326e-05    -7.79863e-05
    -0.000135672    -0.000110598
    -0.000179285    -0.000169767
     -5.7843e-05    -5.86013e-05
    -0.000544212    -0.000592569
     -9.9271e-05    -0.000100628
     -0.00014998    -0.000117771
     -0.00091256      -0.0010621
    -0.000288851    -0.000298007
    -0.000269897    -0.000292026
     -9.7007e-05    -8.04697e-05
     -0.00107866    -0.000995881
     -0.00147264     -0.00141746
     -0.00128896     -0.00124165
     -7.8089e-05    -7.38856e-05
    -0.000116886    -0.000119013
    -0.000272564    -0.000231665
     -0.00120289     -0.00137221
     -0.00104626     -0.00172579
    -0.000287276    -0.000316923
    -0.000169016    -0.000122768
    -0.000116629    -8.79046e-05
      -0.0010711     -0.00093151
     -0.00117603     -0.00166284
      -0.0014763     -0.00101455
     -8.2533e-05    -7.60316e-05
    -0.000110719    -9.10006e-05
    -0.000565505    -0.000506355
    -0.000128138    -0.000123758
    -0.000652842    -0.000587198
     -9.8566e-05    -9.84687e-05
      -0.0011512     -0.00147307
     -5.5077e-05    -5.16126e-05
    -0.000227779    -0.000217847
    -0.000854453    -0.000754265
    -0.000413257    -0.000453193
    -0.000280153    -0.000250825
     -0.00122515     -0.00096576
    -0.000274843    -0.000255128
    -0.000620744    -0.000583816
    -0.000137227    -0.000116463
    -0.000546221    -0.000528467
    -0.000245847    -0.000188306
    -0.000535683    -0.000544105
    -0.000144085    -0.000140143
     -0.00102515     -0.00118714
    -0.000127982    -9.70615e-05
    -0.000828727    -0.000904042
      -0.0011371     -0.00132854
     -8.7368e-05     -8.6033e-05
    -0.000640854    -0.000971235
    -0.000350573    -0.000390969
    -0.000193893    -0.000159566
    -0.000130556    -0.000126018
    -0.000227453    -0.000169343
    -0.000129559    -0.000130572
    -0.000702138     -0.00104561
     -7.5742e-05    -7.50563e-05
    -0.000273774    -0.000233979
    -0.000675454    -0.000751831
    -0.000383105    -0.000475501
     -7.7951e-05    -7.42125e-05
    -0.000125291    -0.000112569
     -0.00011436    -9.95639e-05
    -0.000350691    -0.000294217
     -9.3591e-05    -9.00016e-05
    -0.000568067    -0.000774758
     -0.00154032     -0.00119059
    -0.000210019    -0.000192931
     -0.00229291     -0.00226848
    -0.000859146      -0.0010583
    -0.000437985    -0.000473489
     -0.00160858     -0.00159133
     -0.00114679     -0.00133783
    -0.000806999    -0.000617344
    -0.000114552    -0.000115745
     -0.00175423     -0.00155212
    -0.000781102     -0.00097716
     -6.4806e-05    -6.12715e-05
       -8.95e-05    -8.12113e-05
    -0.000246985    -0.000221334
    -0.000822465     -0.00106347
    -0.000351041    -0.000360724
    -0.000226323    -0.000240356
    -0.000121624    -0.000108617
     -0.00128954     -0.00108774
     -0.00121864     -0.00114143
    -0.000891597    -0.000746609
    -0.000137249    -0.000133963
    -0.000930495    -0.000938883
    -0.000172046    -0.000155276
    -0.000526672    -0.000588515
    -0.000378755    -0.000416019
     -0.00021172    -0.000187366
    -0.000317317    -0.000280949
    -0.000113903    -0.000111453
     -0.00258959     -0.00276616
     -0.00104739    -0.000761143
     -0.00126398     -0.00125059
    -0.000769413    -0.000680823
     -0.00116496     -0.00166482
    -0.000794136     -0.00089736
    -0.000147934    -0.000130658
     -0.00089972     -0.00157695
    -0.000289471    -0.000239395
    -0.000213271    -0.000200295
    -0.000142908    -0.000125635
     -7.0676e-05    -7.03963e-05
    -0.000289431    -0.000287022
    -0.000254532    -0.000267587
    -0.000401013    -0.000336054
     -6.8551e-05    -6.08117e-05
    -0.000642994    -0.000532607
    -0.000618676    -0.000535934
    -0.000308822    -0.000292401
    -0.000377249    -0.000321051
     -7.2322e-05    -6.67916e-05
    -0.000172152    -0.000174815
    -0.000176129    -0.000175386
     -0.00011864    -0.000105041
    -0.000152938    -0.000148391
    -0.000124408    -0.000117931
    -0.000135721    -0.000111346
    -0.000290116    -0.000312499
    -0.000454168    -0.000399096
    -0.000342849    -0.000335663
    -0.000144689    -0.000132854
    -0.000678934    -0.000660695
      -0.0017154     -0.00148255
    -0.000337456    -0.000320643
    -0.000140761    -0.000136402
    -0.000452142    -0.000429372
     -0.00040126    -0.000392668
     -0.00021301    -0.000224803
    -0.000289005    -0.000286021
    -0.000316695    -0.000313713
    -0.000196199    -0.000155704
    -0.000605527    -0.000505028
    -0.000592386    -0.000564378
    -0.000207916     -0.00018809
     -0.00017804    -0.000163112
    -0.000110272    -0.000111225
    -0.000855691    -0.000771549
     -0.00129599     -0.00146569
     -9.7885e-05    -9.77123e-05
     -8.0344e-05    -6.76446e-05
     -0.00143367     -0.00132872
    -0.000332956    -0.000285571
    -0.000254685    -0.000238743
     -0.00044087    -0.000362274
    -0.000197374    -0.000173454
     -0.00011745    -0.000115357
     -7.8557e-05    -7.42923e-05
    -0.000654019     -0.00060005
    -0.000162256    -0.000137262
     -7.3351e-05     -6.9732e-05
    -0.000325651    -0.000344492
     -8.9026e-05    -8.30861e-05
    -0.000174119    -0.000146432
    -0.000225302    -0.000210993
     -0.00019002    -0.000191312
    -0.000763441     -0.00100547
     -0.00149188     -0.00156415
    -0.000158529    -0.000175144
    -0.000231201     -0.00023325
    -0.000283402    -0.000240491
    -0.000210825    -0.000218768
    -0.000264818    -0.000254911
    -0.000246886    -0.000233729
    -0.000485836     -0.00062023
    -0.000156275    -0.000164343
    -0.000157954    -0.000154967
    -0.000516343    -0.000744739
     -0.00152925     -0.00152561
     -0.00344583     -0.00327023
    -0.000998622    -0.000843842
    -0.000135057    -0.000108834
     -9.4925e-05    -8.07327e-05
    -0.000416209    -0.000391534
    -0.000554615     -0.00052652
    -0.000966554     -0.00132703
     -0.00034191     -0.00030236
    -0.000320016    -0.000263365
       -0.001087     -0.00120945
    -0.000565417    -0.000551152
    -0.000211282    -0.000162257
    -0.000311696    -0.000242786
    -0.000106034     -9.7936e-05
    -0.000206868    -0.000179964
      -7.633e-05    -6.76897e-05
     -0.00016289    -0.000164262
    -0.000140516    -0.000127965
    -0.000183151    -0.000134811
     -9.2634e-05    -9.67152e-05
    -0.000322222    -0.000344642
     -0.00110172    -0.000782271
     -0.00011615    -0.000102555
     -8.2411e-05    -7.94977e-05
    -0.000115605     -9.3447e-05
    -0.000525399    -0.000485104
    -0.000133455    -0.000144619
    -0.000163537    -0.000149392
    -0.000464438    -0.000469704
     -0.00165361     -0.00171266
    -0.000521245    -0.000413089
    -0.000143819    -0.000116489
    -0.000131338    -0.000126971
    -0.000250354    -0.000220199
     -0.00034424    -0.000390835
    -0.000112797    -0.000120555
    -0.000105898    -9.20793e-05
    -0.000276633    -0.000261152
    -0.000152061    -0.000133824
     -0.00043316    -0.000499837
    -0.000162583    -0.000164682
    -0.000282877    -0.000279538
     -0.00120538     -0.00104973
     -0.00158642     -0.00158848
     -0.00166869     -0.00137036
    -0.000277543    -0.000232269
     -0.00133407    -0.000957103
    -0.000290347    -0.000239436
     -0.00117625     -0.00102404
     -0.00148352     -0.00125546
     -0.00110556     -0.00112332
    -0.000519341    -0.000531219
     -0.00145059     -0.00132427
    -0.000416467     -0.00046796
    -0.000102167    -9.04232e-05
    -0.000165204    -0.000128211
    -0.000171326    -0.000164881
    -0.000146471    -0.000143348
     -0.00114543     -0.00120858
    -0.000166096    -0.000163069
    -0.000359232    -0.000388431
    -0.000175367    -0.000171668
    -0.000207211    -0.000185237
     -0.00103806     -0.00109166
    -0.000681689    -0.000961988
     -8.6475e-05    -6.80821e-05
    -0.000832902    -0.000941207
     -7.3033e-05    -7.03635e-05
     -0.00021234    -0.000163009
    -0.000113977     -0.00011499
    -0.000159549    -0.000120441
    -0.000491328    -0.000611263
       -0.000429    -0.000370882
     -0.00091555    -0.000764318
      -0.0005811     -0.00064031
    -0.000337964    -0.000365944
     -8.2095e-05     -7.4159e-05
     -0.00101738     -0.00112893
    -0.000336395    -0.000299183
     -0.00100909     -0.00106605
    -0.000259322    -0.000224603
    -0.000705788    -0.000661582
      -0.0013851     -0.00174336
     -0.00113054     -0.00102835
    -0.000150632    -0.000153188
     -0.00018539    -0.000168593
     -0.00042462    -0.000533305
    -0.000861341    -0.000773937
     -0.00149889     -0.00141395
    -0.000474484    -0.000417686
     -0.00160719     -0.00177994
    -0.000342152    -0.000378673
    -0.000401057    -0.000435931
    -0.000123087    -0.000112528
     -0.00189099     -0.00182819
    -0.000535989    -0.000471832
    -0.000209571     -0.00023565
     -0.00124084     -0.00152652
    -0.000211346    -0.000191674
    -0.000214714    -0.000205174
    -0.000100568    -0.000102771
     -0.00102195    -0.000744017
    -0.000286985    -0.000247306
    -0.000337725    -0.000275258
    -0.000297638    -0.000328221
     -0.00031857     -0.00034481
    -0.000172465    -0.000138434
    -0.000453761    -0.000404548
     -0.00196082     -0.00199112
    -0.000811254       -0.001027
     -0.00113834     -0.00140381
    -0.000331151    -0.000371222
    -0.000261552    -0.000213697
    -0.000395582    -0.000391427
    -0.000623799    -0.000604552
     -9.6302e-05    -8.67234e-05
     -0.00025697    -0.000247968
