QM Energy	FF Energy
    -0.000175209    -0.000321084
     0.000725991      0.00071488
     -0.00093602     -0.00096403
    -0.000465285    -0.000353073
      3.5665e-05     7.40751e-05
     -0.00138173     -0.00155572
     -0.00218155     -0.00200266
     -0.00312401     -0.00316003
     -0.00209413     -0.00218493
      0.00236677      0.00214227
      0.00795281      0.00830109
     -0.00145102     -0.00155627
      0.00120794      0.00175905
      0.00187112      0.00185327
      0.00567529      0.00508204
     -0.00297159     -0.00310776
     0.000810648     3.43698e-05
      0.00045879     0.000598854
     -0.00244436     -0.00240231
      0.00398828      0.00509847
      0.00244218      0.00236577
     -0.00273516     -0.00257951
    -0.000937171    -0.000893727
    -0.000922937    -0.000893949
    -0.000171124    -0.000252313
      0.00218055      0.00218708
      9.6116e-05      1.7712e-05
     -0.00213133     -0.00207905
    -0.000264685    -0.000202337
     0.000543015     0.000628021
     -0.00197551     -0.00202968
    -0.000893043    -0.000747057
    -0.000342844    -0.000374801
     -0.00259943     -0.00271536
     -0.00173809     -0.00176251
    -0.000779404     -0.00108651
      0.00063134     0.000505971
     0.000240433     0.000392695
     0.000291954     0.000367448
    -0.000596195    -0.000613488
     -0.00041916    -0.000380857
      -0.0015339     -0.00150491
      0.00684085      0.00510654
    -0.000974182     -0.00105059
      0.00230383      0.00230494
    -0.000180003    -0.000105067
    -0.000360112    -0.000439756
     -0.00115203     -0.00110134
     -0.00113207     -0.00113596
     -0.00492146     -0.00418554
      0.00201036      0.00195432
      -0.0033304     -0.00288595
    -0.000912671     -0.00148361
    -0.000496594    -0.000506844
    -0.000392225    -0.000340345
     0.000868756     0.000846384
      0.00224882      0.00168459
       0.0154352       0.0160259
     -0.00277344     -0.00267783
      0.00166395      0.00172454
      0.00210204      0.00200532
        0.006745      0.00624965
     -0.00523229     -0.00503734
      0.00575708      0.00546527
     -0.00204005     -0.00204266
    -0.000646755    -0.000623001
     -0.00142109     -0.00145735
       -0.000912    -0.000867251
     -0.00195989     -0.00195048
    -0.000387471    -0.000415628
     0.000197288     0.000620279
    -0.000219249    -0.000218543
    -0.000846382    -0.000837576
      0.00230181      0.00228913
     0.000117126     0.000140941
    -0.000241278     -0.00036184
     0.000724417     0.000860778
      -0.0025894     -0.00263011
      0.00148128      0.00138352
     -0.00383606     -0.00383738
     -0.00188834     -0.00196237
     -0.00122291     -0.00128962
    -0.000854208    -0.000828481
       0.0149555       0.0144046
      0.00228176      0.00258741
    -0.000935501    -0.000914126
     -0.00530133     -0.00488681
     -0.00403384     -0.00394324
    -0.000617398    -0.000720543
      0.00742023      0.00696352
     -0.00184194     -0.00192278
      0.00134756      0.00116441
     -0.00151868     -0.00163302
     -0.00449959     -0.00445288
      0.00178064      0.00185403
      0.00370831      0.00315655
    -0.000349289    -0.000363596
    -0.000940396    -0.000979383
     -0.00162342     -0.00149506
    -0.000131318    -0.000114534
     -0.00131471     -0.00140287
      0.00110698      0.00115892
    -0.000723646    -0.000773201
     -0.00364238      -0.0035915
     -0.00150387     -0.00157046
      0.00714621      0.00656083
     -0.00420918     -0.00410008
       0.0020915      0.00306874
      0.00060891     0.000679952
     -0.00243637     -0.00244542
      0.00146399      0.00149413
     0.000176111     0.000204311
     -0.00164389     -0.00162745
     -5.8359e-05     -4.8111e-05
     -0.00101016     -0.00105125
     -0.00100931      -0.0009836
     0.000757347     0.000824153
     -0.00295363     -0.00301244
     -4.2024e-05    -0.000105184
     -0.00088324    -0.000947736
       0.0006241     0.000582978
      0.00131034      0.00104961
     -0.00116568     -0.00116125
     -0.00392872     -0.00378238
    -0.000272484    -0.000318011
     -0.00298925     -0.00372594
      0.00725939      0.00529397
     -0.00150766     -0.00138701
     -0.00179503     -0.00176681
    -0.000111897    -0.000191628
    -0.000700822    -0.000626285
      4.6115e-05    -1.95957e-06
      -0.0045968     -0.00442552
     -0.00140538     -0.00162858
    -0.000706882     -0.00104875
      0.00214637      0.00212867
       0.0230403       0.0211481
        0.017061       0.0169801
     0.000127848     0.000241644
     -0.00369326     -0.00364225
      0.00182367       0.0019143
      0.00147292      0.00185355
       0.0098857       0.0109895
     -0.00263866     -0.00261177
    -0.000162155    -0.000130429
     -0.00298632     -0.00266112
     0.000584426     0.000542858
    -0.000761454    -0.000725272
      -0.0024617     -0.00251943
    -0.000846534    -0.000856868
       0.0041122      0.00426662
     -0.00129723     -0.00136153
     -0.00238719     -0.00285137
      -0.0021144     -0.00210633
      -0.0060977     -0.00562323
      0.00220264      0.00208203
    -0.000117052    -0.000154244
      0.00112591      0.00117862
      0.00629493       0.0049821
     -7.0933e-05    -0.000112973
     -0.00195505     -0.00197719
    -0.000217997    -0.000189433
     -0.00114287    -0.000847044
     -0.00207088     -0.00208605
     -0.00288624     -0.00273894
    -0.000790092    -0.000939602
      0.00592465      0.00552763
      0.00141026      0.00132817
     0.000551126     2.72295e-05
      6.1606e-05     2.85848e-05
     -0.00398285     -0.00394691
    -0.000846936    -0.000910394
      -0.0025797     -0.00239729
     -0.00136218     -0.00128825
      0.00210947      0.00171686
    -0.000269532    -0.000314412
      5.5028e-05     0.000135282
      0.00955808      0.00988143
      0.00349894      0.00353526
     -0.00304572     -0.00281039
     -0.00303046     -0.00202146
      -0.0002865    -0.000260347
      0.00240157      0.00230319
     -0.00063655    -0.000711768
      -0.0032646     -0.00251346
    -0.000424052    -0.000414706
     -0.00721132     -0.00700043
      0.00306286      0.00281446
      0.00793291      0.00862529
     -0.00416857     -0.00407828
    -0.000204625    -0.000288056
     -0.00151083     -0.00144471
     0.000638737     0.000636319
    -0.000509517    -0.000421191
     -0.00131322     -0.00119034
      0.00458391       0.0048135
     -3.7218e-05    -1.14791e-05
    -0.000595312    -0.000591636
    -0.000527164    -0.000525547
      0.00785338      0.00669061
      9.4276e-05     0.000116904
     -0.00177948      -0.0017668
      0.00894648        0.008257
      0.00567208      0.00568273
     -0.00153671     -0.00143059
     -0.00488778     -0.00439063
       0.0179079       0.0168765
    -0.000250064    -0.000262909
     -0.00354791      -0.0031735
    -0.000439994     -0.00047138
     -0.00291153     -0.00285726
    -0.000538485    -0.000295931
     -0.00219295     -0.00218654
     -0.00228946     -0.00221856
     -0.00127976     -0.00146027
     0.000508832     0.000548604
      0.00231552      0.00208445
       -0.002915      -0.0028762
     -0.00275792     -0.00221455
     0.000135826     7.20625e-05
    -0.000501708    -0.000547779
    -0.000486927    -0.000480972
      0.00276437      0.00229656
    -0.000282496    -0.000354135
     -0.00295165     -0.00288127
     -0.00137026     -0.00138011
     -0.00066743    -0.000701666
     0.000879877     0.000945915
     -0.00043648    -0.000593812
      0.00141982      0.00126597
     0.000827156     0.000850365
     -0.00023713    -0.000320382
      0.00204235      0.00231539
     0.000188316     0.000257502
      0.00536315      0.00604777
     -0.00205113     -0.00195995
     -0.00407739     -0.00369676
    -0.000329037    -0.000343093
     -0.00262182     -0.00248349
      0.00169544      0.00137466
     -0.00452363     -0.00444241
      0.00216992      0.00236817
      0.00608975       0.0063582
    -0.000787447    -0.000765554
      0.00123311      0.00172947
     -0.00137732     -0.00101006
    -0.000201346    -0.000331929
      0.00125436      0.00136115
     -0.00062946    -0.000607221
    -0.000111822    -0.000107546
     0.000195415     0.000333668
     0.000223367     0.000209006
      0.00334863      0.00284686
       0.0014796      0.00117354
      3.5485e-05    -0.000220675
     0.000493327     0.000530804
       0.0084783      0.00913406
      0.00145409      0.00106542
      -0.0039308     -0.00368572
    -0.000837816    -0.000879768
     -0.00228871     -0.00227733
     0.000208539     0.000243176
    -0.000919998    -0.000880616
     -0.00090721    -0.000940793
      0.00112058      0.00102908
     -0.00216704     -0.00217201
     -0.00440314     -0.00430074
     -0.00220222     -0.00216407
      -0.0036565     -0.00268136
      0.00283921      0.00267456
     -0.00445999     -0.00418094
      0.00174717      0.00228938
     -0.00083265    -0.000900093
    -0.000341205    -0.000378731
     0.000829531      0.00087947
     -3.5677e-05    -0.000362837
      0.00223854      0.00236893
      0.00387815      0.00290431
     -0.00027817    -0.000345441
     0.000613524      0.00051929
     -0.00135291     -0.00148746
     -0.00160249      -0.0015761
     -0.00102435     -0.00112005
    -0.000365423    -0.000342762
    -0.000892032    -0.000939759
       0.0103454      0.00974425
    -0.000631595    -0.000594192
     -0.00173424      -0.0015794
      0.00123727      0.00142347
    -0.000186444      -0.0003349
    -0.000385678    -0.000388949
     0.000208419     0.000191327
     0.000499143     0.000512659
    -0.000702945    -0.000656642
      0.00361265      0.00346577
      0.00145334      0.00129568
       0.0183804       0.0179873
      -0.0020337     -0.00191013
    -0.000309921     -0.00039622
     -0.00217388     -0.00220952
      0.00242515      0.00230297
     0.000527904     0.000956442
    -0.000293811    -0.000259893
    -0.000271203    -0.000538107
    -0.000898314    -0.000866807
       0.0127216       0.0122385
      0.00566506        0.004963
    -0.000312309    -0.000655068
     -0.00305804     -0.00299468
      0.00200343      0.00200989
    -0.000888328    -0.000853041
      0.00231843      0.00252776
     -0.00472669     -0.00410424
    -0.000617688    -0.000631775
      0.00105478      0.00106413
      0.00073933      0.00152856
     -0.00212711     -0.00210421
     -9.0796e-05    -8.77753e-05
    -0.000544042    -0.000550962
     -0.00465433     -0.00412885
       0.0030054      0.00298335
    -0.000178587    -0.000226958
     -0.00175134      -0.0017985
    -0.000268059    -0.000311423
      -0.0015943      -0.0017098
     -0.00206927     -0.00205173
     -0.00379393      -0.0038011
      -0.0012719     -0.00121316
      0.00220143      0.00249247
      0.00161725      0.00171741
     -0.00302986      -0.0029386
     -0.00144756     -0.00130464
     0.000245849     0.000527307
      0.00534851      0.00621996
     -0.00117868     -0.00107447
       0.0107206       0.0101766
    -0.000685103    -0.000764913
      0.00328309      0.00339723
     -0.00281801     -0.00244702
      0.00476594      0.00441845
    -0.000226145    -0.000175492
     -0.00196053     -0.00199343
     -0.00192947     -0.00204661
    -0.000220208    -0.000301145
     -0.00228307     -0.00220828
    -0.000367281    -0.000525584
     -0.00146961     -0.00124959
    -0.000688547    -0.000832987
    -0.000834134    -0.000870479
       0.0029645      0.00287708
      0.00582845      0.00533166
      0.00103182      0.00108307
     0.000280662     0.000282806
     -0.00620118     -0.00598123
      -0.0036042     -0.00359245
    -0.000751584     -0.00066927
    -0.000844737     -0.00125087
    -0.000710617     -0.00104737
     -0.00331513     -0.00329369
     -0.00155133     -0.00162937
       5.164e-05     5.84378e-05
     -2.3015e-05    -0.000178665
    -0.000186821    -0.000203587
      0.00297907      0.00304006
      -0.0027542     -0.00259829
     -0.00120132     -0.00115346
     -0.00312741     -0.00310964
     0.000755887     0.000777104
     -0.00130685     -0.00148495
     -0.00236886     -0.00223629
     -0.00567519     -0.00571253
       0.0013183      0.00125806
    -0.000263246    -0.000219882
     0.000822371     0.000858978
     -0.00152339     -0.00123694
      0.00339288      0.00325873
      9.9832e-05     3.55273e-05
     -0.00186557     -0.00182942
       6.992e-05    -0.000326313
      -4.863e-05      -2.755e-05
     0.000895495      0.00086523
     -0.00231204     -0.00233285
      -0.0016965     -0.00176851
      0.00410083       0.0037213
      0.00332673      0.00336951
     -0.00562606     -0.00540635
      2.0368e-05     8.21694e-05
    -0.000781623    -0.000912682
     0.000308553     0.000285533
    -0.000969899    -0.000986168
      0.00311222      0.00179048
     0.000139849     0.000114934
      -0.0016773     -0.00163458
      0.00735835       0.0079239
      0.00262298      0.00239625
       0.0027007      0.00259659
     -0.00226566      -0.0022432
      0.00434596      0.00496868
     -0.00512701     -0.00441917
     -0.00346335     -0.00332549
     -0.00174555     -0.00175287
    -0.000265662    -0.000298492
     0.000734675     0.000855338
      0.00913734      0.00837965
        0.017116       0.0163723
      0.00187705      0.00185436
     -0.00167447     -0.00169408
     -0.00238694     -0.00235346
      0.00643348      0.00775309
       0.0156905       0.0152318
     -0.00666655     -0.00687473
      0.00012969     3.24666e-05
    -0.000828197    -0.000727275
     -0.00362994     -0.00364309
      7.8721e-05     0.000148276
      0.00149797      0.00196462
     -0.00064628    -0.000650681
      0.00903723      0.00836374
    -0.000909554    -0.000946486
      0.00139876      0.00112369
      0.00147216        0.002103
     -0.00193399     -0.00250445
    -0.000673979    -0.000792977
     -0.00306938     -0.00269613
    -0.000658767    -0.000655828
     -0.00491075     -0.00451305
     0.000286849     0.000217893
    -0.000196266    -0.000128559
     -0.00258729     -0.00262173
      -0.0021786      -0.0020693
    -0.000136467    -0.000181946
     0.000102038    -0.000397604
     -0.00221402     -0.00219473
      0.00725335       0.0061663
      0.00358947      0.00368647
    -0.000250725    -0.000208602
      0.00738081      0.00707371
     -0.00177545     -0.00180466
     0.000974046      0.00113997
      -0.0013698     -0.00143104
     -0.00320921     -0.00310539
     0.000647206      0.00063418
      0.00817263      0.00772787
    -0.000875949    -0.000908417
     -0.00389322     -0.00386599
      0.00172296      0.00175868
      0.00293158      0.00234218
    -0.000418391    -0.000435806
     -0.00155779     -0.00160233
    -0.000305912    -0.000355948
     -0.00167011     -0.00166894
    -0.000262345     -0.00027804
      0.00259997      0.00295971
     -0.00352668     -0.00369132
    -0.000181939    -0.000207772
        0.010246       0.0114083
      0.00233173      0.00273032
      0.00480202      0.00497445
     -0.00514981     -0.00410307
      0.00235223      0.00285329
     -0.00354223     -0.00296431
     -0.00102247     -0.00101611
     -4.7523e-05     0.000654208
        0.005019      0.00549236
    -0.000255282    -0.000294079
    -0.000656007    -0.000641326
    -0.000267272    -0.000205839
      0.00583886      0.00559302
      0.00103989      0.00104469
     -0.00111592     -0.00125813
      4.6736e-05     4.53624e-06
     -0.00135086     -0.00118038
      0.00530185      0.00557556
     -0.00455506     -0.00432658
      0.00165167      0.00165785
      0.00603652      0.00582413
    -0.000202505    -0.000154749
     -0.00264332     -0.00294218
      0.00120782     0.000880076
     -0.00314741     -0.00314546
      7.2559e-05     9.33979e-05
    -0.000654437    -0.000838712
       0.0176761       0.0169133
     -0.00564895     -0.00513754
      0.00172041      0.00146321
      0.00305038      0.00340754
       0.0121332        0.011204
      0.00190454       0.0014057
     -0.00195632     -0.00192422
       0.0134667       0.0127582
     -7.4025e-05    -0.000180467
     -0.00156815     -0.00178861
      -0.0019784     -0.00196552
     0.000203604     0.000217571
      0.00184449      0.00159118
     -0.00251458     -0.00264042
     -0.00433823     -0.00437841
     0.000722147     0.000695828
     -0.00456301     -0.00440987
     -0.00474104     -0.00461806
    -0.000656961    -0.000600234
     0.000609429     0.000712234
    -0.000213212    -0.000260956
      0.00111329      0.00112677
     0.000443677     0.000496285
     0.000250308     3.52322e-05
     -0.00132734      -0.0013674
    -0.000768785    -0.000729575
     -0.00022052    -0.000256909
      0.00150662      0.00090598
     -0.00312178     -0.00286385
    -0.000755637    -0.000814242
     0.000966899     0.000999021
      0.00164772      0.00179516
     -0.00369568     -0.00333784
     -0.00270228     -0.00282879
     -0.00121487     -0.00142168
     0.000977989      0.00060235
     -0.00295864     -0.00294469
     -0.00155151     -0.00169388
     0.000113597    -5.24005e-06
    -0.000950682     -0.00111568
     -0.00304512     -0.00290742
     -0.00480263     -0.00463085
     -0.00327681     -0.00293694
     -0.00315864     -0.00309808
     0.000150787     0.000155686
    -0.000604029    -0.000589618
      0.00350658      0.00357288
       0.0051393      0.00529577
    -0.000240613    -0.000206985
      5.8334e-05     2.67332e-05
      0.00121474      0.00118977
     -0.00160042     -0.00169696
     0.000463375     0.000422059
     -0.00257209     -0.00218473
     0.000661897     0.000529062
     -0.00114313     -0.00116734
    -0.000100428    -0.000110232
    -0.000105645    -0.000229762
      -0.0018221     -0.00169768
    -0.000105619    -0.000100432
      -0.0015528     -0.00159195
    -0.000222193    -0.000255177
     -0.00175679     -0.00176745
     0.000140616     2.57278e-05
      0.00187915      0.00178209
       0.0061611      0.00609324
       0.0130935       0.0108392
      0.00049801     0.000621451
     0.000454846     8.99965e-05
      0.00061453     0.000476728
    -0.000523355    -0.000608177
      0.00127236      0.00108277
    -0.000380245    -0.000278948
      0.00464291      0.00429537
     0.000607725     0.000692124
     0.000297697     0.000276255
      0.00520184      0.00530051
      0.00513085      0.00602085
        0.015344       0.0156833
     -0.00470215     -0.00464446
    -0.000109058    -1.61711e-05
     -0.00037959    -0.000300478
      0.00234516      0.00222445
     0.000707642     0.000463182
      0.00746912      0.00732303
     -0.00111423     -0.00104001
      -0.0010492    -0.000723806
       0.0033253      0.00366547
     -0.00223945     -0.00222679
     -0.00146861     -0.00144864
     -0.00304729     -0.00280323
     -0.00197271     -0.00190085
    -0.000325482     -0.00044317
    -0.000184297    -0.000165606
     -0.00139071     -0.00175244
      4.0697e-05     4.91038e-05
     -0.00288365      -0.0028689
      0.00131116      0.00133101
    -0.000556906    -0.000890613
     -0.00521427     -0.00500948
     -0.00199806     -0.00201011
    -0.000999489     -0.00100508
     -0.00170056     -0.00162448
     0.000736985     0.000557413
      0.00163565      0.00167413
     -0.00133039     -0.00139182
      -0.0018063     -0.00185991
      0.00549299      0.00486228
     -0.00200294     -0.00145455
      -0.0026022     -0.00263734
     0.000727117     0.000768957
     0.000262876     0.000441132
      0.00338286      0.00323191
    -0.000851005    -0.000852176
      0.00118233      0.00116242
      -0.0037342     -0.00377408
      4.0021e-05    -3.97362e-05
      0.00234799       0.0023175
      0.00158717      0.00154834
       7.049e-05    -2.39013e-05
       0.0070935      0.00697909
      0.00133017     0.000874222
     0.000620492      0.00096908
     -0.00341403     -0.00333367
     -0.00425328     -0.00409704
    -0.000455473    -0.000287184
      0.00595036      0.00542729
     -0.00429903     -0.00418131
      0.00150147      0.00161273
      0.00157686      0.00152303
     0.000278276    -0.000192655
     0.000799395     0.000904605
     0.000303585     0.000304467
     0.000479429     0.000461508
      0.00150573       0.0015008
      0.00127734      0.00124115
     -9.3373e-05     0.000236135
     -5.9927e-05      1.3348e-05
      0.00384906      0.00392891
     0.000355999     0.000321698
    -0.000924432     -0.00103995
     -0.00186598     -0.00175813
      0.00860506      0.00745267
    -0.000818044    -0.000834308
      0.00240512      0.00286639
     0.000516909      0.00053068
     -0.00309919     -0.00304784
     -0.00013945    -0.000100205
      -0.0021122     -0.00224364
      0.00318082      0.00342263
     -0.00462618     -0.00432069
     -0.00316314     -0.00341312
       0.0014881      0.00159687
     -0.00245219     -0.00276429
    -0.000423543    -0.000409452
      0.00422597      0.00308883
     -0.00273049     -0.00274899
      0.00793452      0.00737392
     -0.00326468     -0.00324754
    -0.000533679    -0.000147461
      0.00677807      0.00654561
      0.00272958      0.00255414
      -0.0016216     -0.00163344
     -0.00231181     -0.00230822
      0.00283592        0.002952
     -0.00152444      -0.0009625
     -0.00139115     -0.00177062
      0.00267819      0.00221615
       0.0146229       0.0137217
      0.00153901      0.00149709
     0.000932399     0.000779152
     -0.00239194     -0.00240394
     -0.00337807     -0.00271472
     -0.00284163     -0.00322186
      0.00169668      0.00177118
      0.00424371      0.00386025
    -0.000342693    -0.000409078
    -0.000402944     -0.00048039
    -0.000414416    -0.000451499
     -0.00461498      -0.0038139
     0.000615734     0.000460403
     -0.00351413     -0.00347176
    -0.000789015     -0.00110721
     -0.00089217    -0.000722573
     -0.00146271     -0.00144101
     0.000405876     0.000460259
      0.00707702      0.00693134
      0.00798633      0.00823941
       0.0048977      0.00515918
      0.00324984      0.00315143
     0.000472693     0.000646838
     -0.00298993     -0.00307888
     -0.00319555     -0.00287473
     0.000548593      0.00062297
     0.000955657     0.000826888
    -0.000317845    -2.43436e-05
     -0.00360405     -0.00369174
      0.00255028      0.00252253
     -0.00169496     -0.00174418
     0.000283558     0.000262419
     0.000854769      0.00108913
     -0.00316764     -0.00316783
       0.0080391      0.00797931
     -0.00329204     -0.00312066
     -0.00211751     -0.00199619
    -0.000862622     -0.00100206
     0.000871465      0.00109172
       0.0068388      0.00623404
      -0.0012408    -0.000967573
      0.00663884      0.00728239
     -0.00445241     -0.00435147
     -0.00084026    -0.000890377
    -0.000988389     -0.00107606
     -0.00133791    -0.000517957
     -0.00391322     -0.00384672
     -4.4423e-05    -2.95505e-05
      -0.0054953     -0.00503997
      0.00379771      0.00395637
       0.0144408       0.0131206
      0.00247973      0.00194049
      0.00250601      0.00158658
     0.000186583     0.000212596
     -0.00208325       -0.002064
     0.000310063     0.000324293
      5.0394e-05     9.93447e-05
      0.00242895      0.00254192
     -0.00154915     -0.00146496
      0.00338777      0.00390799
     -0.00157858     -0.00150706
     -0.00232959     -0.00231418
     -0.00190216     -0.00126455
     -0.00330917     -0.00266772
     -5.2378e-05    -0.000101221
     -0.00427868     -0.00422582
    -0.000732047    -0.000692378
      0.00114194      0.00112882
    -0.000440467    -0.000527107
     0.000447809     0.000286212
      0.00222909      0.00234735
     -0.00071252    -0.000764033
    -0.000314426    -0.000266525
      0.00117423      0.00123758
      -0.0006286    -0.000559804
     0.000161422     0.000160943
     -0.00242843     -0.00243334
    -0.000769637    -0.000719594
    -0.000452146    -0.000566458
     -0.00316712     -0.00329218
     0.000261333     0.000295037
      0.00140617      0.00142802
     -0.00252963     -0.00236977
      0.00822656      0.00742954
      0.00662953       0.0063423
     -0.00415097     -0.00329272
     -0.00133238     -0.00121222
    -0.000593486    -0.000435519
       0.0093192       0.0089723
      0.00158639      0.00151435
      7.6125e-05    -9.58411e-05
     0.000592528     0.000681698
      0.00148047      0.00130774
     -0.00410058     -0.00444992
     -0.00404682     -0.00427979
      0.00382865      0.00395497
      0.00156583       0.0013008
     -0.00284331     -0.00207598
      0.00173171      0.00145419
     -7.6932e-05    -8.45954e-05
     -0.00124181     -0.00127682
