QM Energy	FF Energy
     -0.00144344     -0.00122419
     -5.7721e-05    -8.45391e-05
     -0.00057304    -0.000614176
    -0.000465461    -0.000506152
      -2.365e-06    -3.48493e-06
     -9.1538e-05    -9.46573e-05
    -0.000247639    -0.000236948
    -0.000331516    -0.000366244
      -8.868e-06    -1.23332e-05
     -1.1024e-05    -1.63215e-05
     -2.2812e-05    -2.46703e-05
    -0.000353882    -0.000347265
    -0.000506613    -0.000541175
      -2.938e-05    -3.33556e-05
       -4.49e-06    -8.18849e-06
    -0.000948016    -0.000890485
     -3.5058e-05     -3.9283e-05
    -0.000131868     -0.00015065
    -0.000168445    -0.000172858
     -0.00150387     -0.00155058
     -5.0733e-05    -5.58652e-05
     -4.0641e-05    -3.90033e-05
     -2.2652e-05    -2.79572e-05
    -0.000217386    -0.000190816
    -0.000472497    -0.000443288
    -0.000750653    -0.000820162
     -6.6936e-05    -7.16246e-05
    -0.000857309     -0.00069732
      -2.981e-06    -5.48537e-06
     -1.6939e-05    -2.16967e-05
    -0.000999286    -0.000884628
      -1.903e-05    -2.24562e-05
      -4.322e-06    -5.08178e-06
     -4.7006e-05       -5.13e-05
    -0.000990357     -0.00106075
       -5.39e-06    -8.32673e-06
     -4.2672e-05    -4.80751e-05
    -0.000289561    -0.000268765
     -3.4194e-05    -4.19901e-05
     -3.6364e-05    -4.65069e-05
      -4.035e-06    -5.05297e-06
     -5.4961e-05    -5.69823e-05
    -0.000164758    -0.000206294
     -9.3669e-05    -9.67238e-05
    -0.000109777    -0.000103189
     -9.5095e-05    -0.000100965
     -5.2675e-05    -5.54351e-05
     -5.9559e-05    -6.41564e-05
      -7.252e-06    -1.58062e-05
     -2.4309e-05    -3.16289e-05
    -0.000549505    -0.000488174
     -5.1817e-05    -5.52311e-05
     -1.6403e-05     -2.3882e-05
    -0.000877457    -0.000822809
    -0.000163893    -0.000196225
      -6.062e-06    -9.26051e-06
     -0.00065748    -0.000658282
     -0.00138639     -0.00146042
     -6.4075e-05    -5.61871e-05
    -0.000700153    -0.000632547
     -2.0521e-05    -2.91965e-05
    -0.000117484    -0.000150876
     -9.6843e-05    -0.000108722
     -2.9082e-05     -3.2656e-05
     -3.2999e-05    -4.65694e-05
     -0.00080511    -0.000848344
      -3.522e-06    -8.41678e-06
     -4.8479e-05    -7.19876e-05
      -5.144e-06    -8.14416e-06
      -2.286e-06    -3.51373e-06
    -0.000121251    -0.000176005
    -0.000132115    -0.000148165
      -1.855e-05    -2.42159e-05
     -5.6385e-05    -6.34097e-05
     -6.9297e-05    -7.74678e-05
    -0.000696015     -0.00057701
     -0.00016271    -0.000213481
    -0.000173933    -0.000164446
      -5.498e-06    -9.42489e-06
    -0.000540391    -0.000572302
    -0.000329018    -0.000378699
    -0.000199182    -0.000260238
     -6.4008e-05    -8.12946e-05
    -0.000110399    -0.000131207
    -0.000840715    -0.000903566
     -4.5095e-05    -4.27006e-05
     -3.0277e-05    -4.06322e-05
     -0.00012432    -0.000148197
     -1.0927e-05    -1.40133e-05
     -2.5706e-05    -3.26788e-05
    -0.000640659    -0.000698891
    -0.000673784    -0.000525749
    -0.000108206    -0.000128963
    -0.000123331     -0.00011588
    -0.000969724    -0.000827343
     -0.00123982     -0.00130817
     -5.9396e-05    -7.01184e-05
     -6.1726e-05    -7.14656e-05
       -7.93e-06    -1.07576e-05
    -0.000689509    -0.000668807
      -3.952e-06    -1.04723e-05
    -0.000108877    -0.000114876
     -6.6519e-05    -8.14592e-05
     -3.5434e-05     -4.2855e-05
        8.28e-07    -5.98241e-07
     -0.00048582    -0.000460697
     -2.2158e-05    -3.55666e-05
    -0.000106218    -0.000123958
    -0.000687959    -0.000703172
    -0.000651522    -0.000756492
     -1.3685e-05    -1.72275e-05
      -4.937e-06    -9.86907e-06
     -0.00134506     -0.00130458
        -3.4e-06    -6.59371e-06
    -0.000129164    -0.000145038
    -0.000371747    -0.000301373
      -0.0010977     -0.00114914
    -0.000418625    -0.000410325
    -0.000883058    -0.000832302
      -7.172e-06    -1.05178e-05
      -7.647e-06    -9.44577e-06
     -1.8121e-05    -1.80059e-05
    -0.000358084    -0.000371831
     -8.4708e-05    -9.53102e-05
     -0.00104896    -0.000864177
    -0.000682705    -0.000663732
     -1.1501e-05    -1.28271e-05
    -0.000373796    -0.000360172
     -0.00125771     -0.00117204
     -1.3441e-05    -1.78106e-05
    -0.000941498    -0.000902111
     -4.2226e-05    -4.98521e-05
     -1.7254e-05    -1.95717e-05
    -0.000530733    -0.000523616
     -1.6868e-05    -2.03404e-05
    -0.000124542    -0.000115342
    -0.000764859    -0.000772486
      -7.861e-06    -1.15788e-05
    -0.000179382    -0.000236731
      -6.407e-06    -1.10633e-05
     -6.5655e-05    -8.44892e-05
    -0.000783466    -0.000669402
     -7.9455e-05     -8.8448e-05
    -0.000236925    -0.000278294
     -0.00147715       -0.001328
     -2.5042e-05    -2.67118e-05
    -0.000117256    -8.92404e-05
    -0.000638527    -0.000667407
     -4.3787e-05    -5.16931e-05
      -0.0010265    -0.000899895
     -3.9549e-05    -4.91786e-05
     -3.4507e-05    -4.18337e-05
     -5.3619e-05    -7.10161e-05
     -4.8648e-05    -5.65085e-05
      -3.247e-06    -4.89194e-06
    -0.000175407    -0.000210531
    -0.000168416    -0.000211311
     -2.9854e-05     -3.4029e-05
    -0.000197663    -0.000199493
     -8.2971e-05    -7.32329e-05
     -0.00101678      -0.0010549
    -0.000349662    -0.000372646
     -0.00092528     -0.00092562
     -1.1901e-05    -1.44051e-05
    -0.000413004    -0.000320767
    -0.000258515    -0.000271129
     -0.00049905    -0.000532728
    -0.000683945    -0.000629397
    -0.000157832    -0.000179625
     -0.00171758     -0.00154064
    -0.000100261    -9.74524e-05
     -3.4815e-05    -3.27782e-05
     -2.1463e-05    -2.78361e-05
     -2.4989e-05    -2.85836e-05
     -1.4956e-05    -1.97548e-05
     -3.5024e-05    -3.61279e-05
     -6.5558e-05    -7.12792e-05
      -1.097e-05     -1.1657e-05
     -1.8407e-05     -2.4146e-05
    -0.000507401    -0.000508444
     -2.5552e-05    -3.40541e-05
    -0.000228345    -0.000250614
      -9.295e-06    -1.28976e-05
    -0.000114445    -0.000129961
     -1.6743e-05    -2.31269e-05
    -0.000288288    -0.000298151
    -0.000159335    -0.000171593
     -2.2462e-05    -3.43057e-05
     -1.1031e-05    -1.46602e-05
     -3.2514e-05    -4.21374e-05
      -3.771e-05    -5.24043e-05
     -8.0026e-05    -9.65816e-05
     -0.00143801      -0.0015539
     -1.8023e-05    -2.49907e-05
    -0.000664765    -0.000579355
      -1.502e-06    -5.65681e-06
    -0.000177071    -0.000189987
     -1.6086e-05    -1.90462e-05
     -1.2244e-05    -2.03524e-05
    -0.000678006    -0.000583219
    -0.000269838    -0.000280257
    -0.000463833    -0.000437858
     -0.00131069     -0.00135294
      -1.272e-05    -1.69872e-05
    -0.000373607    -0.000375494
      -1.653e-06    -2.55511e-06
     -0.00172522     -0.00185473
     -0.00158403     -0.00169053
     -4.4386e-05    -5.33984e-05
      -5.037e-06    -1.13881e-05
    -0.000166306    -0.000180777
    -0.000388832    -0.000326198
    -0.000213299    -0.000226896
    -0.000694428    -0.000609821
     -1.2931e-05    -1.56054e-05
    -0.000185721    -0.000229164
      -8.743e-06    -1.42628e-05
     -2.4824e-05    -2.72965e-05
     -4.4184e-05    -5.03375e-05
      -5.079e-06    -7.64289e-06
     -7.5965e-05    -9.72375e-05
    -0.000877127    -0.000920175
    -0.000106515    -0.000106192
      -9.405e-06    -1.25042e-05
     -1.5055e-05    -2.37266e-05
     -4.0326e-05     -6.2906e-05
     -0.00100564    -0.000976765
     -1.7048e-05    -1.80625e-05
      -4.133e-06    -4.78097e-06
    -0.000809716    -0.000775239
     -1.7452e-05    -2.49409e-05
     -4.8888e-05    -5.60827e-05
      -9.298e-06    -1.10698e-05
     -0.00167735     -0.00149476
    -0.000848987     -0.00082962
    -0.000172985    -0.000209983
    -0.000180297    -0.000193345
     -7.5326e-05    -8.57498e-05
    -0.000342208    -0.000377514
    -0.000567171    -0.000482852
     -0.00017446     -0.00018632
    -0.000693302    -0.000684709
     -0.00010893     -0.00013139
    -0.000192146    -0.000229202
     -4.6635e-05    -4.75872e-05
    -0.000468345    -0.000442021
    -0.000100795    -0.000120181
     -2.7857e-05    -3.54557e-05
       -9.22e-06    -1.13854e-05
     -1.7593e-05    -2.58677e-05
    -0.000342979    -0.000350288
      -1.575e-06     -3.3815e-06
     -6.1565e-05    -6.83962e-05
    -0.000145561    -0.000167988
    -0.000215325    -0.000242817
    -0.000439355    -0.000355202
    -0.000187225    -0.000193086
     -0.00131423     -0.00130689
      -5.058e-06    -1.02146e-05
     -1.6938e-05    -1.79274e-05
       -9.26e-07    -3.99186e-06
      -3.473e-06    -5.79313e-06
     -6.4666e-05    -9.13987e-05
     -5.6121e-05    -6.40953e-05
    -0.000272798    -0.000313117
     -2.9949e-05    -4.46403e-05
       -9.14e-07    -4.33381e-06
     -5.8779e-05    -6.85892e-05
      -5.445e-06    -7.83382e-06
     -3.7997e-05    -4.29514e-05
      -2.397e-06    -3.67081e-06
     -0.00108434     -0.00103594
     -5.1332e-05    -5.77378e-05
    -0.000128224    -0.000139623
     -1.1827e-05    -1.56506e-05
    -0.000872713    -0.000947574
     -0.00120506     -0.00126956
     -9.8007e-05    -0.000125401
     -5.7585e-05    -7.33851e-05
     -2.0928e-05    -2.60665e-05
     -2.4631e-05    -3.35298e-05
      -9.447e-06     -1.2074e-05
    -0.000129769    -0.000142687
     -4.9941e-05    -6.24094e-05
    -0.000243153    -0.000266872
    -0.000103221    -0.000119492
     -0.00198514     -0.00177485
      -0.0014906     -0.00143346
     -1.0147e-05     -1.6841e-05
     -4.5156e-05     -4.8359e-05
      -9.209e-05    -0.000114135
     -0.00067597     -0.00063372
     -0.00155531     -0.00163492
     -1.5246e-05    -1.60457e-05
     -1.5635e-05    -1.88313e-05
     -8.3926e-05     -0.00011606
     -5.0328e-05    -6.58997e-05
      -2.057e-05    -2.60182e-05
     -3.8549e-05    -4.33511e-05
      -1.932e-05    -2.38223e-05
    -0.000569891    -0.000486394
     -2.4016e-05    -3.55902e-05
    -0.000271318    -0.000259403
     -4.2907e-05    -6.07468e-05
    -0.000872753    -0.000996549
     -2.9833e-05     -2.9387e-05
      -5.308e-06     -7.5235e-06
     -2.9366e-05    -3.68213e-05
     -0.00135224     -0.00142108
     -4.0866e-05    -5.84919e-05
     -0.00032676    -0.000312568
      -8.822e-06    -1.10913e-05
    -0.000603767    -0.000630249
     -8.2923e-05     -0.00011605
    -0.000124634    -0.000132675
    -0.000160743    -0.000165103
    -0.000304479    -0.000250873
      -1.636e-05     -1.7321e-05
     -0.00087835     -0.00086943
     -3.4229e-05    -4.26282e-05
     -5.9581e-05    -6.52461e-05
     -5.0216e-05    -6.80924e-05
    -0.000284523    -0.000306263
    -0.000145544    -0.000146265
    -0.000449251    -0.000470224
    -0.000463682    -0.000494015
      -1.968e-06    -3.78377e-06
     -0.00154937     -0.00167967
    -0.000885877      -0.0007901
    -0.000528012    -0.000576577
    -0.000544395    -0.000609721
    -0.000119637    -0.000143377
    -0.000395416    -0.000368135
     -4.1036e-05    -5.06147e-05
    -0.000313308    -0.000370092
      -8.118e-06    -1.18566e-05
     -0.00101055     -0.00109337
    -0.000113987    -9.53019e-05
     -0.00143659     -0.00154751
     -0.00049034    -0.000520384
    -0.000118733    -0.000119951
    -0.000609952    -0.000605442
    -0.000402287    -0.000399908
    -0.000126018    -0.000125258
     -2.4958e-05     -3.5914e-05
    -0.000962619     -0.00097788
     -1.6321e-05    -2.10862e-05
     -4.0354e-05    -4.87301e-05
      -9.975e-06    -1.26121e-05
     -0.00113542     -0.00102652
     -2.4245e-05    -3.46791e-05
     -2.6228e-05    -3.10426e-05
     -0.00110331    -0.000957473
    -0.000553981    -0.000605297
     -5.7609e-05    -6.11141e-05
     -0.00107604     -0.00101251
     -0.00158099     -0.00133137
     -2.2153e-05    -2.83604e-05
    -0.000586632    -0.000594641
     -4.4851e-05    -5.94653e-05
     -2.1489e-05      -2.477e-05
    -0.000110299    -0.000130927
      -8.727e-06    -9.91118e-06
    -0.000104611    -0.000122324
    -0.000107263    -0.000114075
     -1.7525e-05    -1.98884e-05
     -4.7065e-05    -4.37254e-05
     -2.2443e-05    -2.53902e-05
    -0.000816875    -0.000750366
      -7.181e-06    -8.69682e-06
     -2.5032e-05    -3.08825e-05
     -1.1111e-05    -1.70576e-05
    -0.000387397    -0.000344736
    -0.000299603    -0.000306247
    -0.000157369    -0.000210806
      -9.459e-06    -1.66366e-05
     -3.2862e-05    -4.59042e-05
     -1.0045e-05    -2.30323e-05
    -0.000318172    -0.000330091
    -0.000794436    -0.000720704
      -1.522e-06    -5.51436e-06
     -2.2432e-05     -2.6235e-05
    -0.000256025    -0.000325999
     -5.7781e-05    -8.30761e-05
    -0.000845804    -0.000815063
      -1.526e-05    -1.56971e-05
    -0.000198835    -0.000231526
      -2.969e-05     -4.9911e-05
     -2.7421e-05    -2.73599e-05
    -0.000449646     -0.00051538
    -0.000108261    -0.000106135
    -0.000143641    -0.000146442
    -0.000273454    -0.000294665
     -1.0857e-05     -1.3325e-05
    -0.000540816    -0.000567035
     -0.00106187    -0.000952605
     -5.7013e-05    -6.86842e-05
     -1.0226e-05    -1.68938e-05
      -7.243e-06    -8.49871e-06
      -7.355e-06    -1.00295e-05
    -0.000901926    -0.000960704
    -0.000634172    -0.000684635
     -0.00074018    -0.000773145
    -0.000609856    -0.000588659
    -0.000428452    -0.000405833
    -0.000227873    -0.000276958
     -0.00121675     -0.00132887
    -0.000520449    -0.000530925
    -0.000158977    -0.000130438
     -2.0185e-05    -2.72784e-05
     -1.2442e-05    -1.49196e-05
    -0.000224143    -0.000271356
      -9.838e-06    -1.24057e-05
     -2.7741e-05    -3.16051e-05
     -2.6141e-05    -2.68117e-05
     -3.6724e-05    -4.33601e-05
    -0.000274445    -0.000299831
      -6.051e-06    -1.09159e-05
    -0.000576765    -0.000634108
    -0.000296352    -0.000282575
    -0.000212111    -0.000209558
    -0.000709873    -0.000808127
     -5.7727e-05    -7.29902e-05
     -1.6684e-05    -2.10256e-05
      -6.439e-06    -1.21815e-05
     -0.00010419    -0.000106353
     -5.9554e-05    -7.62215e-05
     -0.00112491      -0.0011937
      -4.036e-05    -4.44621e-05
     -6.6537e-05    -7.98764e-05
    -0.000104648    -0.000108246
     -1.6963e-05    -2.44825e-05
     -4.0151e-05    -4.69534e-05
      -9.776e-06    -1.11092e-05
     -3.0558e-05    -4.52134e-05
    -0.000835394    -0.000755295
    -0.000364614    -0.000369655
     -0.00067732    -0.000643323
     -9.7005e-05     -0.00013994
    -0.000247823    -0.000280673
      -2.798e-06    -3.98465e-06
     -2.5947e-05    -3.30372e-05
     -4.6402e-05    -7.03786e-05
      -6.584e-06    -8.72005e-06
    -0.000145238    -0.000127543
    -0.000463461    -0.000444161
     -0.00190956     -0.00171679
     -1.0644e-05    -1.33061e-05
     -1.5675e-05    -2.05015e-05
    -0.000188535    -0.000216813
     -0.00106685     -0.00114259
      -0.0013726     -0.00146022
      -8.973e-06    -1.27887e-05
    -0.000181644    -0.000212779
    -0.000489208    -0.000479413
      -0.0013487     -0.00153042
     -0.00118823     -0.00108629
    -0.000279145    -0.000302061
     -1.8723e-05      -2.073e-05
      -1.162e-06    -3.03114e-06
      -8.141e-06    -1.17809e-05
    -0.000411798    -0.000411771
    -0.000588271    -0.000601249
     -1.0565e-05    -1.68767e-05
       -4.03e-07    -1.86941e-06
    -0.000735311    -0.000813247
       -1.18e-05    -1.47676e-05
      -3.137e-05    -3.78007e-05
      -1.549e-05    -1.97438e-05
     -0.00026721    -0.000336272
    -0.000128437    -0.000113072
      -9.716e-06    -1.15073e-05
     -3.5126e-05    -4.28667e-05
     -1.9539e-05    -2.55269e-05
    -0.000168615    -0.000184585
       -7.71e-06    -1.08849e-05
     -0.00100992     -0.00100229
     -7.1705e-05    -9.21917e-05
    -0.000529055    -0.000574958
      -8.282e-05    -0.000116746
     -3.3777e-05    -4.16417e-05
     -0.00031916    -0.000313916
    -0.000342166    -0.000382942
    -0.000746555    -0.000738306
      -9.688e-06    -9.51284e-06
    -0.000800681    -0.000685231
     -6.1971e-05    -6.74912e-05
    -0.000252889    -0.000296531
    -0.000180548    -0.000205884
    -0.000199358    -0.000176203
      -9.684e-06    -1.42043e-05
     -3.6136e-05    -4.85331e-05
     -6.2926e-05    -7.59347e-05
     -1.1809e-05    -1.37391e-05
     -3.6573e-05    -4.99181e-05
     -5.2796e-05    -6.94539e-05
    -0.000232766    -0.000247037
    -0.000191474    -0.000250905
     -3.9512e-05    -4.87321e-05
     -3.0962e-05    -3.16863e-05
    -0.000918077    -0.000836889
      -3.419e-06    -8.61307e-06
     -3.4671e-05    -4.36647e-05
    -0.000381762    -0.000427535
     -7.6991e-05    -9.27447e-05
    -0.000103392    -0.000105525
    -0.000161828    -0.000166387
    -0.000239848    -0.000222505
     -2.7421e-05    -3.09546e-05
     -3.5892e-05    -4.30405e-05
     -1.0928e-05    -1.30197e-05
    -0.000113681    -0.000137418
    -0.000210062    -0.000218541
     -0.00078687    -0.000722261
    -0.000132609    -0.000153444
     -1.9425e-05    -2.79389e-05
    -0.000269337    -0.000253049
      -3.569e-06    -4.77778e-06
    -0.000103473    -0.000110423
     -3.6127e-05    -5.12812e-05
    -0.000804762     -0.00075556
      -8.231e-06    -8.32054e-06
     -1.7305e-05     -2.0283e-05
     -1.0947e-05    -1.62389e-05
    -0.000192629    -0.000222899
     -5.1907e-05    -5.42264e-05
     -2.1376e-05    -2.56007e-05
     -3.2623e-05    -3.92601e-05
    -0.000292986    -0.000289466
      -8.511e-06     -1.0183e-05
      -5.366e-06    -8.71667e-06
      -3.649e-05    -5.31132e-05
     -2.6388e-05    -3.15265e-05
    -0.000544415    -0.000503918
     -0.00031734    -0.000317876
    -0.000206042    -0.000218996
     -1.0485e-05    -1.25273e-05
     -1.8222e-05    -2.07312e-05
     -2.2284e-05     -2.8176e-05
     -1.3508e-05    -2.39217e-05
    -0.000697924    -0.000663653
     -1.4001e-05    -1.90578e-05
     -2.0618e-05    -2.17075e-05
     -0.00148209     -0.00122586
     -4.3677e-05    -3.59413e-05
     -2.8017e-05    -2.67805e-05
     -1.0426e-05    -1.49053e-05
     -0.00112504     -0.00113321
    -0.000902876     -0.00091805
     -0.00083448     -0.00087861
       -8.96e-06    -1.41035e-05
     -2.3356e-05    -3.21388e-05
      -3.589e-05    -4.32662e-05
    -0.000993472    -0.000815625
     -0.00159345     -0.00151346
     -4.7119e-05    -5.37618e-05
     -2.8081e-05    -3.28457e-05
      -9.595e-06    -1.18961e-05
     -0.00156063     -0.00157416
     -0.00155052     -0.00170547
    -0.000910782    -0.000853912
     -2.0083e-05    -2.39486e-05
     -1.3159e-05    -1.89816e-05
    -0.000201233     -0.00023002
     -1.4974e-05    -2.24609e-05
    -0.000195355    -0.000242341
      -1.877e-05    -2.33249e-05
     -0.00120657     -0.00128626
     -1.3916e-05    -1.63332e-05
     -6.7141e-05     -5.9474e-05
    -0.000342754    -0.000326413
    -0.000289756     -0.00030036
     -6.7307e-05     -6.6254e-05
    -0.000782858    -0.000879571
     -8.4335e-05    -9.51988e-05
    -0.000215742     -0.00023332
      -2.346e-05    -3.02971e-05
    -0.000265677    -0.000266483
     -5.6551e-05     -6.8935e-05
    -0.000253085    -0.000266132
     -2.0414e-05    -2.81775e-05
    -0.000972909    -0.000973108
     -1.1594e-05    -1.43806e-05
    -0.000939544    -0.000855741
     -0.00166455     -0.00157428
      -5.137e-06    -1.03215e-05
    -0.000462544     -0.00039777
     -0.00017024     -0.00020197
     -3.5054e-05    -3.66595e-05
        -2.4e-05    -3.31089e-05
     -3.9862e-05    -5.11914e-05
      -3.089e-06    -5.22391e-06
    -0.000505991    -0.000444257
      -8.016e-06    -1.20829e-05
      -6.457e-05    -7.52917e-05
    -0.000832845    -0.000860551
    -0.000626722    -0.000597205
     -1.3011e-05    -1.90697e-05
     -2.4205e-05    -3.24604e-05
      -1.216e-05    -1.92037e-05
    -0.000100495    -0.000121876
      -8.934e-06    -1.08751e-05
    -0.000358699    -0.000379355
     -0.00107435     -0.00102238
     -4.2497e-05    -5.21813e-05
     -0.00156217     -0.00205462
    -0.000967969    -0.000967421
    -0.000193887    -0.000205197
    -0.000965741    -0.000986944
     -0.00115326     -0.00123971
    -0.000389578    -0.000418641
     -5.1007e-05     -4.9741e-05
     -0.00163518      -0.0015002
    -0.000626177     -0.00064467
      -8.667e-06    -1.52674e-05
      -6.784e-06    -1.08556e-05
     -5.0056e-05     -6.2632e-05
    -0.000944701    -0.000954306
    -0.000170825    -0.000213656
    -0.000111914    -0.000129468
     -1.4072e-05    -2.11861e-05
     -0.00073283    -0.000762841
    -0.000990946    -0.000886473
     -0.00040617    -0.000402753
       -9.74e-07    -2.32878e-06
     -0.00125642     -0.00123879
     -3.2806e-05    -3.83692e-05
    -0.000488176    -0.000507607
    -0.000359045    -0.000389415
     -4.4101e-05    -4.67382e-05
    -0.000234889    -0.000238635
     -4.3821e-05     -5.4023e-05
     -0.00205309     -0.00213645
    -0.000648725    -0.000603823
     -0.00115899     -0.00112834
    -0.000646212    -0.000570218
     -0.00131198     -0.00118062
    -0.000586485    -0.000580872
     -2.3433e-05    -2.99119e-05
     -0.00112139    -0.000984666
    -0.000220186    -0.000253172
    -0.000147759    -0.000169272
     -2.1874e-05    -2.37542e-05
      -4.478e-06    -7.63399e-06
     -4.8549e-05    -4.12727e-05
    -0.000114454    -0.000129229
    -0.000159881    -0.000158296
      -2.012e-06     -3.0219e-06
    -0.000270455    -0.000297544
    -0.000219963    -0.000256578
     -8.3706e-05    -0.000120181
    -0.000132711    -0.000119851
     -1.2004e-05    -1.36306e-05
        -7.4e-06    -1.15886e-05
       -1.47e-05    -2.38971e-05
     -4.8736e-05    -5.94205e-05
     -4.1074e-05    -5.48494e-05
      -6.096e-06    -9.50388e-06
     -1.2624e-05    -1.44167e-05
    -0.000394557    -0.000413873
    -0.000230213    -0.000256396
     -9.4774e-05    -0.000101996
      -5.992e-06    -1.58088e-05
    -0.000247476    -0.000297536
     -0.00113828     -0.00134635
      -9.093e-05    -0.000102921
     -6.7203e-05    -8.77921e-05
    -0.000204612    -0.000198021
    -0.000156961    -0.000165841
     -9.4808e-05    -0.000108797
     -8.9178e-05    -0.000112552
     -0.00014431    -0.000168749
     -5.2459e-05    -5.10548e-05
    -0.000226862    -0.000231371
     -0.00033036    -0.000363384
     -3.1217e-05    -3.59796e-05
     -3.3643e-05    -4.07866e-05
     -4.4691e-05     -5.6753e-05
    -0.000739355    -0.000755181
    -0.000380497    -0.000501155
      -1.501e-05    -2.12921e-05
     -1.8918e-05    -2.27775e-05
    -0.000963517    -0.000838186
     -9.8941e-05    -0.000105739
    -0.000142065    -0.000158016
    -0.000133707    -0.000146282
     -4.3556e-05    -5.20896e-05
     -2.6877e-05    -3.21307e-05
     -1.4081e-05    -1.82404e-05
    -0.000327128    -0.000336315
      -1.733e-05    -2.66441e-05
      -2.525e-06      -3.649e-06
    -0.000271834    -0.000290647
     -1.9951e-05    -2.89846e-05
     -2.3408e-05    -2.62248e-05
     -5.8499e-05    -7.15068e-05
      -9.077e-06    -9.68964e-06
    -0.000924378    -0.000984672
     -0.00183532     -0.00203773
      -8.421e-06    -1.57838e-05
    -0.000158196     -0.00015591
    -0.000120761     -0.00012966
     -7.2051e-05    -9.50899e-05
      -6.063e-05    -6.51871e-05
     -4.7493e-05    -6.94367e-05
    -0.000219072    -0.000188465
      -4.659e-06    -1.04966e-05
     -2.2089e-05    -3.00025e-05
     -0.00035552    -0.000326399
     -0.00153787     -0.00147957
     -0.00262468     -0.00276949
    -0.000564863    -0.000535871
      -9.204e-06    -1.14568e-05
      -4.989e-06    -6.97377e-06
    -0.000145224    -0.000157093
    -0.000289184    -0.000321957
     -0.00120507     -0.00130212
    -0.000138837    -0.000142295
     -8.9222e-05    -0.000115693
     -0.00124469     -0.00128152
    -0.000311668    -0.000378323
     -3.1932e-05    -3.94292e-05
     -8.1279e-05    -8.53601e-05
      -8.763e-06    -1.11817e-05
     -3.8184e-05    -4.54638e-05
      -7.641e-06    -1.26936e-05
       -9.87e-05    -0.000116716
     -1.3349e-05    -2.35646e-05
     -3.0645e-05    -3.48895e-05
       1.037e-06    -5.70761e-07
    -0.000254293     -0.00023737
    -0.000601147    -0.000544515
     -1.1421e-05    -1.33266e-05
      -1.432e-05    -1.90884e-05
     -1.0822e-05    -1.64279e-05
    -0.000244148     -0.00026463
        1.17e-07    -2.11708e-06
     -5.8754e-05    -6.52352e-05
    -0.000263885    -0.000229085
     -0.00154657     -0.00144986
    -0.000238383    -0.000272775
     -2.3095e-05    -2.51692e-05
      -2.293e-06    -7.44014e-06
      -4.952e-05     -6.2355e-05
     -5.4942e-05    -5.71671e-05
     -2.6797e-05    -4.03734e-05
     -1.0485e-05    -1.06216e-05
     -7.6714e-05    -9.28511e-05
     -5.8452e-05    -6.49432e-05
    -0.000124838    -0.000137941
      -6.562e-06    -9.61483e-06
     -5.5697e-05     -6.0493e-05
     -0.00111211    -0.000947978
