QM Energy	FF Energy
    -0.000103371    -9.11059e-05
     -0.00088216    -0.000921477
     -7.3974e-05    -6.48078e-05
     -0.00022657    -0.000182082
    -0.000406916    -0.000386406
     -9.4279e-05    -9.19208e-05
    -0.000194409    -0.000185443
    -0.000147152    -0.000140581
    -0.000246938    -0.000184265
    -0.000550062    -0.000596536
    -0.000346541    -0.000311838
    -0.000316096    -0.000314743
    -0.000378661    -0.000331739
    -0.000297131    -0.000320498
    -0.000131077    -0.000119178
    -0.000102715    -9.47272e-05
    -0.000207659    -0.000160664
    -0.000677381    -0.000791537
    -0.000246531     -0.00017181
     -0.00011211    -0.000107321
     -0.00131708     -0.00122881
    -0.000518424    -0.000511623
     -9.1832e-05    -8.79809e-05
    -0.000844318    -0.000961741
     -0.00189162     -0.00201214
    -0.000253318    -0.000243494
    -0.000623779    -0.000975608
     -8.4464e-05     -7.9052e-05
    -0.000211181    -0.000220703
    -0.000323041    -0.000286707
    -0.000110614     -9.9028e-05
     -0.00024398    -0.000246987
     -0.00109085    -0.000990953
    -0.000143192    -0.000153872
    -0.000258311    -0.000257352
    -0.000125668    -0.000119559
     -8.7276e-05     -7.8576e-05
    -0.000454179    -0.000425622
    -0.000194961    -0.000195444
     -7.1373e-05    -7.15731e-05
    -0.000280586    -0.000246635
    -0.000274284    -0.000272128
    -0.000811376     -0.00123908
    -0.000224896     -0.00024121
    -0.000407921    -0.000401556
     -5.3192e-05    -4.85973e-05
    -0.000660845    -0.000760882
    -0.000834382    -0.000840777
    -0.000554761    -0.000544249
    -0.000116939    -0.000119212
    -0.000392098    -0.000284596
     -0.00149446     -0.00135683
    -0.000257031    -0.000260075
    -0.000206605    -0.000207191
    -0.000194672    -0.000198926
     -8.8055e-05    -8.70796e-05
    -0.000210421    -0.000225689
    -0.000910831     -0.00093205
    -0.000766806     -0.00117466
    -0.000329515    -0.000293382
    -0.000358928    -0.000381371
     -0.00105793      -0.0012111
     -0.00100405     -0.00118772
    -0.000295611    -0.000280262
    -0.000167881    -0.000173818
     -0.00014804    -0.000151796
     -0.00124586     -0.00120626
    -0.000124471    -0.000109327
    -0.000367048    -0.000259451
    -0.000203077    -0.000216884
    -0.000204184    -0.000182347
    -0.000110061    -0.000115665
     -0.00133724      -0.0012052
    -0.000204132    -0.000162243
    -0.000195184    -0.000208922
     -0.00102121     -0.00083384
       -0.001041    -0.000998072
    -0.000100334    -9.92874e-05
    -0.000153242    -0.000155804
     -0.00100218     -0.00109477
    -0.000121376    -0.000116145
    -0.000199319    -0.000203533
     -0.00063407    -0.000846002
      -0.0012025     -0.00143783
    -0.000660197    -0.000578077
      -0.0018667     -0.00164415
    -0.000110852    -9.32602e-05
     -9.8385e-05    -9.70025e-05
    -0.000232381    -0.000234987
    -0.000604222    -0.000810664
    -0.000327687    -0.000287761
     -0.00171195     -0.00153288
     -0.00072396    -0.000962169
    -0.000109427    -8.19246e-05
    -0.000761355    -0.000653353
     -0.00147461     -0.00147845
    -0.000206929     -0.00021414
     -0.00102725     -0.00121187
    -0.000102892     -0.00010332
     -8.3368e-05    -8.49925e-05
    -0.000948653    -0.000639695
    -0.000105525    -9.59439e-05
    -0.000409259    -0.000304656
    -0.000688453    -0.000756294
    -0.000104315     -9.7399e-05
    -0.000424584    -0.000442055
     -0.00010852    -9.37014e-05
    -0.000216874    -0.000235361
    -0.000724075    -0.000799532
     -0.00033756    -0.000337381
    -0.000295932    -0.000317169
     -0.00204331     -0.00205701
    -0.000154006    -0.000143291
    -0.000353256    -0.000403162
     -0.00105735     -0.00100637
    -0.000103157    -0.000101331
    -0.000826918     -0.00115278
     -9.2196e-05    -9.03021e-05
    -0.000265679    -0.000266272
    -0.000126652    -0.000130201
    -0.000237869     -0.00024532
    -0.000109604      -0.0001031
    -0.000324632    -0.000340969
    -0.000375259    -0.000397135
    -0.000162247     -0.00016195
    -0.000437142    -0.000388171
    -0.000355512    -0.000384488
    -0.000983593     -0.00136508
    -0.000667889    -0.000692148
    -0.000835767    -0.000989833
    -0.000154994     -0.00015593
     -0.00058631    -0.000797422
    -0.000538042    -0.000526157
    -0.000583432    -0.000635766
     -0.00106511    -0.000990281
    -0.000430974    -0.000438115
     -0.00166949     -0.00163554
    -0.000280307    -0.000241764
    -0.000206151    -0.000156437
    -0.000132025    -0.000124057
     -9.7618e-05    -9.15964e-05
    -0.000120032    -0.000114364
    -0.000248253    -0.000274487
    -0.000201705    -0.000205224
    -0.000124113    -0.000106049
    -0.000156659    -0.000136858
    -0.000754583    -0.000671326
    -0.000177607    -0.000176139
    -0.000388882    -0.000402996
     -9.4199e-05    -8.50067e-05
    -0.000266565    -0.000260895
     -9.9527e-05    -9.87466e-05
    -0.000417443    -0.000494348
    -0.000346491    -0.000357485
    -0.000222122    -0.000173937
    -0.000119576    -9.02289e-05
     -9.7156e-05    -9.52209e-05
    -0.000201311    -0.000195036
    -0.000158696    -0.000160757
     -0.00098706     -0.00123452
    -0.000144472    -0.000116884
    -0.000908117    -0.000852008
    -0.000109599    -0.000116075
    -0.000435242    -0.000399114
    -0.000146317    -0.000126566
     -9.3384e-05    -0.000100356
     -0.00108204    -0.000858823
    -0.000523448    -0.000627266
          -0.001    -0.000763392
     -0.00173277     -0.00185041
     -7.7815e-05    -7.30413e-05
    -0.000598851    -0.000601497
    -0.000111838    -0.000106122
     -0.00232444      -0.0021209
     -0.00112491     -0.00145227
    -0.000248805     -0.00023499
    -0.000131444    -0.000104531
    -0.000390188    -0.000422287
    -0.000659292    -0.000930854
     -0.00058561     -0.00047842
    -0.000722561     -0.00106223
    -0.000127339     -0.00011657
    -0.000293195    -0.000306191
     -6.6714e-05    -6.48662e-05
    -0.000188068    -0.000146387
    -0.000115151    -9.63358e-05
    -0.000110048    -9.87759e-05
    -0.000316482    -0.000265908
    -0.000959762     -0.00103497
    -0.000431067    -0.000375124
    -0.000221013    -0.000241578
    -0.000103187    -0.000113377
    -0.000213201    -0.000218843
    -0.000864264    -0.000967042
    -0.000124286    -8.92182e-05
    -0.000151105    -0.000140609
     -0.00119519    -0.000838691
    -0.000110439    -0.000106572
    -0.000121207    -0.000121014
     -6.6368e-05    -6.00287e-05
     -0.00249171     -0.00264665
    -0.000616258    -0.000729554
     -0.00033399    -0.000360258
    -0.000500863    -0.000370724
    -0.000340176    -0.000299688
    -0.000703639    -0.000632508
    -0.000564063     -0.00085763
    -0.000519788    -0.000432965
     -0.00117072     -0.00135128
    -0.000174023    -0.000179029
    -0.000566523    -0.000524002
    -0.000227208    -0.000217634
    -0.000685119    -0.000666609
    -0.000343609    -0.000354366
    -0.000174185    -0.000164057
    -0.000109621    -9.45213e-05
     -0.00013547     -0.00012482
    -0.000410235    -0.000447709
     -0.00011123    -0.000114823
    -0.000260626    -0.000260483
    -0.000469013     -0.00039535
    -0.000486911    -0.000398163
    -0.000688995    -0.000975135
    -0.000472827    -0.000429162
     -0.00111028     -0.00116552
    -0.000123592    -0.000103443
    -0.000124751    -9.21836e-05
    -0.000152585    -0.000158243
    -0.000113873    -0.000113881
    -0.000170887    -0.000176053
    -0.000195678     -0.00018292
    -0.000637028    -0.000659434
    -0.000116778    -0.000121272
     -0.00011246    -0.000120472
    -0.000292737    -0.000255225
      -7.887e-05    -7.59934e-05
    -0.000230106    -0.000199196
     -8.7796e-05    -8.43536e-05
     -0.00125291     -0.00139221
    -0.000139544    -0.000142145
    -0.000408899    -0.000275708
     -0.00015833      -0.0001411
     -0.00147596     -0.00156325
    -0.000838398     -0.00103713
    -0.000379869     -0.00033607
     -0.00019803    -0.000201104
    -0.000115069    -0.000114599
    -0.000155272    -0.000132642
     -7.1242e-05    -6.57265e-05
    -0.000409396    -0.000283928
    -0.000113625     -0.00011942
    -0.000410641    -0.000424346
    -0.000334298    -0.000352819
     -0.00223149     -0.00235818
     -0.00102675     -0.00189225
    -0.000147713    -0.000156153
    -0.000234001      -0.0001525
    -0.000530734    -0.000504647
    -0.000759359    -0.000742693
     -0.00132411     -0.00161793
    -0.000124248    -8.41556e-05
     -7.4327e-05    -6.63319e-05
    -0.000334408    -0.000269171
    -0.000245261    -0.000252333
    -0.000136874    -0.000104373
    -0.000145018    -0.000143443
     -8.6175e-05    -8.21672e-05
    -0.000614034    -0.000874545
     -8.9516e-05    -9.09626e-05
    -0.000375573    -0.000419966
    -0.000210554    -0.000212204
     -0.00147269     -0.00131413
    -0.000284436    -0.000295992
     -7.2928e-05    -6.90875e-05
     -0.00026854    -0.000278518
    -0.000959454     -0.00108289
    -0.000222876    -0.000223042
    -0.000641459    -0.000567448
     -9.1865e-05    -8.22055e-05
    -0.000711633    -0.000672005
    -0.000201367    -0.000230877
    -0.000401704    -0.000361681
    -0.000346604    -0.000342707
    -0.000593796    -0.000811244
    -0.000203586    -0.000196607
     -0.00136275     -0.00129242
    -0.000162034    -0.000155321
    -0.000249412    -0.000159229
    -0.000227372      -0.0002124
    -0.000685474    -0.000602561
     -0.00036434    -0.000379588
    -0.000769394    -0.000844051
    -0.000578489    -0.000635978
     -8.5768e-05    -8.36957e-05
     -0.00161824     -0.00169735
     -0.00146386     -0.00157877
    -0.000691537    -0.000596761
    -0.000984427    -0.000794722
    -0.000312709    -0.000314614
    -0.000635574    -0.000676714
    -0.000139802    -0.000130892
    -0.000722743     -0.00057603
     -5.3237e-05    -5.22598e-05
     -0.00173399     -0.00165125
    -0.000360169    -0.000397725
     -0.00116155     -0.00159599
    -0.000904426     -0.00079931
     -0.00026042    -0.000275365
     -0.00054536    -0.000571336
    -0.000687637    -0.000704943
    -0.000404573    -0.000327207
    -0.000139494    -0.000132488
    -0.000803393     -0.00115353
     -7.5382e-05     -6.8647e-05
    -0.000118716     -0.00012429
     -7.7337e-05    -7.48634e-05
    -0.000968431     -0.00106953
    -0.000213546    -0.000220681
     -8.6072e-05    -7.69055e-05
    -0.000737201     -0.00124893
      -0.0012859     -0.00123887
    -0.000228226     -0.00015244
     -0.00172248     -0.00142957
     -0.00112951     -0.00189724
     -7.2391e-05    -7.07775e-05
    -0.000991723      -0.0009335
    -0.000120437    -0.000119117
    -0.000154319    -0.000104107
    -0.000379433    -0.000414544
     -9.2887e-05    -6.52646e-05
    -0.000314902    -0.000296614
     -0.00018723    -0.000190223
    -0.000140761    -0.000105344
     -0.00026269    -0.000266737
    -0.000146356    -9.92671e-05
     -0.00121826     -0.00109767
     -9.6498e-05    -8.89011e-05
     -7.8701e-05     -7.3863e-05
     -7.8493e-05    -8.19208e-05
    -0.000511829    -0.000531558
    -0.000335103    -0.000361734
    -0.000443959    -0.000398876
    -0.000119589    -0.000111692
    -0.000160959    -0.000165438
    -0.000132346    -0.000137453
    -0.000545588    -0.000610929
     -0.00131567     -0.00120376
    -0.000102862    -9.98386e-05
    -0.000116713    -0.000109441
    -0.000435996    -0.000490331
    -0.000257642    -0.000247653
      -0.0014542     -0.00127804
    -0.000133647    -0.000119245
     -0.00055705    -0.000503731
    -0.000210603    -0.000201948
    -0.000172954    -0.000134234
    -0.000885523     -0.00100786
    -0.000386505    -0.000293752
    -0.000364074    -0.000355339
    -0.000659294     -0.00071039
    -0.000117386    -0.000111869
    -0.000634077    -0.000741041
     -0.00149456       -0.001454
    -0.000232308    -0.000216819
    -0.000183317    -0.000204289
     -6.9283e-05    -6.30512e-05
     -6.8907e-05    -6.59058e-05
    -0.000793707     -0.00088423
    -0.000652679     -0.00075023
     -0.00112715     -0.00140788
    -0.000769827    -0.000973289
    -0.000770505    -0.000753469
    -0.000416246    -0.000445742
     -0.00110857     -0.00121617
    -0.000736251    -0.000997435
    -0.000448893    -0.000326396
    -0.000118307    -0.000118549
    -0.000111271    -8.41229e-05
     -0.00046887    -0.000514226
      -8.357e-05    -8.21926e-05
    -0.000181223    -0.000154839
    -0.000185521    -0.000177499
    -0.000202929    -0.000156873
    -0.000608384     -0.00052708
     -8.0523e-05    -6.42156e-05
     -0.00104708    -0.000799932
    -0.000489808    -0.000618605
    -0.000520416    -0.000423353
     -0.00083334    -0.000926354
    -0.000124159    -0.000125797
    -0.000155734    -0.000151746
    -0.000131844    -0.000132241
    -0.000280784    -0.000263172
    -0.000275781     -0.00030692
    -0.000868991     -0.00107644
    -0.000151713    -0.000144793
    -0.000255712     -0.00024815
    -0.000345867    -0.000279985
    -0.000107202    -0.000102279
    -0.000124997    -0.000128911
     -4.8926e-05    -4.42838e-05
      -0.0001351    -0.000139723
    -0.000988343     -0.00139723
    -0.000531308     -0.00058277
     -0.00097762    -0.000773294
    -0.000548026    -0.000448632
    -0.000570362    -0.000571952
     -8.5323e-05    -7.31457e-05
     -9.0197e-05    -8.79312e-05
    -0.000246402    -0.000276896
     -8.7623e-05    -7.95448e-05
    -0.000465008    -0.000550266
    -0.000699598    -0.000740313
     -0.00243722     -0.00236711
    -0.000120484    -0.000110488
     -0.00012969     -0.00012796
    -0.000446175    -0.000389072
     -0.00116295     -0.00128438
     -0.00185693     -0.00181817
     -0.00013423    -0.000132988
    -0.000249087    -0.000273683
    -0.000712866    -0.000685678
     -0.00143374     -0.00183421
    -0.000843186     -0.00107713
    -0.000400859    -0.000449203
    -0.000130591    -9.93482e-05
    -0.000157405    -0.000163824
    -0.000118958    -0.000118427
     -0.00118749     -0.00102141
    -0.000994552    -0.000706513
    -0.000112917    -0.000112602
    -0.000117658    -0.000112136
     -0.00110624    -0.000905909
    -0.000126109    -9.34023e-05
    -0.000143157    -0.000134699
     -9.3962e-05    -9.20761e-05
    -0.000630776    -0.000541763
    -0.000370838    -0.000402572
     -8.9852e-05     -8.8393e-05
     -0.00014421    -0.000146447
    -0.000109382    -0.000102424
    -0.000236476    -0.000225543
    -0.000102881     -8.3311e-05
     -0.00159727     -0.00158825
    -0.000204359      -0.0002038
    -0.000696558     -0.00068312
    -0.000497408    -0.000430053
    -0.000213963     -0.00015397
    -0.000428409    -0.000514049
    -0.000902426    -0.000881103
    -0.000805937    -0.000984781
    -0.000100261    -8.68978e-05
    -0.000772796     -0.00132616
    -0.000111489    -0.000107369
     -0.00049485    -0.000528318
    -0.000445105    -0.000386071
    -0.000520021    -0.000658017
    -0.000111724    -9.85348e-05
    -0.000160587    -0.000167625
    -0.000162825    -0.000174609
    -0.000145116    -0.000125906
    -0.000240126    -0.000235034
    -0.000136074    -0.000137685
    -0.000521609    -0.000517398
    -0.000508209    -0.000524545
    -0.000163134    -0.000158186
    -0.000312843     -0.00034897
    -0.000977429     -0.00112529
    -0.000138684    -0.000113035
    -0.000141895    -0.000144732
    -0.000902832    -0.000809091
    -0.000333405    -0.000303611
     -0.00027375    -0.000264472
    -0.000247919    -0.000293516
    -0.000420075    -0.000435259
    -0.000157218    -0.000100561
    -0.000206065    -0.000178137
     -8.6304e-05    -8.18671e-05
    -0.000345292    -0.000354647
    -0.000279826    -0.000275578
      -0.0010318     -0.00104871
    -0.000458569    -0.000393567
     -0.00015011    -0.000148744
    -0.000619893    -0.000510465
     -9.2463e-05    -7.94485e-05
    -0.000163096    -0.000169816
    -0.000218627    -0.000171729
     -0.00119149     -0.00120608
    -0.000127688    -0.000124747
     -0.00011632    -0.000104357
    -0.000141706    -0.000118169
    -0.000412889    -0.000431789
    -0.000356546    -0.000414963
    -0.000190259    -0.000184335
    -0.000203784    -0.000161151
     -0.00049318    -0.000515272
    -0.000129834    -0.000117183
    -0.000112527    -0.000106301
    -0.000182718    -0.000186865
    -0.000110548    -0.000112184
    -0.000627953    -0.000849921
    -0.000893753    -0.000904925
    -0.000618779    -0.000549726
     -8.8326e-05    -8.07126e-05
    -0.000135672    -0.000110574
    -0.000179285    -0.000171675
     -5.7843e-05    -6.25172e-05
    -0.000544212      -0.0006958
     -9.9271e-05    -0.000104225
     -0.00014998    -0.000119031
     -0.00091256     -0.00107617
    -0.000288851     -0.00029745
    -0.000269897    -0.000292565
     -9.7007e-05    -8.05655e-05
     -0.00107866     -0.00114757
     -0.00147264     -0.00135891
     -0.00128896     -0.00121924
     -7.8089e-05    -7.40668e-05
    -0.000116886    -0.000124468
    -0.000272564    -0.000227603
     -0.00120289     -0.00157487
     -0.00104626     -0.00174524
    -0.000287276    -0.000317156
    -0.000169016    -0.000121756
    -0.000116629    -8.77002e-05
      -0.0010711     -0.00106786
     -0.00117603     -0.00170005
      -0.0014763    -0.000951204
     -8.2533e-05    -8.09585e-05
    -0.000110719    -9.24015e-05
    -0.000565505    -0.000524159
    -0.000128138    -0.000124889
    -0.000652842    -0.000561136
     -9.8566e-05     -9.9253e-05
      -0.0011512     -0.00151308
     -5.5077e-05    -5.20253e-05
    -0.000227779    -0.000216357
    -0.000854453    -0.000693186
    -0.000413257    -0.000475215
    -0.000280153    -0.000257873
     -0.00122515    -0.000933488
    -0.000274843    -0.000257459
    -0.000620744    -0.000568635
    -0.000137227    -0.000123582
    -0.000546221    -0.000542878
    -0.000245847    -0.000186414
    -0.000535683    -0.000526606
    -0.000144085    -0.000142452
     -0.00102515     -0.00117699
    -0.000127982    -9.67969e-05
    -0.000828727     -0.00103539
      -0.0011371      -0.0013207
     -8.7368e-05    -8.82263e-05
    -0.000640854    -0.000975863
    -0.000350573    -0.000391239
    -0.000193893    -0.000156036
    -0.000130556    -0.000130644
    -0.000227453    -0.000167791
    -0.000129559      -0.0001306
    -0.000702138     -0.00105052
     -7.5742e-05    -7.62849e-05
    -0.000273774    -0.000242284
    -0.000675454    -0.000776558
    -0.000383105    -0.000523181
     -7.7951e-05    -7.96783e-05
    -0.000125291    -0.000113158
     -0.00011436    -9.92074e-05
    -0.000350691    -0.000294884
     -9.3591e-05    -9.26715e-05
    -0.000568067    -0.000777853
     -0.00154032     -0.00111606
    -0.000210019    -0.000193515
     -0.00229291     -0.00217787
    -0.000859146     -0.00104264
    -0.000437985    -0.000470705
     -0.00160858     -0.00147743
     -0.00114679     -0.00130551
    -0.000806999     -0.00060322
    -0.000114552    -0.000118049
     -0.00175423      -0.0016108
    -0.000781102    -0.000959789
     -6.4806e-05    -6.40153e-05
       -8.95e-05    -8.23359e-05
    -0.000246985    -0.000224891
    -0.000822465     -0.00111233
    -0.000351041    -0.000364478
    -0.000226323    -0.000240136
    -0.000121624    -0.000107468
     -0.00128954     -0.00105982
     -0.00121864     -0.00132897
    -0.000891597    -0.000737236
    -0.000137249    -0.000134052
    -0.000930495     -0.00107813
    -0.000172046     -0.00015583
    -0.000526672    -0.000598787
    -0.000378755    -0.000419962
     -0.00021172    -0.000188975
    -0.000317317    -0.000307329
    -0.000113903    -0.000113136
     -0.00258959     -0.00272849
     -0.00104739    -0.000730884
     -0.00126398     -0.00113114
    -0.000769413    -0.000828822
     -0.00116496     -0.00167376
    -0.000794136     -0.00104141
    -0.000147934    -0.000133889
     -0.00089972     -0.00158854
    -0.000289471     -0.00029162
    -0.000213271    -0.000228462
    -0.000142908    -0.000130389
     -7.0676e-05    -7.05232e-05
    -0.000289431    -0.000286444
    -0.000254532     -0.00027011
    -0.000401013    -0.000323846
     -6.8551e-05     -6.0808e-05
    -0.000642994    -0.000566722
    -0.000618676    -0.000542149
    -0.000308822    -0.000288152
    -0.000377249    -0.000337088
     -7.2322e-05    -7.01343e-05
    -0.000172152    -0.000175418
    -0.000176129    -0.000175247
     -0.00011864    -0.000118225
    -0.000152938    -0.000148535
    -0.000124408    -0.000118017
    -0.000135721    -0.000112316
    -0.000290116    -0.000345881
    -0.000454168    -0.000422799
    -0.000342849    -0.000339655
    -0.000144689    -0.000124989
    -0.000678934    -0.000685882
      -0.0017154     -0.00164134
    -0.000337456    -0.000326532
    -0.000140761    -0.000142796
    -0.000452142     -0.00045129
     -0.00040126    -0.000406124
     -0.00021301    -0.000224735
    -0.000289005    -0.000300668
    -0.000316695    -0.000350425
    -0.000196199    -0.000156423
    -0.000605527    -0.000514157
    -0.000592386    -0.000561261
    -0.000207916    -0.000188694
     -0.00017804    -0.000166519
    -0.000110272    -0.000113634
    -0.000855691    -0.000959814
     -0.00129599      -0.0011556
     -9.7885e-05    -9.98703e-05
     -8.0344e-05    -7.30561e-05
     -0.00143367     -0.00137055
    -0.000332956    -0.000282442
    -0.000254685    -0.000251183
     -0.00044087     -0.00035642
    -0.000197374    -0.000174025
     -0.00011745    -0.000115382
     -7.8557e-05    -7.85832e-05
    -0.000654019    -0.000619241
    -0.000162256    -0.000136676
     -7.3351e-05    -6.96359e-05
    -0.000325651    -0.000347364
     -8.9026e-05    -8.73694e-05
    -0.000174119    -0.000148779
    -0.000225302    -0.000229522
     -0.00019002    -0.000191234
    -0.000763441    -0.000997128
     -0.00149188     -0.00153526
    -0.000158529    -0.000175323
    -0.000231201    -0.000242214
    -0.000283402    -0.000267937
    -0.000210825    -0.000218504
    -0.000264818    -0.000254209
    -0.000246886    -0.000233222
    -0.000485836    -0.000622114
    -0.000156275    -0.000164379
    -0.000157954    -0.000156606
    -0.000516343    -0.000745584
     -0.00152925     -0.00156632
     -0.00344583     -0.00328805
    -0.000998622    -0.000805856
    -0.000135057    -0.000108659
     -9.4925e-05    -7.92772e-05
    -0.000416209    -0.000387807
    -0.000554615    -0.000596321
    -0.000966554     -0.00134737
     -0.00034191     -0.00031829
    -0.000320016    -0.000257774
       -0.001087     -0.00119954
    -0.000565417     -0.00054371
    -0.000211282    -0.000161046
    -0.000311696    -0.000239991
    -0.000106034    -9.73632e-05
    -0.000206868    -0.000178348
      -7.633e-05    -7.02028e-05
     -0.00016289    -0.000170173
    -0.000140516    -0.000128247
    -0.000183151    -0.000134182
     -9.2634e-05     -9.6755e-05
    -0.000322222     -0.00037529
     -0.00110172     -0.00073579
     -0.00011615    -0.000102484
     -8.2411e-05    -7.96538e-05
    -0.000115605    -9.31354e-05
    -0.000525399    -0.000531134
    -0.000133455    -0.000144662
    -0.000163537    -0.000158753
    -0.000464438     -0.00049488
     -0.00165361     -0.00181804
    -0.000521245    -0.000404541
    -0.000143819    -0.000116748
    -0.000131338     -0.00012702
    -0.000250354    -0.000217612
     -0.00034424    -0.000391343
    -0.000112797    -0.000121076
    -0.000105898    -9.16549e-05
    -0.000276633    -0.000280719
    -0.000152061    -0.000149031
     -0.00043316     -0.00050044
    -0.000162583    -0.000164833
    -0.000282877    -0.000282831
     -0.00120538     -0.00117533
     -0.00158642     -0.00157819
     -0.00166869     -0.00131802
    -0.000277543    -0.000231344
     -0.00133407     -0.00091342
    -0.000290347     -0.00024252
     -0.00117625     -0.00114253
     -0.00148352     -0.00136702
     -0.00110556     -0.00132006
    -0.000519341    -0.000530401
     -0.00145059     -0.00127236
    -0.000416467    -0.000478471
    -0.000102167    -9.05302e-05
    -0.000165204    -0.000128528
    -0.000171326     -0.00016452
    -0.000146471    -0.000143431
     -0.00114543      -0.0011479
    -0.000166096    -0.000162909
    -0.000359232    -0.000391222
    -0.000175367    -0.000172186
    -0.000207211    -0.000198221
     -0.00103806     -0.00115423
    -0.000681689    -0.000931982
     -8.6475e-05    -6.79229e-05
    -0.000832902    -0.000964954
     -7.3033e-05     -7.0417e-05
     -0.00021234    -0.000162146
    -0.000113977    -0.000127641
    -0.000159549    -0.000120439
    -0.000491328    -0.000606622
       -0.000429    -0.000356007
     -0.00091555    -0.000754154
      -0.0005811      -0.0006947
    -0.000337964    -0.000373392
     -8.2095e-05    -7.79841e-05
     -0.00101738     -0.00121207
    -0.000336395    -0.000291602
     -0.00100909      -0.0010485
    -0.000259322    -0.000223112
    -0.000705788    -0.000635644
      -0.0013851     -0.00186323
     -0.00113054     -0.00115477
    -0.000150632    -0.000154622
     -0.00018539    -0.000181062
     -0.00042462    -0.000533857
    -0.000861341    -0.000714608
     -0.00149889      -0.0013661
    -0.000474484    -0.000514806
     -0.00160719     -0.00191578
    -0.000342152    -0.000378631
    -0.000401057    -0.000442436
    -0.000123087     -0.00011346
     -0.00189099     -0.00175948
    -0.000535989    -0.000457577
    -0.000209571    -0.000235761
     -0.00124084     -0.00144619
    -0.000211346    -0.000190712
    -0.000214714    -0.000205491
    -0.000100568    -0.000107035
     -0.00102195    -0.000718042
    -0.000286985    -0.000282392
    -0.000337725    -0.000276324
    -0.000297638     -0.00034545
     -0.00031857    -0.000344899
    -0.000172465    -0.000139239
    -0.000453761     -0.00043053
     -0.00196082     -0.00191199
    -0.000811254    -0.000998822
     -0.00113834     -0.00152665
    -0.000331151    -0.000372838
    -0.000261552    -0.000198251
    -0.000395582    -0.000423406
    -0.000623799    -0.000606177
     -9.6302e-05     -8.7429e-05
     -0.00025697    -0.000246597
