QM Energy	FF Energy
     -0.00258062      -0.0024804
     -0.00418959     -0.00405813
    -0.000859425    -0.000811702
    -0.000541384    -0.000511933
     -0.00472009     -0.00466845
     -0.00142306     -0.00131633
      -0.0020419      -0.0020095
     -0.00248586     -0.00247735
      -0.0072771     -0.00718719
    -0.000948066      -0.0008977
    -0.000825151    -0.000764169
     -0.00104155     -0.00098655
     -0.00268083     -0.00247891
     -0.00377538     -0.00346925
     -0.00326505     -0.00280847
     -0.00187624     -0.00180245
     -0.00483985     -0.00461102
    -0.000465197    -0.000447962
    -0.000858057    -0.000892811
     -0.00441341     -0.00394598
     -0.00058617    -0.000587079
    -0.000515443    -0.000473095
     -0.00108287     -0.00103279
     -0.00373924     -0.00390093
    -0.000456461    -0.000444339
     -0.00144905      -0.0014078
     -0.00257378     -0.00254111
    -0.000886941    -0.000884654
     -0.00107887      -0.0011118
    -0.000578145    -0.000494908
    -0.000980118    -0.000948942
     -0.00193249     -0.00201393
     -0.00166125     -0.00174301
     -0.00178718     -0.00156339
     -0.00136868     -0.00140563
     -0.00150395     -0.00146561
     -0.00114205     -0.00109982
    -0.000604996    -0.000625956
    -0.000898094    -0.000951694
     -0.00483347      -0.0048275
     -0.00102574    -0.000958433
    -0.000854572    -0.000855288
     -0.00508213     -0.00536271
     -0.00205069     -0.00202671
    -0.000645365    -0.000663748
     -0.00447656     -0.00424424
     -0.00894401     -0.00914332
      -0.0015558     -0.00136078
     -0.00430851     -0.00407731
    -0.000906807    -0.000979406
     -0.00183874     -0.00195408
     -0.00136243     -0.00139307
    -0.000902844    -0.000880429
     -0.00132285     -0.00135504
     -0.00482641     -0.00488862
    -0.000576294    -0.000518481
     -0.00108747     -0.00119843
    -0.000656654     -0.00062169
    -0.000452446    -0.000394935
     -0.00204873     -0.00219517
      -0.0015621     -0.00158198
    -0.000856575    -0.000807152
     -0.00106993       -0.001025
     -0.00199863     -0.00204629
     -0.00449787     -0.00442926
      -0.0017242     -0.00184513
     -0.00275686       -0.002741
    -0.000525928    -0.000573084
     -0.00369265      -0.0039092
     -0.00390609     -0.00391678
     -0.00158348     -0.00145484
     -0.00110814     -0.00108667
     -0.00130377     -0.00131835
     -0.00392614     -0.00369237
     -0.00121462     -0.00106734
     -0.00108042     -0.00105766
     -0.00164883     -0.00166905
    -0.000422255    -0.000412811
     -0.00100672    -0.000921846
      -0.0043995     -0.00422674
     -0.00419399     -0.00408857
     -0.00170013     -0.00170235
     -0.00217181     -0.00202411
     -0.00595497     -0.00537964
     -0.00551714      -0.0054338
     -0.00139364     -0.00149489
     -0.00129232      -0.0012736
    -0.000816702    -0.000787836
      -0.0040823     -0.00403485
    -0.000610724    -0.000686085
     -0.00136689     -0.00136933
     -0.00122718     -0.00117722
     -0.00116755     -0.00122104
    -0.000398286    -0.000344348
     -0.00414282      -0.0041449
     -0.00107384     -0.00116876
     -0.00139432     -0.00139388
     -0.00366234     -0.00384491
     -0.00369442     -0.00326962
    -0.000811179    -0.000818567
    -0.000794288    -0.000793261
     -0.00437936     -0.00435116
    -0.000702713    -0.000685689
     -0.00146744     -0.00142701
     -0.00364613     -0.00376302
     -0.00801622     -0.00803177
     -0.00369056     -0.00337133
     -0.00588801     -0.00596146
    -0.000551779    -0.000506181
    -0.000393184     -0.00042815
    -0.000911975    -0.000806336
     -0.00303296     -0.00296025
     -0.00149493     -0.00136541
     -0.00525697     -0.00498807
     -0.00552709     -0.00569835
    -0.000469742    -0.000436796
     -0.00271943     -0.00247683
     -0.00705294     -0.00747729
    -0.000919733    -0.000888982
     -0.00720284     -0.00770745
     -0.00101421    -0.000932034
    -0.000852592    -0.000836899
     -0.00321664     -0.00333179
     -0.00074378    -0.000745867
     -0.00161241      -0.0016523
     -0.00542101     -0.00574638
    -0.000738717    -0.000717283
     -0.00275404     -0.00278415
    -0.000424295      -0.0003959
     -0.00111089     -0.00109482
     -0.00523585     -0.00523601
     -0.00159559     -0.00164327
     -0.00201127     -0.00208695
     -0.00587895     -0.00520915
     -0.00131712     -0.00124612
     -0.00203385     -0.00183661
     -0.00466106     -0.00437426
     -0.00114275     -0.00112616
     -0.00531988     -0.00526219
     -0.00117615     -0.00117619
     -0.00144376     -0.00140741
     -0.00104326     -0.00108875
     -0.00124136     -0.00108898
    -0.000587074    -0.000541853
     -0.00264026     -0.00291701
     -0.00220609     -0.00227772
    -0.000948205    -0.000959514
     -0.00245379     -0.00242801
      -0.0016822     -0.00152858
     -0.00526251     -0.00539148
     -0.00327003     -0.00314981
     -0.00477312     -0.00482602
    -0.000760387    -0.000679029
     -0.00328276     -0.00307828
     -0.00306668     -0.00287898
     -0.00423349     -0.00430693
     -0.00528421     -0.00494289
     -0.00223727     -0.00224008
     -0.00821542     -0.00785423
     -0.00181999      -0.0016458
    -0.000749735    -0.000707017
    -0.000873474    -0.000833333
    -0.000832584    -0.000779533
     -0.00085347    -0.000891005
     -0.00111457     -0.00102125
     -0.00166712     -0.00162871
    -0.000492612    -0.000474345
    -0.000956677    -0.000954237
     -0.00426245     -0.00389301
    -0.000609609    -0.000581402
     -0.00228548     -0.00247614
    -0.000582045    -0.000641597
     -0.00200105     -0.00222337
    -0.000821929    -0.000915965
     -0.00304538     -0.00307298
     -0.00252857     -0.00250342
    -0.000864773    -0.000886877
    -0.000840738    -0.000835704
    -0.000811418    -0.000797524
     -0.00137194     -0.00144416
     -0.00130758     -0.00136998
     -0.00691629     -0.00689203
    -0.000726879    -0.000693552
     -0.00464291     -0.00441432
    -0.000528294    -0.000535548
     -0.00177191       -0.001683
    -0.000958924    -0.000877076
    -0.000514085     -0.00052673
     -0.00454447     -0.00432368
     -0.00282635     -0.00281044
     -0.00292278     -0.00279086
      -0.0078674     -0.00758917
    -0.000567168    -0.000600539
     -0.00305547     -0.00302182
     -0.00047358    -0.000392124
      -0.0093636     -0.00878993
      -0.0076324     -0.00692756
     -0.00121361     -0.00120941
    -0.000507544    -0.000517662
     -0.00274757     -0.00264642
     -0.00312727     -0.00294168
     -0.00175779     -0.00156983
     -0.00503404     -0.00495088
    -0.000505727    -0.000476323
     -0.00209738     -0.00225476
    -0.000613246    -0.000666816
    -0.000949538    -0.000906824
     -0.00122278     -0.00118198
    -0.000615236    -0.000599984
     -0.00149777     -0.00160136
     -0.00605431     -0.00654673
     -0.00171932     -0.00176923
     -0.00077011    -0.000663106
    -0.000481498    -0.000510529
    -0.000996697     -0.00100963
     -0.00522827     -0.00527948
    -0.000807925    -0.000783746
    -0.000639314    -0.000568136
     -0.00527785     -0.00536525
    -0.000859049    -0.000986197
    -0.000954564    -0.000897584
    -0.000487843    -0.000518402
       -0.010763      -0.0105896
      -0.0041715     -0.00409467
     -0.00169475     -0.00175091
     -0.00212892     -0.00228183
    -0.000924889    -0.000848194
     -0.00413606     -0.00409776
     -0.00393748     -0.00358187
     -0.00200692     -0.00195746
      -0.0035892     -0.00336344
     -0.00144404     -0.00145002
     -0.00165834     -0.00158882
     -0.00123311     -0.00112258
     -0.00431529     -0.00446067
     -0.00129055     -0.00130055
    -0.000903671    -0.000967773
    -0.000608827    -0.000649373
    -0.000879406    -0.000927477
     -0.00222008     -0.00213162
    -0.000478998    -0.000417943
     -0.00173923     -0.00159545
     -0.00224653      -0.0020666
     -0.00285606       -0.002813
     -0.00352105     -0.00341869
     -0.00268788     -0.00270666
     -0.00508479     -0.00534847
     -0.00044459    -0.000453225
    -0.000776444    -0.000705091
    -0.000633321    -0.000599422
    -0.000514408      -0.0004595
     -0.00131588      -0.0014816
     -0.00106607     -0.00103526
     -0.00266075     -0.00265175
    -0.000901475    -0.000979665
    -0.000458485    -0.000414358
     -0.00135237     -0.00127816
    -0.000584863    -0.000613904
     -0.00106998    -0.000983726
    -0.000489852    -0.000500338
     -0.00641688     -0.00616594
     -0.00134498     -0.00128795
     -0.00152143     -0.00144102
    -0.000677567    -0.000604985
     -0.00470664     -0.00451234
     -0.00674816     -0.00685085
     -0.00147489     -0.00143168
     -0.00113333      -0.0010889
     -0.00108325      -0.0010735
    -0.000665449    -0.000665297
    -0.000608159    -0.000613397
     -0.00159401     -0.00158549
     -0.00131058     -0.00126445
     -0.00321704     -0.00312493
     -0.00180809     -0.00176947
     -0.00979242     -0.00982616
     -0.00635545     -0.00606802
    -0.000698963    -0.000622692
    -0.000724597    -0.000656688
     -0.00198395     -0.00202641
     -0.00402716     -0.00416281
     -0.00926075      -0.0098037
    -0.000438116     -0.00038967
    -0.000639891    -0.000633891
     -0.00138508     -0.00138574
     -0.00129934     -0.00125662
     -0.00064737    -0.000639302
     -0.00103295     -0.00101617
    -0.000625018    -0.000624765
     -0.00457484     -0.00454729
    -0.000864085    -0.000905116
     -0.00333079     -0.00337117
     -0.00136387     -0.00144823
     -0.00451983     -0.00455218
     -0.00115602     -0.00104486
    -0.000529899    -0.000542904
     -0.00129044     -0.00123808
     -0.00630575     -0.00650423
     -0.00108272     -0.00113061
     -0.00340902     -0.00317316
    -0.000475457    -0.000503196
     -0.00455122     -0.00499108
     -0.00139649     -0.00156686
     -0.00181743     -0.00189155
     -0.00210152      -0.0021292
     -0.00275913     -0.00255245
    -0.000875382    -0.000760063
     -0.00443594     -0.00449437
    -0.000921932    -0.000878495
    -0.000994613    -0.000957935
     -0.00144913      -0.0014662
     -0.00235918     -0.00255636
     -0.00254653     -0.00245699
     -0.00316991     -0.00285787
     -0.00323636     -0.00335551
    -0.000472082    -0.000478681
     -0.00668045     -0.00691674
     -0.00559217     -0.00542686
     -0.00494425      -0.0050185
     -0.00325936     -0.00335266
     -0.00216692      -0.0021994
     -0.00389113     -0.00373309
     -0.00101358    -0.000990587
     -0.00242939     -0.00247929
    -0.000553265    -0.000553774
     -0.00441199     -0.00422538
     -0.00186223      -0.0016263
     -0.00660966     -0.00649745
     -0.00313813     -0.00276548
     -0.00227725     -0.00226558
     -0.00328465     -0.00353954
     -0.00270509     -0.00268989
     -0.00173069     -0.00163031
    -0.000952037    -0.000924357
     -0.00688802     -0.00691968
    -0.000656665    -0.000679878
     -0.00133492     -0.00132897
    -0.000426315    -0.000447541
     -0.00596702     -0.00625988
     -0.00106931     -0.00107629
    -0.000933298    -0.000884273
     -0.00600212     -0.00578615
     -0.00491427     -0.00477824
     -0.00109342     -0.00103017
     -0.00534231     -0.00512565
     -0.00689486     -0.00682916
    -0.000695236    -0.000682394
     -0.00503237     -0.00480451
     -0.00117997     -0.00117173
    -0.000557474    -0.000501314
       -0.002231     -0.00227794
    -0.000430584    -0.000386404
     -0.00226984     -0.00215889
     -0.00184177     -0.00183768
    -0.000990762    -0.000961981
     -0.00124132     -0.00107973
    -0.000567707    -0.000530675
     -0.00571276     -0.00559964
    -0.000640942    -0.000668412
    -0.000771993    -0.000768079
     -0.00061283     -0.00063537
     -0.00339311     -0.00347827
     -0.00213307     -0.00205018
     -0.00256425     -0.00259401
    -0.000629334    -0.000617607
    -0.000941226     -0.00093043
    -0.000875992    -0.000960724
     -0.00322546     -0.00316793
     -0.00400328     -0.00366502
    -0.000649076    -0.000681055
    -0.000937181    -0.000951913
      -0.0028955     -0.00324842
     -0.00142505     -0.00145794
     -0.00454374     -0.00414338
    -0.000483124    -0.000485882
     -0.00291143     -0.00310818
    -0.000824801    -0.000840305
    -0.000641323    -0.000597432
     -0.00230521     -0.00201049
     -0.00158013     -0.00158229
     -0.00200803     -0.00191502
     -0.00286356     -0.00306089
     -0.00068228     -0.00066982
     -0.00432531     -0.00443649
     -0.00696092     -0.00693723
     -0.00128631     -0.00128933
    -0.000758977    -0.000680166
    -0.000420087    -0.000447676
    -0.000398075    -0.000414214
     -0.00520468     -0.00523507
     -0.00301689     -0.00307908
     -0.00408943     -0.00368931
     -0.00492087     -0.00491432
     -0.00332025     -0.00312825
     -0.00300909     -0.00301603
     -0.00731382     -0.00667425
     -0.00325838     -0.00325322
     -0.00226665     -0.00223429
    -0.000797002    -0.000844638
    -0.000598628    -0.000560797
     -0.00303429     -0.00300231
    -0.000719296     -0.00071676
     -0.00108927     -0.00100915
    -0.000989387    -0.000924594
    -0.000966367    -0.000900316
     -0.00292283     -0.00278584
    -0.000463545    -0.000486387
     -0.00315132     -0.00327168
     -0.00276896     -0.00254507
     -0.00248328     -0.00255032
     -0.00556859     -0.00595926
     -0.00109509     -0.00107388
    -0.000852775    -0.000804666
    -0.000604891    -0.000556844
     -0.00193509     -0.00182959
     -0.00142026     -0.00138179
     -0.00516227     -0.00524977
     -0.00116437     -0.00113949
     -0.00147951     -0.00147229
     -0.00164519      -0.0015614
    -0.000831002    -0.000772473
     -0.00104464    -0.000961361
    -0.000472678    -0.000430912
     -0.00101482     -0.00104724
     -0.00636051     -0.00687012
     -0.00316375     -0.00301281
     -0.00383153     -0.00388506
     -0.00158562     -0.00162025
     -0.00194178      -0.0018144
    -0.000489428    -0.000445733
    -0.000821926    -0.000812873
    -0.000991448     -0.00108901
    -0.000585666    -0.000596287
     -0.00224358     -0.00215216
     -0.00284055     -0.00264923
      -0.0105424     -0.00994311
     -0.00065102    -0.000680864
    -0.000913705     -0.00095121
      -0.0027305     -0.00268557
     -0.00559504     -0.00551882
     -0.00668892     -0.00631365
    -0.000635178    -0.000610942
     -0.00211664     -0.00211745
     -0.00385413     -0.00348388
     -0.00952233     -0.00997394
     -0.00604473     -0.00594827
     -0.00299539     -0.00300343
    -0.000681322    -0.000675204
    -0.000541326    -0.000455119
    -0.000640492    -0.000607942
     -0.00318105      -0.0029994
     -0.00339386     -0.00335817
     -0.00062841    -0.000611321
    -0.000472209    -0.000412658
     -0.00425235     -0.00456992
    -0.000444082     -0.00040481
     -0.00108089      -0.0010622
    -0.000515158     -0.00053238
      -0.0027109     -0.00279017
     -0.00255772     -0.00245919
     -0.00075728    -0.000802167
     -0.00106267     -0.00114102
    -0.000697842    -0.000753904
     -0.00192999     -0.00196841
    -0.000522524     -0.00050427
     -0.00637891     -0.00675103
      -0.0013556     -0.00148897
     -0.00381595     -0.00373981
     -0.00185012     -0.00185507
    -0.000678061    -0.000631248
     -0.00363005     -0.00355968
     -0.00268717     -0.00264879
     -0.00614728     -0.00643484
    -0.000435736    -0.000442861
     -0.00438308     -0.00405215
      -0.0010577      -0.0009441
     -0.00277752     -0.00294467
     -0.00225631     -0.00251088
     -0.00235624     -0.00219616
     -0.00074863    -0.000770827
     -0.00117894     -0.00123328
    -0.000993172    -0.000934179
    -0.000706009    -0.000595719
     -0.00139557     -0.00142063
     -0.00126847     -0.00126421
     -0.00284845     -0.00287391
     -0.00205726     -0.00198914
      -0.0011601     -0.00117627
      -0.0011473     -0.00102547
     -0.00643045     -0.00603651
     -0.00061494    -0.000684722
    -0.000793247    -0.000805072
      -0.0023178     -0.00216387
     -0.00109239     -0.00104798
     -0.00173022     -0.00171301
     -0.00223761      -0.0021375
     -0.00273083      -0.0026808
    -0.000733931    -0.000692498
    -0.000907159    -0.000828771
    -0.000667011    -0.000668805
     -0.00146832     -0.00139773
      -0.0019862     -0.00201878
     -0.00570961     -0.00618461
     -0.00194767     -0.00201342
    -0.000934193    -0.000924916
     -0.00321952     -0.00316602
    -0.000496041    -0.000441627
     -0.00136915     -0.00124607
    -0.000859103    -0.000826461
     -0.00483925     -0.00477225
    -0.000712123    -0.000698102
      -0.0007317    -0.000767523
    -0.000893049    -0.000913676
     -0.00268616      -0.0026574
     -0.00131874       -0.001169
     -0.00098005    -0.000904501
     -0.00101044     -0.00100076
     -0.00290342     -0.00268604
    -0.000630704     -0.00054452
    -0.000560888    -0.000510442
     -0.00119984     -0.00132877
     -0.00100879      -0.0010373
     -0.00380463     -0.00375993
     -0.00361872     -0.00361326
     -0.00188189     -0.00187655
    -0.000633986    -0.000631583
    -0.000871319    -0.000751811
    -0.000980523     -0.00107119
    -0.000603092    -0.000650164
     -0.00535532     -0.00520156
    -0.000634553    -0.000657047
    -0.000732045    -0.000725253
     -0.00755475     -0.00737936
     -0.00130237     -0.00118926
     -0.00105646    -0.000906598
    -0.000545996    -0.000577503
     -0.00477764      -0.0049688
     -0.00592927     -0.00617712
     -0.00420512      -0.0039617
    -0.000517501    -0.000521843
    -0.000647106    -0.000667998
     -0.00113054     -0.00113039
     -0.00711378      -0.0071346
     -0.00667648      -0.0064299
     -0.00124573     -0.00112502
    -0.000738114     -0.00070116
    -0.000352186    -0.000328969
     -0.00589205     -0.00562744
      -0.0077444     -0.00719118
     -0.00338785     -0.00331925
    -0.000911198    -0.000872766
    -0.000730298    -0.000800618
     -0.00188295     -0.00173092
     -0.00106298      -0.0010972
     -0.00296365     -0.00318923
    -0.000935004     -0.00089209
     -0.00712014     -0.00698929
    -0.000533877    -0.000465504
     -0.00153191     -0.00131228
     -0.00272214     -0.00259789
     -0.00345642     -0.00355369
     -0.00144635     -0.00133263
     -0.00537191     -0.00562293
     -0.00174378     -0.00168557
     -0.00269554     -0.00272248
     -0.00104957     -0.00103203
     -0.00249594     -0.00246929
     -0.00098157    -0.000948934
     -0.00329643     -0.00321863
    -0.000807027    -0.000838637
     -0.00613763     -0.00638205
    -0.000468799    -0.000442806
      -0.0059905     -0.00572605
     -0.00544197     -0.00535613
    -0.000426392    -0.000467206
     -0.00327232     -0.00298397
     -0.00179445     -0.00184908
     -0.00106895     -0.00108029
    -0.000806663     -0.00090377
    -0.000730469    -0.000714308
    -0.000527028     -0.00046359
     -0.00345711     -0.00324852
    -0.000454043    -0.000501671
     -0.00134632     -0.00128013
     -0.00395515     -0.00409758
     -0.00431964     -0.00411644
    -0.000658205    -0.000661351
    -0.000944932    -0.000909937
    -0.000618213    -0.000616283
     -0.00220335     -0.00215439
    -0.000679952    -0.000722332
     -0.00304981     -0.00296762
     -0.00424186     -0.00423867
    -0.000857997    -0.000858576
      -0.0116302      -0.0111194
     -0.00598831     -0.00598277
     -0.00244918     -0.00253076
     -0.00544653     -0.00540288
     -0.00725802     -0.00770799
     -0.00257196     -0.00260983
     -0.00133143     -0.00126446
     -0.00699077     -0.00744044
     -0.00582894     -0.00596821
    -0.000603763    -0.000681415
    -0.000678547    -0.000692986
     -0.00144585     -0.00142485
     -0.00523055     -0.00494752
     -0.00253184     -0.00255495
     -0.00187201     -0.00174384
    -0.000703049    -0.000694292
     -0.00583041       -0.006168
     -0.00613564     -0.00571484
     -0.00264688     -0.00252146
    -0.000507524    -0.000424777
     -0.00531015     -0.00506955
    -0.000803977     -0.00080929
     -0.00300673     -0.00303823
     -0.00339085     -0.00361868
     -0.00130604      -0.0013432
     -0.00216895      -0.0022223
     -0.00116438     -0.00105533
       -0.011686      -0.0116667
     -0.00410647     -0.00408493
     -0.00680108     -0.00635555
     -0.00526967     -0.00508946
     -0.00720114     -0.00758241
     -0.00334637     -0.00317132
    -0.000754692    -0.000733652
     -0.00532799     -0.00502068
     -0.00224976      -0.0022057
     -0.00184185     -0.00185703
    -0.000942648     -0.00095349
    -0.000536273    -0.000533423
     -0.00133631     -0.00122402
     -0.00159525     -0.00157575
     -0.00229391     -0.00222857
    -0.000408768    -0.000393089
     -0.00219306     -0.00197729
     -0.00155163     -0.00138795
      -0.0012792     -0.00134524
     -0.00215224     -0.00215596
    -0.000812486    -0.000820947
    -0.000756366    -0.000720517
     -0.00080898    -0.000755668
     -0.00132725     -0.00126213
     -0.00114521     -0.00109537
    -0.000726333    -0.000691098
    -0.000734822    -0.000657141
     -0.00332018     -0.00314357
     -0.00248509     -0.00276517
     -0.00164245     -0.00160492
    -0.000467538     -0.00047238
     -0.00298009     -0.00314598
     -0.00434812     -0.00393874
      -0.0017239     -0.00180474
     -0.00134667     -0.00132345
     -0.00318084     -0.00314087
     -0.00277981     -0.00274817
     -0.00125803     -0.00115838
     -0.00114283     -0.00108026
     -0.00182016     -0.00182352
     -0.00129859     -0.00128744
     -0.00204324     -0.00185072
     -0.00303516     -0.00301518
     -0.00102514     -0.00104851
    -0.000727887    -0.000705192
    -0.000884636     -0.00087883
     -0.00420018     -0.00396679
     -0.00318192     -0.00302405
    -0.000532527    -0.000555145
    -0.000793539    -0.000782357
     -0.00481159     -0.00474438
     -0.00175424      -0.0015896
     -0.00238689     -0.00229589
     -0.00206366     -0.00221086
     -0.00121147     -0.00120517
    -0.000672704    -0.000589172
    -0.000566629    -0.000577641
     -0.00231779     -0.00217106
    -0.000630968    -0.000588479
     -0.00044098     -0.00042561
     -0.00193468     -0.00192054
    -0.000872286     -0.00092046
    -0.000775405    -0.000712034
     -0.00131225     -0.00127303
    -0.000716995    -0.000607905
     -0.00625194     -0.00574437
      -0.0089018     -0.00887515
    -0.000713943    -0.000659469
     -0.00243937     -0.00236348
     -0.00188026     -0.00187204
     -0.00134972      -0.0013689
     -0.00135963     -0.00129621
     -0.00159253     -0.00159523
     -0.00251162     -0.00230405
    -0.000741572    -0.000725085
     -0.00065073    -0.000666448
     -0.00296369     -0.00272746
     -0.00772891     -0.00764709
      -0.0133208      -0.0126354
     -0.00350702     -0.00319277
    -0.000708161    -0.000695983
    -0.000426001    -0.000437348
      -0.0026566     -0.00259205
     -0.00232506     -0.00217867
     -0.00602184     -0.00610479
     -0.00165208     -0.00168182
     -0.00143994     -0.00147508
     -0.00578859     -0.00620755
     -0.00336131     -0.00334125
    -0.000803661     -0.00074263
       -0.001163     -0.00113471
    -0.000649395      -0.0006343
     -0.00126638     -0.00115501
    -0.000602999    -0.000661212
     -0.00172972     -0.00167853
    -0.000787543    -0.000791609
    -0.000662918    -0.000629823
    -0.000354918    -0.000315771
     -0.00296686     -0.00291003
     -0.00310029     -0.00306073
     -0.00051592    -0.000472537
     -0.00053243    -0.000494148
    -0.000571318    -0.000526706
     -0.00201125     -0.00183182
    -0.000469619    -0.000401632
     -0.00128248     -0.00129736
     -0.00353558     -0.00348112
     -0.00650994     -0.00648052
     -0.00263012     -0.00265994
     -0.00084911    -0.000777816
    -0.000724774     -0.00073408
     -0.00161959     -0.00167107
     -0.00133058     -0.00118565
    -0.000710214    -0.000735279
    -0.000727454    -0.000649258
      -0.0015476     -0.00165018
     -0.00123518     -0.00115717
     -0.00234055     -0.00233788
     -0.00065865    -0.000580201
     -0.00149483     -0.00140758
      -0.0065916     -0.00630816
     -0.00419967     -0.00429223
     -0.00567672     -0.00573636
     -0.00112759     -0.00108987
     -0.00526889      -0.0054299
     -0.00120247     -0.00124813
      -0.0058775     -0.00557742
      -0.0037697     -0.00326137
     -0.00479324     -0.00467077
     -0.00148482     -0.00146732
     -0.00443183      -0.0045334
     -0.00253516     -0.00234729
    -0.000497826    -0.000437656
     -0.00123957     -0.00120043
    -0.000873957     -0.00083303
    -0.000590262    -0.000525072
     -0.00548352      -0.0056361
    -0.000741231    -0.000697282
     -0.00203237     -0.00191348
    -0.000846011    -0.000793822
     -0.00155262     -0.00152909
     -0.00550304     -0.00551376
     -0.00465945     -0.00465931
    -0.000453719    -0.000418336
     -0.00468259     -0.00470144
    -0.000504024    -0.000488763
    -0.000938488    -0.000913576
    -0.000943872     -0.00105302
     -0.00111187     -0.00103353
     -0.00267644     -0.00252601
     -0.00166283     -0.00168891
      -0.0029706      -0.0029382
     -0.00432267     -0.00451131
     -0.00283364     -0.00291338
    -0.000889638    -0.000906584
     -0.00718008     -0.00704017
     -0.00245773     -0.00233535
     -0.00730723     -0.00764682
      -0.0012165     -0.00113742
     -0.00260796     -0.00290316
     -0.00479531     -0.00475325
     -0.00389365     -0.00354005
     -0.00101184    -0.000990078
     -0.00123244     -0.00133067
     -0.00189228     -0.00176367
     -0.00307797     -0.00315573
     -0.00420108     -0.00440367
     -0.00368422       -0.003511
      -0.0100508     -0.00994833
     -0.00151131     -0.00138526
      -0.0022144     -0.00208946
    -0.000725024    -0.000768908
     -0.00553881     -0.00516476
     -0.00339494     -0.00326176
    -0.000809189    -0.000713261
     -0.00248296     -0.00236197
      -0.0011746     -0.00114122
     -0.00118639     -0.00130404
    -0.000581977    -0.000616991
     -0.00273825     -0.00283085
     -0.00255814     -0.00250907
     -0.00163923     -0.00174524
     -0.00256182     -0.00266998
     -0.00187735     -0.00187073
    -0.000926371    -0.000895678
     -0.00229306     -0.00227505
      -0.0100533       -0.010641
     -0.00413884     -0.00450205
     -0.00385408     -0.00410268
     -0.00154354     -0.00131604
     -0.00118448     -0.00121548
      -0.0019493     -0.00212867
     -0.00414385     -0.00403102
    -0.000764471    -0.000810669
     -0.00157301     -0.00138802
     -0.00169479     -0.00180694
     -0.00123989     -0.00127082
    -0.000988143    -0.000847221
    -0.000789289    -0.000836958
    -0.000857551    -0.000825173
      -0.0042281     -0.00442877
     -0.00250253     -0.00255466
     -0.00508293     -0.00515551
     -0.00124055     -0.00136276
     -0.00344885       -0.003721
     -0.00208916     -0.00213269
     -0.00145442      -0.0015099
     -0.00413751     -0.00434317
     -0.00250033     -0.00245751
     -0.00514541     -0.00562745
     -0.00196615     -0.00195628
    -0.000673238    -0.000672579
    -0.000888519    -0.000819219
     -0.00342786     -0.00331414
     -0.00124216     -0.00120101
     -0.00603797     -0.00628749
       -0.002437     -0.00252986
     -0.00309177     -0.00330935
     -0.00592351     -0.00593804
     -0.00841927     -0.00849192
     -0.00543884     -0.00529854
     -0.00184482      -0.0018719
    -0.000491751    -0.000474378
     -0.00050117    -0.000555825
