QM Energy	FF Energy
      -9.975e-06    -1.20214e-05
     -0.00113542    -0.000973873
     -2.4245e-05    -3.52015e-05
     -2.6228e-05    -2.74653e-05
     -0.00110331     -0.00102176
    -0.000553981    -0.000534855
     -5.7609e-05    -5.79587e-05
     -0.00107604     -0.00114648
     -0.00158099     -0.00146111
     -2.2153e-05     -2.7199e-05
    -0.000586632    -0.000705679
     -4.4851e-05    -5.70413e-05
     -2.1489e-05    -2.48488e-05
    -0.000110299    -0.000141439
      -8.727e-06    -9.76705e-06
    -0.000104611    -0.000117107
    -0.000107263    -0.000110497
     -1.7525e-05    -2.25628e-05
     -4.7065e-05    -4.87875e-05
     -2.2443e-05    -2.50808e-05
    -0.000816875    -0.000808467
      -7.181e-06    -9.49896e-06
     -2.5032e-05    -2.93124e-05
     -1.1111e-05    -1.69572e-05
    -0.000387397    -0.000330355
    -0.000299603    -0.000278202
    -0.000157369    -0.000188659
      -9.459e-06    -1.53402e-05
     -3.2862e-05    -4.17889e-05
     -1.0045e-05    -2.10743e-05
    -0.000318172    -0.000359796
    -0.000794436    -0.000680382
      -1.522e-06    -5.25805e-06
     -2.2432e-05    -2.65143e-05
    -0.000256025    -0.000302643
     -5.7781e-05    -7.85017e-05
    -0.000845804    -0.000829318
      -1.526e-05    -1.82321e-05
    -0.000198835    -0.000223807
      -2.969e-05    -5.03856e-05
     -2.7421e-05    -3.15322e-05
    -0.000449646    -0.000482729
    -0.000108261    -0.000125741
    -0.000143641    -0.000153605
    -0.000273454    -0.000295218
     -1.0857e-05    -1.47358e-05
    -0.000540816    -0.000558111
     -0.00106187     -0.00107397
     -5.7013e-05    -6.93855e-05
     -1.0226e-05    -1.76879e-05
      -7.243e-06    -8.15329e-06
      -7.355e-06    -9.89572e-06
    -0.000901926    -0.000891249
    -0.000634172     -0.00065842
     -0.00074018    -0.000782521
    -0.000609856    -0.000620708
    -0.000428452    -0.000383863
    -0.000227873    -0.000248619
     -0.00121675     -0.00140926
    -0.000520449    -0.000565543
    -0.000158977    -0.000143851
     -2.0185e-05    -2.81893e-05
     -1.2442e-05    -1.39766e-05
    -0.000224143    -0.000267568
      -9.838e-06    -1.13035e-05
     -2.7741e-05    -3.64933e-05
     -2.6141e-05    -2.85633e-05
     -3.6724e-05    -4.09758e-05
    -0.000274445    -0.000333869
      -6.051e-06    -1.06307e-05
    -0.000576765    -0.000624871
    -0.000296352    -0.000270201
    -0.000212111    -0.000220572
    -0.000709873    -0.000782358
     -5.7727e-05     -7.1905e-05
     -1.6684e-05    -2.31781e-05
      -6.439e-06    -1.23803e-05
     -0.00010419     -0.00010551
     -5.9554e-05    -7.41678e-05
     -0.00112491     -0.00116582
      -4.036e-05    -4.49352e-05
     -6.6537e-05    -8.28722e-05
    -0.000104648    -0.000107668
     -1.6963e-05    -2.19069e-05
     -4.0151e-05    -4.10687e-05
      -9.776e-06     -9.2728e-06
     -3.0558e-05    -3.95586e-05
    -0.000835394    -0.000838271
    -0.000364614    -0.000368546
     -0.00067732    -0.000626277
     -9.7005e-05    -0.000126417
    -0.000247823    -0.000255077
      -2.798e-06    -4.44835e-06
     -2.5947e-05    -3.20782e-05
     -4.6402e-05    -6.83117e-05
      -6.584e-06     -9.7768e-06
    -0.000145238    -0.000148767
    -0.000463461    -0.000471122
     -0.00190956     -0.00176016
     -1.0644e-05     -1.5439e-05
     -1.5675e-05    -2.16527e-05
    -0.000188535    -0.000200932
     -0.00106685     -0.00117081
      -0.0013726     -0.00167881
      -8.973e-06    -1.40096e-05
    -0.000181644    -0.000199607
    -0.000489208    -0.000512274
      -0.0013487     -0.00162934
     -0.00118823     -0.00100324
    -0.000279145    -0.000285391
     -1.8723e-05    -2.35346e-05
      -1.162e-06    -3.55547e-06
      -8.141e-06    -1.11879e-05
    -0.000411798    -0.000399821
    -0.000588271    -0.000579744
     -1.0565e-05    -1.51705e-05
       -4.03e-07    -2.34035e-06
    -0.000735311    -0.000748292
       -1.18e-05    -1.49597e-05
      -3.137e-05    -3.81957e-05
      -1.549e-05    -1.91689e-05
     -0.00026721    -0.000361113
    -0.000128437    -0.000123926
      -9.716e-06    -1.16943e-05
     -3.5126e-05    -4.39776e-05
     -1.9539e-05    -2.57795e-05
    -0.000168615    -0.000170681
       -7.71e-06    -1.04579e-05
     -0.00100992     -0.00107927
     -7.1705e-05    -9.26615e-05
    -0.000529055    -0.000592901
      -8.282e-05    -0.000116971
     -3.3777e-05    -4.23876e-05
     -0.00031916    -0.000303419
    -0.000342166    -0.000400305
    -0.000746555     -0.00076543
      -9.688e-06     -1.1501e-05
    -0.000800681    -0.000676925
     -6.1971e-05    -5.82484e-05
    -0.000252889    -0.000275037
    -0.000180548    -0.000195925
    -0.000199358    -0.000187291
      -9.684e-06    -1.50339e-05
     -3.6136e-05    -4.55532e-05
     -6.2926e-05    -6.78998e-05
     -1.1809e-05    -1.50481e-05
     -3.6573e-05    -5.67793e-05
     -5.2796e-05    -6.62564e-05
    -0.000232766     -0.00028001
    -0.000191474    -0.000270576
     -3.9512e-05    -4.58765e-05
     -3.0962e-05    -3.52335e-05
    -0.000918077    -0.000888943
      -3.419e-06     -8.0555e-06
     -3.4671e-05    -4.42902e-05
    -0.000381762    -0.000457337
     -7.6991e-05    -0.000102045
    -0.000103392    -0.000104027
    -0.000161828    -0.000154083
    -0.000239848    -0.000227227
     -2.7421e-05    -3.01847e-05
     -3.5892e-05    -4.82695e-05
     -1.0928e-05    -1.31863e-05
    -0.000113681    -0.000134333
    -0.000210062    -0.000204852
     -0.00078687    -0.000653726
    -0.000132609    -0.000160218
     -1.9425e-05    -2.55597e-05
    -0.000269337    -0.000240173
      -3.569e-06    -5.71116e-06
    -0.000103473    -9.71989e-05
     -3.6127e-05    -5.06266e-05
    -0.000804762    -0.000814065
      -8.231e-06     -9.3917e-06
     -1.7305e-05    -1.98805e-05
     -1.0947e-05    -1.53808e-05
    -0.000192629     -0.00021509
     -5.1907e-05    -5.60849e-05
     -2.1376e-05    -2.82385e-05
     -3.2623e-05    -3.72633e-05
    -0.000292986    -0.000324882
      -8.511e-06    -1.05303e-05
      -5.366e-06    -9.28111e-06
      -3.649e-05     -4.8774e-05
     -2.6388e-05    -3.18239e-05
    -0.000544415    -0.000494652
     -0.00031734    -0.000323686
    -0.000206042    -0.000243846
     -1.0485e-05    -1.23879e-05
     -1.8222e-05    -2.25079e-05
     -2.2284e-05    -2.96603e-05
     -1.3508e-05    -2.18706e-05
    -0.000697924    -0.000653624
     -1.4001e-05    -1.86733e-05
     -2.0618e-05    -2.27975e-05
     -0.00148209     -0.00114935
     -4.3677e-05    -4.39973e-05
     -2.8017e-05    -2.81197e-05
     -1.0426e-05     -1.4462e-05
     -0.00112504     -0.00110801
    -0.000902876    -0.000956123
     -0.00083448    -0.000996782
       -8.96e-06    -1.21224e-05
     -2.3356e-05    -3.19565e-05
      -3.589e-05    -4.90443e-05
    -0.000993472    -0.000898835
     -0.00159345     -0.00149175
     -4.7119e-05    -5.60975e-05
     -2.8081e-05    -3.16893e-05
      -9.595e-06    -1.22186e-05
     -0.00156063     -0.00143007
     -0.00155052     -0.00174013
    -0.000910782    -0.000823931
     -2.0083e-05    -2.26116e-05
     -1.3159e-05    -1.79241e-05
    -0.000201233    -0.000254986
     -1.4974e-05    -2.18164e-05
    -0.000195355    -0.000228853
      -1.877e-05    -2.02891e-05
     -0.00120657     -0.00137785
     -1.3916e-05    -1.37866e-05
     -6.7141e-05    -6.38807e-05
    -0.000342754    -0.000347135
    -0.000289756     -0.00029022
     -6.7307e-05     -7.3393e-05
    -0.000782858     -0.00080066
     -8.4335e-05    -8.58745e-05
    -0.000215742    -0.000275989
      -2.346e-05    -3.01013e-05
    -0.000265677    -0.000260177
     -5.6551e-05    -6.67961e-05
    -0.000253085    -0.000289591
     -2.0414e-05    -2.77824e-05
    -0.000972909    -0.000976914
     -1.1594e-05    -1.42927e-05
    -0.000939544    -0.000849994
     -0.00166455     -0.00154198
      -5.137e-06    -1.17492e-05
    -0.000462544    -0.000394397
     -0.00017024    -0.000191875
     -3.5054e-05    -4.27695e-05
        -2.4e-05    -3.43446e-05
     -3.9862e-05    -5.12426e-05
      -3.089e-06    -5.92078e-06
    -0.000505991    -0.000439849
      -8.016e-06    -1.20412e-05
      -6.457e-05    -8.49029e-05
    -0.000832845    -0.000801537
    -0.000626722    -0.000555485
     -1.3011e-05    -1.87486e-05
     -2.4205e-05    -2.81645e-05
      -1.216e-05    -1.83006e-05
    -0.000100495    -0.000107715
      -8.934e-06    -1.12269e-05
    -0.000358699    -0.000374268
     -0.00107435    -0.000968411
     -4.2497e-05     -4.7579e-05
     -0.00156217     -0.00227616
    -0.000967969    -0.000938301
    -0.000193887    -0.000198382
    -0.000965741     -0.00113312
     -0.00115326     -0.00125368
    -0.000389578    -0.000415884
     -5.1007e-05    -4.29999e-05
     -0.00163518     -0.00144476
    -0.000626177    -0.000688976
      -8.667e-06    -1.38878e-05
      -6.784e-06    -1.04926e-05
     -5.0056e-05    -5.76255e-05
    -0.000944701    -0.000921999
    -0.000170825    -0.000197368
    -0.000111914    -0.000116964
     -1.4072e-05    -2.37229e-05
     -0.00073283    -0.000661661
    -0.000990946    -0.000942039
     -0.00040617    -0.000457782
       -9.74e-07    -2.78757e-06
     -0.00125642     -0.00119282
     -3.2806e-05    -3.51129e-05
    -0.000488176    -0.000469366
    -0.000359045    -0.000349692
     -4.4101e-05    -5.21303e-05
    -0.000234889    -0.000222039
     -4.3821e-05    -4.68747e-05
     -0.00205309     -0.00196361
    -0.000648725    -0.000612723
     -0.00115899     -0.00124195
    -0.000646212    -0.000607104
     -0.00131198     -0.00129963
    -0.000586485    -0.000621451
     -2.3433e-05    -3.41597e-05
     -0.00112139    -0.000991112
    -0.000220186    -0.000246552
    -0.000147759    -0.000165233
     -2.1874e-05    -2.60052e-05
      -4.478e-06    -6.39598e-06
     -4.8549e-05    -4.93494e-05
    -0.000114454    -0.000118779
    -0.000159881    -0.000176709
      -2.012e-06    -3.25931e-06
    -0.000270455    -0.000319899
    -0.000219963     -0.00025872
     -8.3706e-05      -0.0001136
    -0.000132711    -0.000119835
     -1.2004e-05    -1.27182e-05
        -7.4e-06    -1.20561e-05
       -1.47e-05     -2.4143e-05
     -4.8736e-05    -5.63638e-05
     -4.1074e-05    -4.85611e-05
      -6.096e-06    -1.05294e-05
     -1.2624e-05    -1.50691e-05
    -0.000394557    -0.000369577
    -0.000230213    -0.000249187
     -9.4774e-05    -0.000114991
      -5.992e-06    -1.66535e-05
    -0.000247476    -0.000300658
     -0.00113828     -0.00140028
      -9.093e-05    -0.000116141
     -6.7203e-05    -7.87911e-05
    -0.000204612    -0.000194114
    -0.000156961    -0.000191353
     -9.4808e-05    -9.97204e-05
     -8.9178e-05    -0.000108716
     -0.00014431     -0.00017555
     -5.2459e-05    -5.18256e-05
    -0.000226862    -0.000260679
     -0.00033036    -0.000382553
     -3.1217e-05     -4.3234e-05
     -3.3643e-05    -3.82588e-05
     -4.4691e-05    -4.90787e-05
    -0.000739355    -0.000783791
    -0.000380497    -0.000433727
      -1.501e-05    -2.02692e-05
     -1.8918e-05    -2.13984e-05
    -0.000963517    -0.000843479
     -9.8941e-05    -0.000124144
    -0.000142065    -0.000144178
    -0.000133707     -0.00014654
     -4.3556e-05    -5.20809e-05
     -2.6877e-05    -2.86652e-05
     -1.4081e-05    -1.84972e-05
    -0.000327128    -0.000329718
      -1.733e-05     -2.6826e-05
      -2.525e-06    -4.08419e-06
    -0.000271834    -0.000264897
     -1.9951e-05    -2.59417e-05
     -2.3408e-05    -2.97419e-05
     -5.8499e-05    -7.35546e-05
      -9.077e-06    -1.20818e-05
    -0.000924378     -0.00103498
     -0.00183532     -0.00197774
      -8.421e-06    -1.57156e-05
    -0.000158196    -0.000136661
    -0.000120761    -0.000131841
     -7.2051e-05     -8.6619e-05
      -6.063e-05    -6.62785e-05
     -4.7493e-05    -6.57951e-05
    -0.000219072    -0.000196538
      -4.659e-06    -1.12097e-05
     -2.2089e-05    -2.72176e-05
     -0.00035552    -0.000318691
     -0.00153787     -0.00134998
     -0.00262468      -0.0028441
    -0.000564863    -0.000603138
      -9.204e-06    -1.37257e-05
      -4.989e-06    -7.93159e-06
    -0.000145224    -0.000154095
    -0.000289184    -0.000334128
     -0.00120507     -0.00123998
    -0.000138837     -0.00014545
     -8.9222e-05    -0.000108927
     -0.00124469     -0.00129682
    -0.000311668     -0.00034682
     -3.1932e-05    -3.93161e-05
     -8.1279e-05    -9.85173e-05
      -8.763e-06    -1.27408e-05
     -3.8184e-05    -4.35887e-05
      -7.641e-06    -1.31107e-05
       -9.87e-05    -0.000102075
     -1.3349e-05     -2.2612e-05
     -3.0645e-05    -3.44057e-05
       1.037e-06    -7.07371e-07
    -0.000254293    -0.000225834
    -0.000601147    -0.000515539
     -1.1421e-05    -1.54083e-05
      -1.432e-05    -1.64928e-05
     -1.0822e-05    -1.61895e-05
    -0.000244148    -0.000268212
        1.17e-07    -2.57548e-06
     -5.8754e-05    -6.21445e-05
    -0.000263885    -0.000240569
     -0.00154657     -0.00139306
    -0.000238383    -0.000262794
     -2.3095e-05     -2.8451e-05
      -2.293e-06    -7.66586e-06
      -4.952e-05    -6.50053e-05
     -5.4942e-05    -5.97272e-05
     -2.6797e-05     -3.4934e-05
     -1.0485e-05    -1.15707e-05
     -7.6714e-05    -0.000101614
     -5.8452e-05    -6.58016e-05
    -0.000124838    -0.000147486
      -6.562e-06    -1.02462e-05
     -5.5697e-05    -6.53767e-05
     -0.00111211    -0.000925508
    -0.000999019    -0.000959605
