QM Energy	FF Energy
    -0.000392098    -0.000294669
     -0.00149446     -0.00139696
    -0.000257031    -0.000262645
    -0.000206605     -0.00021351
    -0.000194672    -0.000220406
     -8.8055e-05    -9.80842e-05
    -0.000210421    -0.000229106
    -0.000910831    -0.000955304
    -0.000766806     -0.00118536
    -0.000329515    -0.000303914
    -0.000358928    -0.000386835
     -0.00105793     -0.00135465
     -0.00100405     -0.00117926
    -0.000295611    -0.000295513
    -0.000167881    -0.000183875
     -0.00014804    -0.000154163
     -0.00124586     -0.00101396
    -0.000124471    -0.000132253
    -0.000367048    -0.000273928
    -0.000203077    -0.000222969
    -0.000204184    -0.000204223
    -0.000110061    -0.000115934
     -0.00133724     -0.00120902
    -0.000204132    -0.000188999
    -0.000195184    -0.000223883
     -0.00102121    -0.000844976
       -0.001041     -0.00103704
    -0.000100334    -0.000121245
    -0.000153242    -0.000158922
     -0.00100218     -0.00112441
    -0.000121376      -0.0001182
    -0.000199319    -0.000220148
     -0.00063407    -0.000882053
      -0.0012025     -0.00146146
    -0.000660197    -0.000634257
      -0.0018667      -0.0016777
    -0.000110852    -9.51536e-05
     -9.8385e-05    -0.000101639
    -0.000232381    -0.000235778
    -0.000604222    -0.000818683
    -0.000327687    -0.000308318
     -0.00171195     -0.00177002
     -0.00072396    -0.000996706
    -0.000109427    -8.53889e-05
    -0.000761355    -0.000702873
     -0.00147461     -0.00155089
    -0.000206929    -0.000215781
     -0.00102725     -0.00127863
    -0.000102892    -0.000111701
     -8.3368e-05    -0.000100052
    -0.000948653    -0.000665978
    -0.000105525    -0.000119667
    -0.000409259      -0.0003402
    -0.000688453    -0.000863444
    -0.000104315     -0.00010258
    -0.000424584    -0.000455842
     -0.00010852     -9.5182e-05
    -0.000216874    -0.000239752
    -0.000724075    -0.000933688
     -0.00033756    -0.000364287
    -0.000295932    -0.000338762
     -0.00204331     -0.00229357
    -0.000154006    -0.000156443
    -0.000353256    -0.000414203
     -0.00105735     -0.00107042
    -0.000103157    -0.000117547
    -0.000826918     -0.00118096
     -9.2196e-05    -0.000118002
    -0.000265679    -0.000270226
    -0.000126652    -0.000145525
    -0.000237869    -0.000249331
    -0.000109604    -0.000104076
    -0.000324632    -0.000380173
    -0.000375259    -0.000409037
    -0.000162247    -0.000169198
    -0.000437142    -0.000400315
    -0.000355512    -0.000387061
    -0.000983593     -0.00138636
    -0.000667889      -0.0007206
    -0.000835767       -0.001036
    -0.000154994      -0.0001595
     -0.00058631    -0.000804157
    -0.000538042    -0.000545747
    -0.000583432    -0.000670359
     -0.00106511     -0.00107372
    -0.000430974    -0.000455634
     -0.00166949     -0.00168347
    -0.000280307    -0.000265469
    -0.000206151    -0.000170224
    -0.000132025    -0.000132518
     -9.7618e-05     -9.8075e-05
    -0.000120032     -0.00014723
    -0.000248253    -0.000277182
    -0.000201705     -0.00026221
    -0.000124113    -0.000110154
    -0.000156659    -0.000153404
    -0.000754583     -0.00073222
    -0.000177607    -0.000181943
    -0.000388882    -0.000448478
     -9.4199e-05    -0.000107247
    -0.000266565    -0.000320181
     -9.9527e-05    -0.000116349
    -0.000417443    -0.000538512
    -0.000346491    -0.000440027
    -0.000222122    -0.000205247
    -0.000119576    -0.000104876
     -9.7156e-05    -0.000101306
    -0.000201311    -0.000204184
    -0.000158696    -0.000178143
     -0.00098706     -0.00131939
    -0.000144472    -0.000122015
    -0.000908117    -0.000993014
    -0.000109599    -0.000116854
    -0.000435242    -0.000479398
    -0.000146317    -0.000131795
     -9.3384e-05    -0.000102287
     -0.00108204    -0.000949919
    -0.000523448    -0.000636445
          -0.001    -0.000838533
     -0.00173277     -0.00173706
     -7.7815e-05    -8.79456e-05
    -0.000598851    -0.000615796
    -0.000111838    -0.000106585
     -0.00232444     -0.00194662
     -0.00112491     -0.00151414
    -0.000248805    -0.000244662
    -0.000131444    -0.000118092
    -0.000390188    -0.000441676
    -0.000659292    -0.000934341
     -0.00058561    -0.000499779
    -0.000722561     -0.00107907
    -0.000127339    -0.000122682
    -0.000293195     -0.00032336
     -6.6714e-05     -7.1842e-05
    -0.000188068    -0.000167071
    -0.000115151    -0.000115421
    -0.000110048    -0.000100619
    -0.000316482    -0.000285035
    -0.000959762     -0.00108841
    -0.000431067    -0.000399435
    -0.000221013    -0.000242092
    -0.000103187    -0.000128552
    -0.000213201    -0.000233772
    -0.000864264    -0.000994375
    -0.000124286    -9.90974e-05
    -0.000151105    -0.000141419
     -0.00119519    -0.000904771
    -0.000110439    -0.000128181
    -0.000121207    -0.000130835
     -6.6368e-05    -7.33859e-05
     -0.00249171     -0.00253365
    -0.000616258    -0.000767872
     -0.00033399    -0.000367889
    -0.000500863    -0.000400599
    -0.000340176    -0.000309991
    -0.000703639    -0.000669435
    -0.000564063     -0.00088185
    -0.000519788     -0.00041938
     -0.00117072     -0.00145551
    -0.000174023    -0.000199285
    -0.000566523    -0.000536611
    -0.000227208    -0.000226134
    -0.000685119    -0.000709363
    -0.000343609    -0.000404506
    -0.000174185    -0.000196841
    -0.000109621    -0.000101868
     -0.00013547    -0.000137787
    -0.000410235    -0.000465158
     -0.00011123    -0.000115497
    -0.000260626    -0.000268951
    -0.000469013     -0.00042981
    -0.000486911    -0.000430665
    -0.000688995    -0.000981597
    -0.000472827    -0.000480821
     -0.00111028      -0.0012092
    -0.000123592    -0.000116484
    -0.000124751    -9.87516e-05
    -0.000152585    -0.000158939
    -0.000113873    -0.000114704
    -0.000170887    -0.000195876
    -0.000195678    -0.000217676
    -0.000637028    -0.000701419
    -0.000116778    -0.000134628
     -0.00011246    -0.000121214
    -0.000292737    -0.000265887
      -7.887e-05    -9.36675e-05
    -0.000230106    -0.000202544
     -8.7796e-05    -8.78714e-05
     -0.00125291     -0.00141713
    -0.000139544    -0.000159893
    -0.000408899    -0.000288817
     -0.00015833    -0.000142612
     -0.00147596     -0.00153258
    -0.000838398     -0.00110573
    -0.000379869    -0.000373188
     -0.00019803    -0.000206503
    -0.000115069    -0.000141296
    -0.000155272    -0.000139536
     -7.1242e-05    -8.24914e-05
    -0.000409396    -0.000295652
    -0.000113625    -0.000136198
    -0.000410641    -0.000460429
    -0.000334298    -0.000365626
     -0.00223149     -0.00225069
     -0.00102675     -0.00191565
    -0.000147713    -0.000158159
    -0.000234001    -0.000158224
    -0.000530734    -0.000498646
    -0.000759359    -0.000811188
     -0.00132411     -0.00167765
    -0.000124248    -8.71912e-05
     -7.4327e-05    -7.49036e-05
    -0.000334408     -0.00027882
    -0.000245261    -0.000258843
    -0.000136874    -0.000112639
    -0.000145018    -0.000151706
     -8.6175e-05    -9.63568e-05
    -0.000614034    -0.000893335
     -8.9516e-05    -0.000101742
    -0.000375573    -0.000486428
    -0.000210554    -0.000220882
     -0.00147269     -0.00133829
    -0.000284436    -0.000297081
     -7.2928e-05     -8.2732e-05
     -0.00026854    -0.000280948
    -0.000959454       -0.001176
    -0.000222876    -0.000264159
    -0.000641459    -0.000615309
     -9.1865e-05    -9.89314e-05
    -0.000711633    -0.000750753
    -0.000201367    -0.000255162
    -0.000401704    -0.000393387
    -0.000346604    -0.000415326
    -0.000593796    -0.000814907
    -0.000203586    -0.000197686
     -0.00136275     -0.00112717
    -0.000162034    -0.000179666
    -0.000249412    -0.000172574
    -0.000227372    -0.000225527
    -0.000685474    -0.000594246
     -0.00036434    -0.000393455
    -0.000769394    -0.000911999
    -0.000578489    -0.000654104
     -8.5768e-05    -8.51838e-05
     -0.00161824     -0.00173754
     -0.00146386     -0.00174283
    -0.000691537    -0.000666127
    -0.000984427    -0.000816712
    -0.000312709    -0.000325604
    -0.000635574    -0.000744996
    -0.000139802    -0.000153775
    -0.000722743    -0.000591633
     -5.3237e-05    -6.20145e-05
     -0.00173399     -0.00164854
    -0.000360169    -0.000402562
     -0.00116155     -0.00162699
    -0.000904426    -0.000839464
     -0.00026042    -0.000360151
     -0.00054536    -0.000611241
    -0.000687637    -0.000782423
    -0.000404573    -0.000368544
    -0.000139494    -0.000136303
    -0.000803393     -0.00120729
     -7.5382e-05    -8.01515e-05
    -0.000118716    -0.000158506
     -7.7337e-05    -8.71042e-05
    -0.000968431     -0.00108904
    -0.000213546    -0.000223125
     -8.6072e-05    -8.66396e-05
    -0.000737201     -0.00127981
      -0.0012859     -0.00125686
    -0.000228226    -0.000168512
     -0.00172248     -0.00153054
     -0.00112951     -0.00191861
     -7.2391e-05    -8.11964e-05
    -0.000991723      -0.0010143
    -0.000120437     -0.00014445
    -0.000154319    -0.000108017
    -0.000379433    -0.000426009
     -9.2887e-05    -6.78105e-05
    -0.000314902    -0.000328425
     -0.00018723    -0.000239264
    -0.000140761    -0.000118882
     -0.00026269    -0.000271106
    -0.000146356    -0.000105043
     -0.00121826     -0.00118413
     -9.6498e-05     -0.00010144
     -7.8701e-05    -8.57423e-05
     -7.8493e-05    -9.42642e-05
    -0.000511829    -0.000557992
    -0.000335103    -0.000382639
    -0.000443959    -0.000419094
    -0.000119589    -0.000115108
    -0.000160959    -0.000168785
    -0.000132346    -0.000144677
    -0.000545588    -0.000635155
     -0.00131567     -0.00142773
    -0.000102862    -0.000103856
    -0.000116713    -0.000143665
    -0.000435996    -0.000515262
    -0.000257642    -0.000257434
      -0.0014542     -0.00123831
    -0.000133647    -0.000123183
     -0.00055705    -0.000539381
    -0.000210603     -0.00023169
    -0.000172954    -0.000142343
    -0.000885523     -0.00107714
    -0.000386505    -0.000328005
    -0.000364074    -0.000375485
    -0.000659294    -0.000669898
    -0.000117386    -0.000115562
    -0.000634077    -0.000769375
     -0.00149456     -0.00152383
    -0.000232308    -0.000275934
    -0.000183317    -0.000205684
     -6.9283e-05    -7.52065e-05
     -6.8907e-05    -7.47616e-05
    -0.000793707    -0.000939636
    -0.000652679    -0.000771514
     -0.00112715     -0.00147813
    -0.000769827    -0.000987099
    -0.000770505    -0.000901432
    -0.000416246    -0.000476787
     -0.00110857     -0.00132027
    -0.000736251     -0.00101373
    -0.000448893    -0.000380397
    -0.000118307    -0.000138851
    -0.000111271    -8.83746e-05
     -0.00046887    -0.000529852
      -8.357e-05    -8.96318e-05
    -0.000181223    -0.000173758
    -0.000185521    -0.000181342
    -0.000202929    -0.000165689
    -0.000608384    -0.000564934
     -8.0523e-05    -6.90193e-05
     -0.00104708    -0.000822679
    -0.000489808    -0.000629085
    -0.000520416    -0.000482083
     -0.00083334    -0.000967924
    -0.000124159    -0.000144083
    -0.000155734     -0.00015486
    -0.000131844    -0.000134852
    -0.000280784    -0.000279554
    -0.000275781    -0.000315847
    -0.000868991     -0.00112887
    -0.000151713    -0.000183873
    -0.000255712    -0.000287157
    -0.000345867    -0.000288356
    -0.000107202     -0.00010657
    -0.000124997    -0.000138431
     -4.8926e-05    -4.73617e-05
      -0.0001351     -0.00015015
    -0.000988343      -0.0014304
    -0.000531308    -0.000601241
     -0.00097762    -0.000797401
    -0.000548026    -0.000494088
    -0.000570362     -0.00066709
     -8.5323e-05    -7.40834e-05
     -9.0197e-05    -0.000102422
    -0.000246402    -0.000308226
     -8.7623e-05    -8.53867e-05
    -0.000465008    -0.000554046
    -0.000699598    -0.000789771
     -0.00243722     -0.00219891
    -0.000120484    -0.000116189
     -0.00012969     -0.00014981
    -0.000446175     -0.00041196
     -0.00116295     -0.00133217
     -0.00185693     -0.00188442
     -0.00013423    -0.000135117
    -0.000249087    -0.000296844
    -0.000712866    -0.000723217
     -0.00143374       -0.001868
    -0.000843186     -0.00117766
    -0.000400859    -0.000470188
    -0.000130591    -0.000112008
    -0.000157405    -0.000164141
    -0.000118958    -0.000119926
     -0.00118749    -0.000991667
    -0.000994552    -0.000736089
    -0.000112917    -0.000114226
    -0.000117658    -0.000112464
     -0.00110624    -0.000935455
    -0.000126109    -9.53009e-05
    -0.000143157    -0.000168492
     -9.3962e-05    -0.000107454
    -0.000630776    -0.000571668
    -0.000370838    -0.000431844
     -8.9852e-05    -0.000113207
     -0.00014421    -0.000177312
    -0.000109382    -0.000128954
    -0.000236476    -0.000256995
    -0.000102881    -8.51919e-05
     -0.00159727     -0.00163198
    -0.000204359    -0.000234786
    -0.000696558    -0.000723368
    -0.000497408    -0.000441106
    -0.000213963    -0.000157705
    -0.000428409    -0.000557261
    -0.000902426    -0.000870903
    -0.000805937      -0.0010271
    -0.000100261    -9.09809e-05
    -0.000772796     -0.00133451
    -0.000111489    -0.000117645
     -0.00049485     -0.00054951
    -0.000445105    -0.000434673
    -0.000520021    -0.000660914
    -0.000111724    -0.000109891
    -0.000160587     -0.00017631
    -0.000162825     -0.00018107
    -0.000145116     -0.00012758
    -0.000240126    -0.000242539
    -0.000136074    -0.000160059
    -0.000521609    -0.000549298
    -0.000508209    -0.000547409
    -0.000163134    -0.000184301
    -0.000312843    -0.000349757
    -0.000977429     -0.00129377
    -0.000138684    -0.000138301
    -0.000141895    -0.000167247
    -0.000902832    -0.000837435
    -0.000333405    -0.000312198
     -0.00027375     -0.00032488
    -0.000247919    -0.000338857
    -0.000420075    -0.000450068
    -0.000157218    -0.000109804
    -0.000206065    -0.000185167
     -8.6304e-05    -9.41815e-05
    -0.000345292    -0.000402471
    -0.000279826    -0.000306461
      -0.0010318     -0.00114482
    -0.000458569    -0.000462782
     -0.00015011    -0.000152304
    -0.000619893    -0.000591366
     -9.2463e-05    -8.13337e-05
    -0.000163096    -0.000183142
    -0.000218627    -0.000177357
     -0.00119149     -0.00120361
    -0.000127688    -0.000128991
     -0.00011632    -0.000131461
    -0.000141706    -0.000140695
    -0.000412889    -0.000458115
    -0.000356546    -0.000416026
    -0.000190259    -0.000186939
    -0.000203784    -0.000173078
     -0.00049318    -0.000544715
    -0.000129834    -0.000118648
    -0.000112527    -0.000108437
    -0.000182718    -0.000198469
    -0.000110548    -0.000132902
    -0.000627953    -0.000861615
    -0.000893753    -0.000907316
    -0.000618779    -0.000572636
     -8.8326e-05    -9.80641e-05
    -0.000135672    -0.000115125
    -0.000179285    -0.000201031
     -5.7843e-05    -7.09693e-05
    -0.000544212     -0.00081107
     -9.9271e-05    -0.000123399
     -0.00014998    -0.000135996
     -0.00091256     -0.00121374
    -0.000288851    -0.000300554
    -0.000269897    -0.000293795
     -9.7007e-05    -8.88826e-05
     -0.00107866     -0.00114916
     -0.00147264     -0.00141111
     -0.00128896     -0.00128662
     -7.8089e-05    -7.65491e-05
    -0.000116886    -0.000142893
    -0.000272564    -0.000255805
     -0.00120289     -0.00157375
     -0.00104626     -0.00176901
    -0.000287276    -0.000319742
    -0.000169016    -0.000128508
    -0.000116629    -8.89409e-05
      -0.0010711     -0.00109848
     -0.00117603     -0.00174359
      -0.0014763    -0.000958578
     -8.2533e-05    -9.84762e-05
    -0.000110719    -0.000106384
    -0.000565505    -0.000545838
    -0.000128138    -0.000134977
    -0.000652842    -0.000595782
     -9.8566e-05     -0.00010712
      -0.0011512     -0.00154643
     -5.5077e-05    -5.52196e-05
    -0.000227779    -0.000225468
    -0.000854453    -0.000719273
    -0.000413257    -0.000532445
    -0.000280153    -0.000263407
     -0.00122515    -0.000975865
    -0.000274843    -0.000281204
    -0.000620744    -0.000600233
    -0.000137227    -0.000143076
    -0.000546221    -0.000665032
    -0.000245847    -0.000194959
    -0.000535683    -0.000562599
    -0.000144085    -0.000166528
     -0.00102515     -0.00123197
    -0.000127982    -9.86642e-05
    -0.000828727     -0.00115291
      -0.0011371     -0.00137492
     -8.7368e-05    -9.65186e-05
    -0.000640854    -0.000981733
    -0.000350573    -0.000400629
    -0.000193893    -0.000174015
    -0.000130556    -0.000155961
    -0.000227453    -0.000172746
    -0.000129559    -0.000131114
    -0.000702138      -0.0010558
     -7.5742e-05    -8.81099e-05
    -0.000273774    -0.000261143
    -0.000675454    -0.000815541
    -0.000383105    -0.000585457
     -7.7951e-05    -9.30103e-05
    -0.000125291    -0.000120705
     -0.00011436    -0.000105151
    -0.000350691    -0.000322492
     -9.3591e-05    -0.000108359
    -0.000568067    -0.000785842
     -0.00154032     -0.00110614
    -0.000210019    -0.000232148
     -0.00229291     -0.00221614
    -0.000859146     -0.00110342
    -0.000437985    -0.000494488
     -0.00160858     -0.00155585
     -0.00114679      -0.0013627
    -0.000806999    -0.000620491
    -0.000114552    -0.000139659
     -0.00175423     -0.00166957
    -0.000781102    -0.000993781
     -6.4806e-05    -7.77203e-05
       -8.95e-05    -8.65663e-05
    -0.000246985    -0.000246364
    -0.000822465     -0.00114444
    -0.000351041    -0.000385205
    -0.000226323    -0.000254884
    -0.000121624    -0.000123868
     -0.00128954     -0.00109739
     -0.00121864      -0.0014893
    -0.000891597    -0.000772541
    -0.000137249    -0.000134372
    -0.000930495     -0.00107033
    -0.000172046    -0.000189922
    -0.000526672    -0.000633626
    -0.000378755    -0.000455205
     -0.00021172    -0.000215972
    -0.000317317    -0.000345425
    -0.000113903    -0.000123748
     -0.00258959     -0.00262212
     -0.00104739    -0.000771179
     -0.00126398       -0.001226
    -0.000769413     -0.00100662
     -0.00116496       -0.001693
    -0.000794136     -0.00105274
    -0.000147934    -0.000142106
     -0.00089972     -0.00159876
    -0.000289471     -0.00032479
    -0.000213271    -0.000259356
    -0.000142908    -0.000140075
     -7.0676e-05    -7.29317e-05
    -0.000289431    -0.000289387
    -0.000254532    -0.000282113
    -0.000401013    -0.000349653
     -6.8551e-05    -6.30506e-05
    -0.000642994    -0.000599332
    -0.000618676    -0.000570589
    -0.000308822     -0.00029686
    -0.000377249    -0.000434328
     -7.2322e-05    -9.00231e-05
    -0.000172152    -0.000176504
    -0.000176129    -0.000178127
     -0.00011864    -0.000145448
    -0.000152938    -0.000156152
    -0.000124408    -0.000119943
    -0.000135721    -0.000114807
    -0.000290116    -0.000395977
    -0.000454168    -0.000470779
    -0.000342849    -0.000350865
    -0.000144689    -0.000140904
    -0.000678934    -0.000769142
      -0.0017154     -0.00171089
    -0.000337456    -0.000372985
    -0.000140761    -0.000159205
    -0.000452142    -0.000518915
     -0.00040126    -0.000434693
     -0.00021301    -0.000231097
    -0.000289005    -0.000337552
    -0.000316695    -0.000395632
    -0.000196199    -0.000180476
    -0.000605527    -0.000537161
    -0.000592386    -0.000591788
    -0.000207916      -0.0001985
     -0.00017804    -0.000192174
    -0.000110272    -0.000121195
    -0.000855691     -0.00095707
     -0.00129599     -0.00107792
     -9.7885e-05    -0.000117112
     -8.0344e-05    -8.94761e-05
     -0.00143367     -0.00154785
    -0.000332956    -0.000308429
    -0.000254685    -0.000284377
     -0.00044087    -0.000401726
    -0.000197374    -0.000186287
     -0.00011745      -0.0001178
     -7.8557e-05    -9.15735e-05
    -0.000654019    -0.000721235
    -0.000162256    -0.000139487
     -7.3351e-05    -7.11491e-05
    -0.000325651    -0.000362841
     -8.9026e-05    -0.000101093
    -0.000174119    -0.000152748
    -0.000225302     -0.00026899
     -0.00019002    -0.000191985
    -0.000763441     -0.00105605
     -0.00149188     -0.00162449
    -0.000158529    -0.000176666
    -0.000231201    -0.000291168
    -0.000283402     -0.00032875
    -0.000210825    -0.000224894
    -0.000264818    -0.000261083
    -0.000246886    -0.000252979
    -0.000485836    -0.000628025
    -0.000156275    -0.000165467
    -0.000157954     -0.00018029
    -0.000516343    -0.000759525
     -0.00152925     -0.00165237
     -0.00344583     -0.00341372
    -0.000998622    -0.000855616
    -0.000135057    -0.000125043
     -9.4925e-05    -9.16373e-05
    -0.000416209    -0.000413946
    -0.000554615     -0.00064498
    -0.000966554     -0.00137408
     -0.00034191     -0.00038607
    -0.000320016     -0.00027343
       -0.001087     -0.00123338
    -0.000565417    -0.000572529
    -0.000211282    -0.000165498
    -0.000311696    -0.000261515
    -0.000106034    -0.000102001
    -0.000206868    -0.000187844
      -7.633e-05    -8.17909e-05
     -0.00016289    -0.000193406
    -0.000140516    -0.000133869
    -0.000183151    -0.000139796
     -9.2634e-05      -9.718e-05
    -0.000322222    -0.000449689
     -0.00110172    -0.000731401
     -0.00011615    -0.000106573
     -8.2411e-05    -8.16678e-05
    -0.000115605    -9.65064e-05
    -0.000525399    -0.000586917
    -0.000133455    -0.000145018
    -0.000163537    -0.000193074
    -0.000464438    -0.000566377
     -0.00165361     -0.00194644
    -0.000521245    -0.000433137
    -0.000143819    -0.000127023
    -0.000131338    -0.000129479
    -0.000250354      -0.0002363
     -0.00034424    -0.000392993
    -0.000112797    -0.000125666
    -0.000105898    -9.79139e-05
    -0.000276633    -0.000297252
    -0.000152061    -0.000174463
     -0.00043316     -0.00050971
    -0.000162583    -0.000165838
    -0.000282877    -0.000286352
     -0.00120538       -0.001325
     -0.00158642     -0.00129283
     -0.00166869     -0.00135819
    -0.000277543    -0.000246007
     -0.00133407    -0.000966687
    -0.000290347    -0.000250002
     -0.00117625     -0.00131254
     -0.00148352     -0.00143184
     -0.00110556      -0.0012935
    -0.000519341    -0.000473372
     -0.00145059     -0.00115692
    -0.000416467    -0.000493379
    -0.000102167     -9.1437e-05
    -0.000165204    -0.000154612
    -0.000171326    -0.000167091
    -0.000146471    -0.000143961
     -0.00114543     -0.00119132
    -0.000166096    -0.000165269
    -0.000359232    -0.000407692
    -0.000175367    -0.000173726
    -0.000207211    -0.000246721
     -0.00103806     -0.00115959
    -0.000681689     -0.00096105
     -8.6475e-05    -7.09035e-05
    -0.000832902      -0.0009989
     -7.3033e-05    -7.20501e-05
     -0.00021234    -0.000168103
    -0.000113977    -0.000142823
    -0.000159549    -0.000136286
    -0.000491328    -0.000624264
       -0.000429    -0.000384294
     -0.00091555    -0.000705011
      -0.0005811    -0.000717589
    -0.000337964    -0.000412181
     -8.2095e-05     -9.2143e-05
     -0.00101738      -0.0013469
    -0.000336395    -0.000328008
     -0.00100909     -0.00110639
    -0.000259322    -0.000236601
    -0.000705788    -0.000627882
      -0.0013851     -0.00189009
     -0.00113054     -0.00122309
    -0.000150632    -0.000161552
     -0.00018539    -0.000197299
     -0.00042462    -0.000537337
    -0.000861341    -0.000751646
     -0.00149889     -0.00121218
    -0.000474484    -0.000552026
     -0.00160719      -0.0019184
    -0.000342152    -0.000381661
    -0.000401057    -0.000447253
    -0.000123087    -0.000126138
     -0.00189099     -0.00185417
    -0.000535989    -0.000524463
    -0.000209571    -0.000236763
     -0.00124084     -0.00111402
    -0.000211346    -0.000214636
    -0.000214714    -0.000270241
    -0.000100568    -0.000123358
     -0.00102195    -0.000739532
    -0.000286985    -0.000363772
    -0.000337725    -0.000299162
    -0.000297638    -0.000372327
     -0.00031857    -0.000351283
    -0.000172465    -0.000158811
    -0.000453761    -0.000525203
     -0.00196082     -0.00198638
    -0.000811254     -0.00100563
     -0.00113834     -0.00154813
    -0.000331151    -0.000376418
    -0.000261552    -0.000234433
    -0.000395582    -0.000450917
    -0.000623799    -0.000656915
     -9.6302e-05    -9.41231e-05
     -0.00025697    -0.000255326
    -0.000343911    -0.000321279
    -0.000354722    -0.000353055
    -0.000262335    -0.000290662
    -0.000120249    -0.000143494
     -9.6788e-05    -0.000101858
