QM Energy	FF Energy
     -7.8289e-05    -7.40464e-05
    -0.000226415    -0.000241068
     -1.7141e-05     -1.9484e-05
     -8.3479e-05    -7.87008e-05
     -1.1023e-05     -9.3494e-06
     -2.0159e-05    -1.67257e-05
    -0.000102394    -8.93818e-05
        7.61e-06    -8.32702e-05
     -8.7162e-05    -0.000120693
     -6.0259e-05    -6.12877e-05
     -9.1733e-05    -9.02118e-05
    -0.000186994    -0.000186373
    -0.000184473    -0.000231318
    -0.000593665    -0.000612583
     -3.0467e-05    -2.84392e-05
     -0.00015796    -0.000188973
     -1.1171e-05    -1.01731e-05
    -0.000108308    -9.98124e-05
     -1.2204e-05      -1.114e-05
      -1.657e-05    -1.39125e-05
     -2.1539e-05      -2.189e-05
    -0.000363062    -0.000449981
    -0.000305798    -0.000326743
     -2.4663e-05    -2.36635e-05
    -0.000269417    -0.000300906
      -8.052e-05    -7.58322e-05
    -0.000158871    -0.000166693
     -1.4729e-05    -1.42501e-05
     -1.5676e-05     -1.5314e-05
     -1.1809e-05    -1.04781e-05
    -0.000140733    -0.000139123
     -0.00079203    -0.000809841
     -5.3974e-05    -0.000158516
     -1.5356e-05    -1.35693e-05
     -8.0884e-05    -0.000104436
     -4.6758e-05    -3.99407e-05
    -0.000113518    -0.000112525
     -6.7681e-05    -5.92213e-05
     -6.1269e-05     -6.3093e-05
     -4.8535e-05    -4.03816e-05
    -0.000410126    -0.000419042
     -0.00140759     -0.00111603
      -9.534e-05    -8.27151e-05
      -3.866e-05    -3.29099e-05
    -0.000407026    -0.000510816
    -0.000718004    -0.000769788
    -0.000136045    -0.000274714
    -0.000308333    -0.000374591
      -2.752e-05    -2.27894e-05
     -1.8603e-05    -1.62134e-05
    -0.000291451    -0.000279829
    -0.000175561    -0.000308229
    -0.000125011    -0.000128204
     -1.5442e-05    -1.47567e-05
    -0.000643301    -0.000601341
     -0.00016378     -0.00015457
    -0.000773401    -0.000746714
    -0.000771082    -0.000660384
     -1.8381e-05    -1.68795e-05
    -0.000263287      -0.0002985
     -3.1468e-05     -2.6973e-05
    -0.000328012    -0.000381665
     -8.4869e-05    -7.50135e-05
     -8.8226e-05    -7.66725e-05
    -0.000185278    -0.000211208
     -1.3096e-05    -1.14132e-05
    -0.000334773    -0.000299542
     -4.5675e-05    -5.40064e-05
     -1.5459e-05    -1.37264e-05
    -0.000366613    -0.000475044
     -3.5489e-05    -3.33628e-05
    -0.000188336    -0.000199286
     -2.4735e-05    -2.15877e-05
       -2.74e-05    -2.22037e-05
    -0.000138074    -0.000162447
     -9.5366e-05    -9.25534e-05
     -4.2885e-05    -3.56593e-05
    -0.000272485    -0.000302067
    -0.000374286     -0.00037758
    -0.000199884     -0.00022938
    -0.000502482    -0.000520556
      -1.433e-05    -1.30909e-05
     -3.0748e-05    -2.63868e-05
     -3.8289e-05    -3.15768e-05
     -9.7398e-05    -8.69926e-05
     -0.00029801    -0.000282776
     -0.00157617     -0.00145592
    -0.000227956    -0.000264744
    -0.000922476    -0.000958717
    -0.000406744     -0.00042951
     -3.6857e-05    -4.05779e-05
    -0.000172346    -0.000169319
    -0.000387728    -0.000494888
    -0.000208482    -0.000222434
     -7.0865e-05     -6.0854e-05
    -0.000350308    -0.000323169
     -4.1995e-05    -0.000138281
    -0.000778813    -0.000678723
     -4.4201e-05     -3.7288e-05
    -0.000171886    -0.000161265
    -0.000437172    -0.000430366
    -0.000196504    -0.000222891
     -4.4158e-05    -3.89454e-05
     -1.0798e-05    -9.47602e-06
    -0.000224487     -0.00024038
    -0.000112727    -0.000109145
    -0.000111143    -0.000121021
     -4.2602e-05    -3.56228e-05
     -3.9305e-05    -3.48865e-05
     -0.00038152    -0.000391028
     -2.3983e-05    -2.07144e-05
    -0.000160712    -0.000152622
     -7.6969e-05    -8.25604e-05
     -7.8692e-05     -6.7318e-05
     -8.9643e-05    -8.17903e-05
     -1.0199e-05    -9.45714e-06
      -4.594e-05    -3.89879e-05
    -0.000364231    -0.000423314
     -5.0873e-05    -4.86793e-05
    -0.000259127    -0.000330795
    -0.000181394    -0.000161221
     -0.00010395    -0.000174856
     -5.2072e-05    -4.46985e-05
    -0.000141331    -0.000133059
      -3.154e-05    -2.82284e-05
     -0.00014382     -0.00014317
    -0.000929052      -0.0009849
    -0.000111878    -0.000113105
    -0.000458943     -0.00049148
     -1.8582e-05    -1.65342e-05
    -0.000254639    -0.000333995
     -3.5692e-05    -2.95935e-05
     -9.4615e-05     -0.00010048
    -0.000373419    -0.000385616
    -0.000177389    -0.000175875
    -0.000100257    -0.000102528
    -0.000289024    -0.000286032
     -2.7519e-05    -2.38665e-05
     -6.3188e-05    -7.60548e-05
     -7.1738e-05    -7.37236e-05
     -0.00107913     -0.00114075
       5.453e-06    -7.89563e-05
    -0.000258893    -0.000250297
     -0.00103633    -0.000987033
    -0.000279896    -0.000324483
    -0.000749823    -0.000888012
     -2.3625e-05    -2.24322e-05
    -0.000533036    -0.000626078
     -7.9312e-05    -7.47989e-05
     -6.6499e-05    -5.80865e-05
      -6.209e-05    -6.43036e-05
    -0.000172587    -0.000153376
    -0.000371432    -0.000486624
     -5.9097e-05    -7.84438e-05
    -0.000133526    -0.000193926
    -0.000152214    -0.000138666
     -2.5642e-05    -2.26735e-05
     -3.2066e-05    -2.79599e-05
    -0.000285991    -0.000357588
    -0.000670005    -0.000601407
    -0.000359007    -0.000438463
     -2.1349e-05    -1.84375e-05
     -5.4943e-05    -4.71426e-05
    -0.000212446     -0.00023305
     -9.5082e-05    -8.45926e-05
    -0.000108319    -9.99666e-05
     -0.00016868    -0.000160796
    -0.000178233    -0.000222108
     -6.7548e-05    -6.19805e-05
       -5.75e-06    -7.19582e-06
     -7.9164e-05    -7.03311e-05
     -0.00113621     -0.00117649
     -6.6422e-05    -5.62967e-05
      -2.766e-05    -2.41741e-05
    -0.000107381     -0.00011912
      -9.831e-06    -1.02953e-05
     -1.6308e-05    -1.62141e-05
     -0.00113192    -0.000982391
    -0.000247537    -0.000279065
    -0.000333109    -0.000333671
     -0.00019756    -0.000213988
    -0.000409265    -0.000451638
     -1.5122e-05    -3.94107e-05
    -0.000138993    -0.000125169
    -0.000131893    -0.000162015
    -0.000123205    -0.000114032
     -1.0891e-05    -1.01452e-05
      -7.283e-06    -7.02843e-06
      -6.494e-05    -5.54399e-05
     -4.4986e-05    -4.06007e-05
     -5.2346e-05      -5.081e-05
     -0.00012584       -0.000129
      -7.654e-06    -2.50241e-05
     -9.7855e-05    -0.000141171
      -7.685e-06    -0.000129118
    -0.000686046    -0.000741613
    -0.000324913    -0.000302886
     -5.7543e-05    -5.20226e-05
    -0.000105887    -0.000103531
     -1.0143e-05    -1.09975e-05
     -3.6832e-05    -3.09434e-05
    -0.000446943    -0.000595673
      -3.883e-05    -3.25666e-05
     -3.1795e-05    -3.07738e-05
     -0.00054203    -0.000651211
     -3.0735e-05    -2.95649e-05
    -0.000320867    -0.000382699
     -2.8214e-05    -3.64738e-05
      -0.0002423     -0.00027153
     -1.9606e-05    -1.69994e-05
     -2.0292e-05    -1.78299e-05
     -4.0755e-05    -3.82794e-05
     -0.00011281    -0.000118171
    -0.000938789    -0.000911506
    -0.000219316    -0.000256055
    -0.000718043    -0.000708231
     -1.9848e-05    -1.70111e-05
     -3.9785e-05    -4.41846e-05
     -4.1795e-05    -3.59515e-05
    -0.000114578     -0.00018181
     -5.8663e-05    -5.22402e-05
     -3.7651e-05     -3.3484e-05
      -2.791e-05    -2.71771e-05
     -0.00049211    -0.000637327
     -8.0251e-05    -7.89934e-05
      -1.783e-05    -1.45324e-05
     -1.4278e-05     -1.1559e-05
    -0.000142936     -0.00019482
    -0.000244716    -0.000298973
     -2.1631e-05    -1.86401e-05
    -0.000142053    -0.000156677
    -0.000132538    -0.000138462
    -0.000540181    -0.000650485
     -1.2871e-05    -1.06176e-05
    -0.000147364    -0.000210708
     -6.1724e-05    -5.38356e-05
     -9.1099e-05    -7.91244e-05
    -0.000119372    -0.000129436
    -0.000279072    -0.000276184
     -3.6805e-05    -3.13782e-05
      -9.511e-06    -8.82412e-06
     -3.2544e-05    -3.24085e-05
    -0.000299375    -0.000284234
     -3.7255e-05    -3.11281e-05
     -2.5324e-05    -2.67949e-05
    -0.000401866    -0.000533189
     -3.6171e-05    -3.41881e-05
    -0.000349105    -0.000485452
     -1.1563e-05    -9.87465e-06
     -3.2739e-05    -2.67806e-05
     -3.3327e-05    -5.58697e-05
    -0.000133869    -0.000130326
     -0.00151815     -0.00143095
    -0.000172717    -0.000159487
     -4.2617e-05    -3.64452e-05
     -3.2735e-05    -2.91315e-05
     -6.1896e-05    -7.22627e-05
     -1.5796e-05     -1.9363e-05
     -3.1346e-05    -2.97663e-05
     -4.8056e-05     -4.1891e-05
      -4.639e-05    -4.83355e-05
    -0.000101841    -9.85453e-05
    -0.000619122    -0.000605195
     -0.00021201    -0.000271406
    -0.000453218    -0.000559722
     -1.6756e-05     -6.8176e-05
    -0.000118249    -0.000115754
    -0.000246994    -0.000259755
      -8.475e-06    -7.99014e-06
     -2.7527e-05    -2.26726e-05
     -7.4181e-05    -6.45795e-05
    -0.000232979    -0.000219146
     -3.2779e-05    -2.93801e-05
     -2.8772e-05     -2.3905e-05
     -4.9811e-05    -5.83042e-05
    -0.000451171    -0.000521821
     -9.1102e-05    -0.000109104
     -1.9756e-05    -2.66005e-05
    -0.000427361      -0.0004608
    -0.000102264    -9.22382e-05
    -0.000203838    -0.000221617
     -1.7085e-05    -1.44308e-05
      -2.216e-05    -2.21637e-05
     -1.3076e-05    -3.53643e-05
     -1.7847e-05    -2.53419e-05
     -6.7806e-05    -6.05566e-05
      -6.741e-06    -3.26353e-05
    -0.000128024    -0.000121266
     -2.0537e-05    -1.73068e-05
    -0.000928523     -0.00095715
     -1.3127e-05    -1.12922e-05
    -0.000426127    -0.000543571
    -0.000471248    -0.000611852
    -0.000434049    -0.000493768
     -0.00047954    -0.000593069
     -1.3656e-05    -1.21844e-05
      -6.156e-06    -1.06528e-05
     -2.9555e-05    -2.62492e-05
     -8.0673e-05    -7.14212e-05
     -4.6802e-05    -0.000147339
     -4.3532e-05    -4.17301e-05
     -1.4262e-05    -1.19145e-05
    -0.000249152    -0.000298146
     -1.3781e-05    -1.19567e-05
       -2.96e-05    -2.49644e-05
    -0.000536473    -0.000556598
    -0.000713689    -0.000859149
    -0.000168046    -0.000231275
    -0.000450102    -0.000584323
     -4.4181e-05    -3.70164e-05
      -9.841e-05    -0.000197477
     -1.5034e-05    -1.21202e-05
     -3.4489e-05     -2.8068e-05
    -0.000204582    -0.000248985
    -0.000318431    -0.000311489
      -8.074e-06    -1.20612e-05
     -8.3002e-05    -7.37817e-05
     -9.3821e-05    -9.14716e-05
      -9.317e-06     -9.1807e-06
     -2.7729e-05    -2.58235e-05
     -2.5485e-05    -2.16878e-05
     -3.5325e-05    -3.17472e-05
     -0.00110061     -0.00105155
    -0.000135196     -0.00012354
    -0.000104401    -0.000110993
     -3.7929e-05    -7.80667e-05
       -4.83e-05    -4.23622e-05
    -0.000104474    -0.000111059
    -0.000226774    -0.000204874
      -8.052e-06       -1.61e-05
    -0.000103109     -9.8481e-05
     -1.7868e-05    -5.63198e-05
     -4.7156e-05    -5.86778e-05
     -8.8262e-05    -8.54073e-05
     -1.2405e-05    -1.16317e-05
    -0.000145838    -0.000126519
     -1.8852e-05    -1.75341e-05
     -9.3062e-05    -0.000157196
     -7.4525e-05    -6.43577e-05
    -0.000130609     -0.00013327
     -7.1331e-05    -7.95087e-05
     -5.5841e-05    -4.71746e-05
    -0.000144285    -0.000184872
     -0.00103428     -0.00106866
     -2.5093e-05    -2.20591e-05
    -0.000138452    -0.000156996
     -5.3096e-05    -6.08786e-05
     -6.8864e-05    -6.86888e-05
     -4.7193e-05     -4.1599e-05
    -0.000114664     -0.00015738
    -0.000176451    -0.000197441
     -1.3103e-05    -1.14546e-05
      -1.419e-06    -7.95402e-06
    -0.000502586    -0.000498412
     -5.9526e-05    -5.05827e-05
    -0.000114422    -0.000132242
     -4.5559e-05    -3.79969e-05
     -3.2389e-05    -3.78401e-05
    -0.000249784    -0.000267776
    -0.000246763    -0.000255139
     -0.00085679    -0.000908927
    -0.000883254     -0.00101523
    -0.000140464    -0.000134214
     -5.8557e-05     -4.8843e-05
     -5.6276e-05    -0.000129038
     -4.9973e-05    -4.64172e-05
     -4.0259e-05    -4.02664e-05
    -0.000425492    -0.000512722
    -0.000594153    -0.000664433
     -2.6824e-05    -2.18159e-05
    -0.000194479      -0.0002093
    -0.000345799    -0.000446132
     -1.1078e-05    -1.70461e-05
     -7.0172e-05    -6.26797e-05
     -2.4254e-05    -3.81565e-05
      -3.071e-05     -2.7441e-05
     -8.4929e-05    -7.43983e-05
    -0.000397173    -0.000360827
    -0.000194481     -0.00023312
     -1.9253e-05    -2.29765e-05
     -0.00017244    -0.000165804
    -0.000306435    -0.000403119
    -0.000274308    -0.000257843
    -0.000817257    -0.000946124
     -0.00051297     -0.00045706
     -0.00027476    -0.000256399
     -2.5387e-05    -2.27011e-05
    -0.000207373    -0.000211094
      -0.0006516    -0.000626537
     -6.3174e-05    -5.35011e-05
    -0.000368951    -0.000445622
      -1.469e-05    -1.27514e-05
     -2.7902e-05    -2.65985e-05
     -8.1829e-05    -9.68901e-05
     -1.2294e-05    -1.08721e-05
    -0.000761234    -0.000738413
      -5.125e-05     -4.3827e-05
     -5.5961e-05    -4.78126e-05
     -0.00021595      -0.0002158
     -4.7666e-05    -4.07055e-05
    -0.000185399    -0.000196041
     -6.3353e-05    -6.29028e-05
    -0.000602461    -0.000705922
    -0.000404919    -0.000536643
     -5.2492e-05    -0.000107007
     -4.3066e-05    -4.18273e-05
      -9.909e-05    -0.000106353
    -0.000140479    -0.000145608
     -4.4898e-05    -3.72946e-05
    -0.000211807    -0.000192616
     -1.8305e-05    -1.53427e-05
    -0.000386667    -0.000408587
     -0.00037823    -0.000464544
      -5.693e-05    -5.19451e-05
    -0.000442526    -0.000541592
     -2.2127e-05    -1.78994e-05
    -0.000265902    -0.000271811
     -6.3342e-05    -6.22627e-05
      -4.313e-06    -5.34872e-05
     -3.9536e-05    -3.46263e-05
      -7.534e-06    -9.07294e-06
     -3.0327e-05    -2.61762e-05
     -9.3262e-05    -8.62183e-05
    -0.000146126    -0.000132805
    -0.000340505    -0.000326548
     -1.9939e-05     -1.7726e-05
     -2.5788e-05    -6.38136e-05
     -2.3644e-05    -3.33476e-05
    -0.000174062     -0.00022878
    -0.000889409      -0.0010487
    -0.000455649    -0.000434644
     -0.00076139    -0.000859817
    -0.000531474    -0.000496466
     -1.8923e-05    -1.56839e-05
     -2.1854e-05    -1.92166e-05
       9.802e-06    -7.19247e-05
    -0.000185093    -0.000167273
    -0.000130205    -0.000132444
     -3.6031e-05    -3.07534e-05
     -6.9461e-05    -6.42078e-05
     -3.0287e-05    -2.67905e-05
    -0.000242839    -0.000223262
    -0.000328629     -0.00034643
     -2.8527e-05    -2.96771e-05
    -0.000224286    -0.000232348
     -2.9011e-05    -0.000117096
    -0.000206872    -0.000199345
     -0.00104068    -0.000938105
    -0.000275054     -0.00033528
    -0.000430463    -0.000595105
      -9.818e-06    -1.36874e-05
     -1.9695e-05    -1.63266e-05
     -3.1243e-05    -2.55575e-05
     -9.3026e-05    -0.000140769
     -3.3403e-05    -2.77657e-05
    -0.000478757    -0.000592881
       -9.99e-06    -9.87518e-06
    -0.000118691    -0.000140712
      -4.626e-05    -4.15449e-05
     -3.7229e-05    -3.50796e-05
     -6.9337e-05    -6.13959e-05
     -2.5734e-05    -2.40263e-05
     -7.5369e-05    -7.67657e-05
     -6.4423e-05    -7.03799e-05
      -9.802e-06    -8.40305e-06
    -0.000204338    -0.000258989
     -1.4208e-05    -1.35336e-05
    -0.000100896    -0.000102548
    -0.000173974    -0.000207828
       -9.13e-06    -8.30789e-06
     -3.8182e-05    -3.13381e-05
     -0.00160694     -0.00138368
     -2.5536e-05    -2.18116e-05
    -0.000569472    -0.000614669
     -2.0934e-05    -2.04212e-05
    -0.000130736    -0.000145462
     -1.7544e-05    -1.62784e-05
     -0.00154505     -0.00140747
    -0.000376423    -0.000439882
     -3.4666e-05    -2.88341e-05
     -3.3763e-05    -3.16208e-05
     -6.4516e-05    -5.45762e-05
     -1.5192e-05    -1.98885e-05
      -0.0006232    -0.000633479
      -8.561e-05    -7.42382e-05
    -0.000400148    -0.000464755
     -3.4906e-05    -3.06197e-05
    -0.000114431     -0.00010241
    -0.000231563    -0.000255321
      -4.846e-05    -5.04738e-05
