QM Energy	FF Energy
    -0.000213272    -0.000193224
      -8.614e-06    -6.04727e-06
      -6.893e-06    -7.49518e-06
      -5.697e-06    -1.15307e-05
     -6.0776e-05    -8.99999e-05
     -8.5583e-05    -7.44998e-05
    -0.000109767    -0.000113816
      -3.271e-06    -5.17142e-06
     -1.7775e-05    -1.39775e-05
     -0.00113198     -0.00131759
    -0.000147767    -0.000135022
     -2.9594e-05    -2.33835e-05
      -9.822e-06    -7.65673e-06
    -0.000293552    -0.000312737
    -0.000883161    -0.000815921
     -2.5224e-05    -2.28602e-05
    -0.000790666     -0.00082172
    -0.000501942    -0.000372486
      -7.722e-06    -6.24742e-06
     -0.00025663    -0.000235401
     -1.4501e-05    -2.02997e-05
      -4.933e-05    -4.98271e-05
    -0.000424276    -0.000359082
    -0.000113613    -0.000104055
    -0.000872256    -0.000913904
    -0.000543808    -0.000436686
     -4.2668e-05    -3.74891e-05
     -0.00102056     -0.00111018
    -0.000988006     -0.00107508
     -0.00064886     -0.00063343
    -0.000274784    -0.000230179
    -0.000374862    -0.000351838
     -0.00108817     -0.00166141
     -1.3848e-05    -2.67474e-05
    -0.000160041    -0.000125324
    -0.000605235    -0.000688587
    -0.000206809    -0.000193428
     -3.1037e-05    -2.73253e-05
     -5.2217e-05    -6.08548e-05
     -0.00103002     -0.00104535
    -0.000129185    -0.000113729
    -0.000882902     -0.00114047
     -8.3966e-05    -8.66175e-05
    -0.000123901    -9.47821e-05
    -0.000125675    -0.000147431
     -0.00029369    -0.000350151
    -0.000262853    -0.000235116
     -2.1936e-05    -2.50234e-05
      -0.0006806     -0.00054002
    -0.000371767    -0.000393153
     -8.2937e-05     -0.00011681
     -7.9321e-05    -0.000120693
     -4.5023e-05    -4.30848e-05
      -1.758e-06    -2.46907e-06
     -3.6723e-05    -4.69833e-05
     -6.5987e-05    -0.000102078
       -6.13e-06    -6.80618e-06
    -0.000893204    -0.000919133
    -0.000491051    -0.000435776
    -0.000580943    -0.000737644
    -0.000154777    -0.000180267
      -7.486e-06    -6.16496e-06
    -0.000800987    -0.000858206
    -0.000210193    -0.000188567
       -8.28e-06    -7.57639e-06
     -0.00030506    -0.000300579
      -1.955e-06    -3.42185e-06
     -1.8661e-05    -2.19854e-05
     -2.4378e-05    -2.07694e-05
    -0.000595138    -0.000441215
    -0.000110549    -0.000100756
      -9.077e-06     -1.0045e-05
    -0.000991729     -0.00106421
    -0.000178886    -0.000119203
       -7.89e-06    -1.17328e-05
      -6.972e-05    -6.29062e-05
      -2.035e-06    -3.54411e-06
      -1.709e-06      -2.783e-06
    -0.000267963    -0.000363533
     -2.4108e-05    -3.20354e-05
    -0.000904211    -0.000808838
      -7.348e-06    -1.12657e-05
    -0.000881547    -0.000944555
    -0.000605955    -0.000503689
    -0.000627571    -0.000567444
     -1.8284e-05    -3.18621e-05
    -0.000188735    -0.000164299
     -2.0215e-05    -2.01121e-05
     -3.5895e-05    -4.41431e-05
     -1.9938e-05    -1.62088e-05
     -4.5251e-05     -5.1561e-05
      -2.545e-06    -3.23026e-06
      -7.997e-06    -9.25804e-06
      -3.279e-06     -4.1625e-06
     -5.1614e-05    -4.04283e-05
      -3.431e-06    -4.03617e-06
    -0.000156873    -0.000190025
     -1.1983e-05    -1.12025e-05
      -1.746e-06    -2.21698e-06
       -6.87e-06    -8.95355e-06
     -8.8128e-05    -7.23744e-05
      -7.061e-06    -7.14105e-06
      -4.237e-06    -5.20571e-06
     -9.5298e-05    -0.000100469
      -3.839e-06    -3.96713e-06
    -0.000236786    -0.000189719
      -2.292e-06    -3.20449e-06
    -0.000280868    -0.000283522
       -6.65e-06    -8.07202e-06
     -1.0412e-05    -1.52788e-05
     -9.2548e-05    -6.76104e-05
     -0.00117602     -0.00138682
     -6.9202e-05    -6.58049e-05
      -1.658e-06    -3.08691e-06
      -3.736e-06    -4.59701e-06
    -0.000160496    -0.000179393
     -2.8817e-05    -3.23157e-05
     -2.0047e-05    -2.37421e-05
     -1.2464e-05    -1.32427e-05
    -0.000512023    -0.000466103
     -5.4018e-05    -7.01471e-05
     -2.3215e-05     -2.7464e-05
    -0.000203536    -0.000199307
      -8.337e-06     -1.2522e-05
      -1.845e-06    -3.06646e-06
    -0.000189786    -0.000136004
    -0.000334735    -0.000319673
    -0.000137402    -0.000139795
     -1.3728e-05    -1.49511e-05
     -1.3608e-05    -1.95703e-05
    -0.000801616    -0.000900854
      -4.489e-06      -5.285e-06
     -0.00102407     -0.00129841
     -0.00127987     -0.00168807
    -0.000865148    -0.000680964
      -4.215e-06    -5.96384e-06
     -0.00115444     -0.00191155
    -0.000504485    -0.000551582
    -0.000637922    -0.000522073
      -5.737e-06    -5.37008e-06
     -3.9636e-05    -5.35118e-05
      -7.444e-05    -6.34577e-05
      -6.217e-06    -7.60228e-06
    -0.000349824    -0.000351616
    -0.000200878    -0.000247138
    -0.000889542     -0.00112135
     -1.7136e-05    -1.29584e-05
      -4.251e-06    -6.96619e-06
      -3.173e-06    -3.51837e-06
     -1.2924e-05    -1.32914e-05
     -0.00025723    -0.000164663
     -3.8087e-05    -3.10781e-05
      -8.261e-06    -1.44169e-05
    -0.000590579    -0.000550012
      -7.592e-06    -8.34192e-06
      -2.411e-06    -4.61872e-06
    -0.000110465    -9.60375e-05
    -0.000379071    -0.000336153
      -5.888e-06    -7.28016e-06
    -0.000111837    -9.81787e-05
    -0.000261863    -0.000209932
      -2.858e-06    -2.98867e-06
    -0.000276922    -0.000262523
    -0.000774928    -0.000632263
