QM Energy	FF Energy
    -0.000297342    -0.000319002
      -5.696e-06     -5.6182e-06
    -0.000776815    -0.000736669
      -1.597e-06    -1.92029e-06
      -3.704e-06     -5.7412e-06
    -0.000299259    -0.000286625
     -5.5325e-05     -5.9348e-05
     -3.2818e-05    -3.27006e-05
      -6.876e-05    -7.20314e-05
    -0.000144686    -0.000158401
    -0.000225593    -0.000184273
      -7.805e-06    -6.20789e-06
      -5.888e-06    -5.12721e-06
      -6.497e-06    -9.45083e-06
     -1.4242e-05    -1.73244e-05
    -0.000255015    -0.000257937
    -0.000561457    -0.000529997
    -0.000176403    -0.000178861
      -8.159e-06    -1.04906e-05
    -0.000187227    -0.000208932
    -0.000662784    -0.000585576
      -5.394e-06    -5.71713e-06
     -0.00110674     -0.00150021
    -0.000203958    -0.000195677
    -0.000162668     -0.00016054
     -0.00100707     -0.00108141
     -0.00073115    -0.000757504
      -7.865e-06    -1.09451e-05
      -1.783e-06    -2.10426e-06
      -8.855e-06    -9.98859e-06
    -0.000415745    -0.000422246
      -8.249e-06    -1.26545e-05
      -2.059e-06    -3.26995e-06
     -1.6674e-05    -1.89567e-05
     -1.7467e-05    -2.39884e-05
      -4.529e-06    -4.53129e-06
     -0.00011618    -0.000107603
     -1.1632e-05    -8.91923e-06
     -3.0838e-05    -3.42034e-05
    -0.000842237     -0.00138504
       -5.42e-06    -6.88006e-06
     -2.3228e-05     -2.8298e-05
     -1.2956e-05    -1.55155e-05
      -3.614e-06    -3.39169e-06
    -0.000950289     -0.00169374
      -6.379e-05    -7.03393e-05
     -1.0192e-05    -1.21435e-05
      -2.235e-06    -3.30564e-06
     -2.3625e-05    -2.91278e-05
    -0.000954348    -0.000887858
     -0.00010107    -0.000107197
     -6.8543e-05     -8.2942e-05
     -1.4974e-05    -1.94218e-05
    -0.000180092    -0.000173007
    -0.000430101    -0.000462716
    -0.000267614    -0.000282349
     -8.2236e-05    -9.63585e-05
    -0.000890131    -0.000913913
    -0.000134337    -0.000153856
      -4.912e-06    -6.66509e-06
    -0.000233072    -0.000245191
      -1.956e-06    -3.03003e-06
     -0.00036326    -0.000369244
     -1.8347e-05    -2.06953e-05
     -6.2193e-05    -4.36329e-05
     -5.8656e-05    -6.30538e-05
      -3.803e-06    -5.60162e-06
    -0.000451417    -0.000488955
     -0.00065337    -0.000639031
     -6.7971e-05    -8.16936e-05
      -3.111e-06    -4.64795e-06
    -0.000534372    -0.000520319
      -0.0002052    -0.000212923
     -1.5093e-05    -1.84412e-05
     -9.2183e-05    -9.12948e-05
    -0.000520571    -0.000556344
    -0.000762358    -0.000639225
      -4.982e-06    -5.86901e-06
    -0.000499642    -0.000478145
     -7.1564e-05    -7.46514e-05
    -0.000112798    -7.95948e-05
      -6.878e-06    -8.54083e-06
      -1.414e-06     -1.8598e-06
      -1.538e-06    -2.48228e-06
     -3.3755e-05    -3.86217e-05
    -0.000300718    -0.000300191
     -2.5107e-05    -3.31725e-05
    -0.000425637     -0.00044773
     -3.5764e-05    -4.51281e-05
      -2.943e-05     -3.7307e-05
      -4.084e-06    -4.64417e-06
     -1.6328e-05    -2.17452e-05
       -2.83e-05     -3.0977e-05
    -0.000332933    -0.000306971
      -3.763e-06    -4.28713e-06
     -0.00028805    -0.000307059
     -2.6683e-05    -2.97507e-05
    -0.000277233    -0.000299524
     -1.5827e-05    -1.58531e-05
      -3.609e-05    -4.05223e-05
       -1.69e-06    -2.48523e-06
      -4.795e-06    -7.32448e-06
      -1.358e-05    -1.59115e-05
    -0.000189203    -0.000130057
    -0.000191636    -0.000161104
     -4.9827e-05    -6.14074e-05
     -5.8228e-05    -6.74147e-05
     -5.3645e-05    -5.73279e-05
    -0.000224233     -0.00022392
    -0.000677441    -0.000677894
     -1.2335e-05    -1.38605e-05
    -0.000271151    -0.000243558
      -3.445e-06    -3.31729e-06
      -5.213e-05    -5.70608e-05
      -1.414e-06    -2.58177e-06
       -3.32e-06    -4.81547e-06
     -1.5705e-05    -1.58329e-05
     -0.00032488     -0.00031354
     -0.00030376    -0.000323863
     -1.4706e-05    -1.45682e-05
    -0.000422317    -0.000399242
      -2.846e-05    -3.16942e-05
     -8.2976e-05    -8.26944e-05
      -6.613e-06    -8.38804e-06
      -9.484e-06    -8.76252e-06
      -1.813e-06    -2.11344e-06
     -0.00013486    -0.000154824
     -0.00114811      -0.0011685
    -0.000304582    -0.000239189
      -3.827e-06    -4.90272e-06
    -0.000111785    -0.000124754
      -3.567e-06    -4.73339e-06
     -7.6677e-05    -8.88799e-05
      -9.741e-06    -1.16065e-05
      -3.954e-05    -4.98427e-05
      -8.916e-06    -1.12823e-05
    -0.000505009    -0.000510561
     -0.00131866     -0.00162685
      -1.082e-05    -1.30134e-05
     -1.6096e-05    -2.17181e-05
    -0.000429736    -0.000417374
    -0.000784318    -0.000811627
     -0.00052149    -0.000419447
    -0.000271621    -0.000261487
      -2.159e-06    -3.11141e-06
      -3.917e-06    -5.23469e-06
    -0.000298816     -0.00030977
    -0.000587344    -0.000473642
    -0.000108558    -0.000116693
      -8.659e-06    -7.97989e-06
    -0.000739498    -0.000752705
     -4.2952e-05    -4.59545e-05
    -0.000792146    -0.000852744
    -0.000764916    -0.000821028
      -7.064e-06    -1.00947e-05
    -0.000193832    -0.000188024
      -9.791e-06    -1.31654e-05
    -0.000226844      -0.0002238
     -1.4909e-05    -1.70206e-05
     -1.2978e-05     -1.5125e-05
    -0.000177251    -0.000175066
      -2.659e-06    -3.37313e-06
    -0.000309793    -0.000341068
     -5.9688e-05    -5.80637e-05
      -2.952e-06    -3.57924e-06
    -0.000728908    -0.000688632
     -1.5924e-05    -1.80782e-05
    -0.000231996    -0.000240082
      -4.128e-06    -6.19845e-06
      -5.581e-06    -8.02548e-06
    -0.000147031    -0.000157792
      -8.252e-05    -9.69348e-05
     -1.3319e-05      -1.772e-05
      -0.0001652    -0.000162863
    -0.000352891     -0.00038782
    -0.000213928    -0.000212946
    -0.000816282    -0.000742144
      -5.035e-06    -5.97686e-06
      -9.501e-06    -1.28463e-05
      -5.129e-06    -6.82928e-06
     -2.3505e-05    -2.61126e-05
    -0.000320729    -0.000345347
    -0.000870822     -0.00142294
    -0.000171915    -0.000164296
    -0.000946163     -0.00102705
    -0.000458219    -0.000451993
     -4.2129e-05    -3.80439e-05
    -0.000142408    -0.000160962
    -0.000671857    -0.000674438
    -0.000118251    -0.000116167
       -4.87e-06    -6.41443e-06
    -0.000349013    -0.000380288
    -0.000274924    -0.000210329
    -0.000851396    -0.000885029
     -1.2022e-05    -1.56921e-05
     -3.9102e-05    -4.27779e-05
     -0.00054822    -0.000567234
      -0.0002904    -0.000287826
      -7.453e-06    -9.44765e-06
      -1.428e-06    -1.81916e-06
    -0.000279804    -0.000301237
     -4.8896e-05    -5.22912e-05
     -8.4919e-05    -9.06832e-05
      -5.652e-06    -7.35364e-06
     -1.9072e-05    -2.48654e-05
    -0.000428195    -0.000425885
      -6.184e-06    -8.41456e-06
    -0.000124179    -0.000132958
     -8.5251e-05     -8.7582e-05
      -7.326e-06    -9.12514e-06
     -2.4518e-05    -2.71973e-05
      -3.647e-06     -3.4633e-06
      -4.195e-06    -5.48358e-06
    -0.000251658    -0.000251123
      -3.402e-05     -3.8907e-05
    -0.000365969    -0.000366937
    -0.000144584    -0.000159463
    -0.000270456    -0.000244598
      -4.591e-06    -5.92669e-06
    -0.000111781     -0.00012399
      -8.974e-06    -1.29553e-05
     -5.0583e-05    -5.25844e-05
     -0.00111162     -0.00117046
    -0.000111557     -0.00012278
    -0.000518084    -0.000532047
      -4.207e-06    -5.19812e-06
    -0.000376366    -0.000389155
     -1.1599e-05    -1.60126e-05
    -0.000100157    -9.92934e-05
    -0.000396071    -0.000417619
    -0.000150492    -0.000157646
     -9.0473e-05    -9.54415e-05
    -0.000294079    -0.000299039
      -3.428e-06    -4.91148e-06
     -9.2299e-05    -8.75339e-05
     -4.6373e-05    -5.58712e-05
    -0.000910022     -0.00111254
    -0.000179066    -0.000123563
    -0.000231841    -0.000258686
     -0.00102677     -0.00112291
    -0.000233227    -0.000225215
     -0.00075063    -0.000815563
     -1.2844e-05    -1.41318e-05
    -0.000735536    -0.000708394
     -4.4392e-05    -5.37315e-05
      -8.724e-06    -1.05018e-05
     -5.8575e-05    -5.92923e-05
    -0.000131351      -0.0001525
    -0.000440621    -0.000409686
     -9.8751e-05    -9.49332e-05
    -0.000286583    -0.000267016
     -2.8486e-05    -3.19041e-05
       -7.91e-06    -1.02073e-05
     -1.0338e-05    -1.37036e-05
    -0.000411747    -0.000425006
    -0.000732357    -0.000750064
    -0.000481999    -0.000457895
          -5e-06    -6.75254e-06
      -2.585e-06    -3.69168e-06
    -0.000135403    -0.000132571
     -5.7531e-05    -6.76412e-05
     -5.7822e-05    -6.37788e-05
    -0.000130775    -0.000138913
    -0.000348041    -0.000302477
     -1.8193e-05    -2.09301e-05
      -7.127e-06    -5.46463e-06
     -1.7279e-05    -1.97837e-05
    -0.000968862     -0.00118686
     -3.2965e-05    -4.19708e-05
      -5.302e-06    -7.66831e-06
    -0.000136414    -0.000133968
      -5.966e-06    -5.78875e-06
     -1.1731e-05    -1.04729e-05
     -0.00110386     -0.00119327
    -0.000389739    -0.000357622
    -0.000408529    -0.000423294
    -0.000219907    -0.000219907
     -0.00047881    -0.000466403
     -7.1947e-05    -5.48278e-05
     -2.3738e-05    -2.68806e-05
    -0.000210169    -0.000208306
     -2.9129e-05    -3.16161e-05
       -4.65e-06    -4.21751e-06
       -3.36e-06    -2.87826e-06
      -5.057e-06     -6.5237e-06
     -1.9615e-05    -2.42878e-05
      -3.796e-05    -4.28876e-05
    -0.000100674    -0.000109717
     -4.9431e-05    -3.55618e-05
    -0.000238306    -0.000196422
     -0.00027781    -0.000198888
     -0.00103778     -0.00106082
    -0.000314637    -0.000345425
     -3.1521e-05    -3.90233e-05
     -3.9261e-05    -4.15562e-05
      -8.034e-06    -7.22868e-06
      -6.201e-06    -8.29237e-06
    -0.000559551    -0.000531275
      -3.283e-06    -4.42857e-06
     -1.9819e-05    -1.99612e-05
     -0.00103199    -0.000971282
     -1.8843e-05    -2.10524e-05
    -0.000299979    -0.000288771
     -4.0664e-05    -3.85815e-05
    -0.000152371    -0.000148382
      -2.345e-06    -3.73077e-06
      -5.233e-06    -6.79944e-06
     -1.7742e-05    -2.05549e-05
    -0.000107386    -0.000109286
     -0.00115833     -0.00127891
    -0.000356361    -0.000341683
    -0.000762557    -0.000810361
      -2.051e-06    -3.23591e-06
     -3.8808e-05    -4.36097e-05
      -1.602e-05    -2.11617e-05
    -0.000319671    -0.000264709
     -3.2956e-05    -4.18323e-05
      -2.542e-06    -3.50832e-06
      -7.432e-06    -1.06495e-05
    -0.000625741    -0.000590618
      -6.288e-05    -7.76781e-05
      -3.052e-06    -4.77787e-06
      -1.827e-06    -2.82718e-06
    -0.000234521    -0.000248245
    -0.000411171    -0.000406745
      -4.076e-06    -6.47747e-06
     -9.7442e-05    -9.71938e-05
     -9.3504e-05    -9.69488e-05
    -0.000628064     -0.00062219
      -1.824e-06    -2.78208e-06
    -0.000312212    -0.000291343
      -8.884e-06    -1.06804e-05
      -8.529e-06    -1.06203e-05
    -0.000108422     -0.00012019
    -0.000302095    -0.000315204
     -1.4445e-05    -1.94856e-05
      -3.244e-06    -2.99439e-06
     -2.4056e-05    -2.31356e-05
    -0.000285712    -0.000314488
     -1.3424e-05    -1.83024e-05
     -2.2075e-05    -2.20068e-05
    -0.000433586     -0.00041679
     -1.7322e-05    -1.88562e-05
    -0.000499558    -0.000456586
      -1.775e-06    -2.52791e-06
     -1.0029e-05    -1.39678e-05
     -8.2216e-05    -7.10755e-05
     -4.7736e-05    -4.94941e-05
    -0.000856797     -0.00137596
    -0.000145879    -0.000167057
      -2.365e-06    -3.30254e-06
     -1.4629e-05     -2.0351e-05
     -8.7617e-05    -7.92729e-05
       -1.87e-05    -1.72282e-05
     -1.4231e-05    -2.11079e-05
     -2.0165e-05    -2.62232e-05
     -3.0956e-05    -4.21074e-05
      -5.204e-05    -5.64766e-05
    -0.000839249    -0.000826953
    -0.000438346    -0.000386258
    -0.000383144    -0.000389088
    -0.000136604    -0.000102058
      -6.962e-05    -7.42945e-05
    -0.000118125    -0.000118831
      -2.717e-06    -2.67755e-06
      -6.054e-06     -8.8154e-06
      -3.853e-05    -4.71474e-05
     -0.00023247    -0.000256965
     -1.2571e-05    -1.78815e-05
      -3.293e-06    -4.64982e-06
     -5.3585e-05    -6.24644e-05
    -0.000603358    -0.000581404
    -0.000101089    -0.000120547
     -3.2165e-05    -2.79125e-05
    -0.000512322    -0.000513504
     -1.7053e-05    -1.94534e-05
    -0.000227803    -0.000239345
      -3.386e-06    -5.06614e-06
     -1.5463e-05    -1.49791e-05
     -6.6398e-05    -4.95749e-05
     -3.4208e-05    -2.79127e-05
     -1.4243e-05    -1.65331e-05
     -6.6703e-05    -4.81042e-05
     -5.3467e-05    -5.63477e-05
      -5.448e-06    -8.06704e-06
    -0.000987662     -0.00104644
      -2.089e-06    -2.85363e-06
     -0.00094125    -0.000827352
    -0.000469766     -0.00046996
    -0.000775008    -0.000723709
    -0.000431625    -0.000436995
       -3.85e-06    -4.13578e-06
     -1.6282e-05    -1.18733e-05
      -5.418e-06    -7.60501e-06
     -4.4579e-05     -5.5498e-05
    -0.000286574    -0.000222755
     -1.4766e-05    -1.90249e-05
       -2.69e-06    -4.07338e-06
    -0.000211941    -0.000199936
      -3.204e-06    -4.12467e-06
      -6.475e-06    -9.28206e-06
    -0.000809868    -0.000791972
    -0.000640362    -0.000715123
    -0.000380653    -0.000330244
    -0.000563212    -0.000530387
     -1.1584e-05    -1.50953e-05
    -0.000375998    -0.000299093
      -1.971e-06    -3.04935e-06
      -7.216e-06    -9.86475e-06
    -0.000257859    -0.000263538
    -0.000285599    -0.000318901
     -1.6488e-05    -1.24672e-05
     -5.0725e-05    -6.25195e-05
     -8.1523e-05    -9.40423e-05
      -5.482e-06    -4.76136e-06
     -1.1546e-05    -1.26115e-05
      -8.273e-06    -1.16871e-05
      -7.824e-06    -1.05822e-05
     -0.00101451     -0.00115866
     -3.0211e-05    -3.29693e-05
     -6.6258e-05    -7.01748e-05
    -0.000138441    -0.000110387
       -6.29e-06    -7.90287e-06
     -6.2614e-05    -6.58934e-05
    -0.000192144    -0.000217786
     -2.7082e-05    -1.99159e-05
     -1.8645e-05    -2.11554e-05
    -0.000107302     -8.1772e-05
     -7.7907e-05    -6.78659e-05
     -5.5411e-05    -6.53181e-05
      -5.336e-06    -5.13627e-06
    -0.000105614    -0.000122648
      -8.072e-06    -1.00475e-05
    -0.000241728    -0.000218445
      -8.286e-06    -1.00924e-05
    -0.000127717    -0.000135355
     -9.1306e-05    -8.32557e-05
      -2.363e-06    -3.44416e-06
     -0.00019461    -0.000216699
     -0.00100789     -0.00113525
      -2.066e-06    -3.00046e-06
    -0.000195875    -0.000183818
     -5.6243e-05    -6.53145e-05
     -5.4789e-05    -5.85529e-05
     -2.2098e-05    -2.95687e-05
    -0.000252317     -0.00021526
    -0.000223467    -0.000243868
      -2.016e-06    -2.56893e-06
     -1.6729e-05    -1.12329e-05
    -0.000604635    -0.000618244
      -3.382e-06    -4.61449e-06
     -8.0065e-05     -8.1886e-05
      -1.717e-05    -2.28486e-05
      -3.843e-05    -3.76571e-05
    -0.000268377    -0.000275063
    -0.000104287     -0.00010669
     -0.00106064     -0.00114598
    -0.000709198    -0.000863666
    -0.000113633    -0.000129624
     -1.9828e-05     -2.4699e-05
     -0.00024424    -0.000192188
     -1.3342e-05    -1.63774e-05
     -2.4083e-05    -3.36293e-05
    -0.000466273    -0.000453778
    -0.000906242    -0.000924865
      -5.032e-06    -7.22862e-06
    -0.000220007    -0.000238169
    -0.000528592    -0.000544954
     -2.4325e-05    -1.87705e-05
     -1.9722e-05    -2.28636e-05
     -5.4016e-05    -4.57899e-05
      -8.227e-06    -1.15943e-05
     -2.0096e-05    -2.27888e-05
    -0.000416927    -0.000440281
    -0.000352589    -0.000310183
     -2.0889e-05    -2.05828e-05
     -5.1111e-05    -5.38427e-05
    -0.000447018    -0.000424609
    -0.000282456    -0.000308455
    -0.000979035    -0.000992483
    -0.000545715    -0.000574704
    -0.000262832    -0.000274571
     -1.0071e-05    -1.31364e-05
       -8.93e-05    -9.06251e-05
    -0.000765954    -0.000774236
     -2.0537e-05    -2.49664e-05
    -0.000528471    -0.000539638
      -1.788e-06    -3.12902e-06
      -6.397e-06    -9.10118e-06
     -8.6944e-05    -0.000105373
      -2.778e-06    -3.21934e-06
    -0.000886955    -0.000896041
     -1.1416e-05    -1.42432e-05
     -1.2184e-05    -1.49231e-05
        -0.00021    -0.000218675
      -3.377e-06    -4.51034e-06
    -0.000173898    -0.000184137
     -3.9499e-05    -4.97653e-05
    -0.000832746    -0.000810179
    -0.000829597    -0.000784193
    -0.000187596    -0.000153311
     -2.6136e-05     -3.5611e-05
      -5.266e-05    -5.54525e-05
     -7.7359e-05    -7.82886e-05
      -9.575e-06    -1.23519e-05
    -0.000193064    -0.000215708
      -1.857e-06    -2.93749e-06
    -0.000559269    -0.000535917
     -0.00036276    -0.000352053
     -1.5591e-05    -1.87886e-05
    -0.000914795    -0.000824662
      -3.916e-06     -5.8554e-06
    -0.000259231     -0.00026051
     -5.0975e-05    -5.88496e-05
    -0.000116744    -8.26865e-05
     -1.6567e-05    -2.15089e-05
      -9.551e-06    -7.32514e-06
      -4.529e-06    -6.27591e-06
     -5.0115e-05    -5.69223e-05
    -0.000120235    -0.000139317
    -0.000347001     -0.00037546
      -6.825e-06    -8.67989e-06
    -0.000120845    -9.22731e-05
     -3.9682e-05    -3.64111e-05
    -0.000284284    -0.000296358
    -0.000716327     -0.00089431
    -0.000533531    -0.000558688
    -0.000812705    -0.000860809
    -0.000604415     -0.00061946
      -3.768e-06    -5.43753e-06
      -7.148e-06    -1.07705e-05
    -0.000165726    -0.000112948
    -0.000153996    -0.000176327
    -0.000128634    -0.000148494
      -2.679e-06    -3.68646e-06
      -2.066e-05     -2.3918e-05
      -2.964e-06    -4.12267e-06
    -0.000203957    -0.000231632
    -0.000321753    -0.000345985
     -1.9138e-05    -2.51692e-05
    -0.000204443    -0.000223368
    -0.000245144    -0.000180424
     -5.9678e-05     -6.3547e-05
     -0.00106994     -0.00113335
    -0.000244931    -0.000230721
     -0.00096224    -0.000878253
     -1.5801e-05    -1.28782e-05
      -3.359e-06     -5.2528e-06
      -7.273e-06    -1.01795e-05
    -0.000228127    -0.000195463
      -6.669e-06    -9.17938e-06
    -0.000473096    -0.000473199
      -6.028e-06    -5.27997e-06
    -0.000191281    -0.000171822
      -1.153e-05    -1.45449e-05
     -1.8154e-05    -2.06674e-05
     -1.2882e-05    -1.51443e-05
      -1.026e-05    -1.58044e-05
     -4.3424e-05    -5.02986e-05
     -5.0913e-05    -6.49658e-05
      -1.389e-06    -2.60312e-06
     -0.00039609    -0.000360433
      -6.558e-06    -6.61164e-06
     -8.2153e-05    -8.75874e-05
    -0.000299988    -0.000269457
      -2.513e-06     -2.3679e-06
      -9.929e-06    -1.33671e-05
     -0.00116862     -0.00155004
      -1.951e-06    -2.85048e-06
    -0.000648523    -0.000647224
      -8.321e-06    -1.28151e-05
    -0.000134265    -0.000150327
      -7.691e-06    -8.44441e-06
    -0.000948812     -0.00144206
    -0.000250145    -0.000253558
      -3.317e-06     -4.5376e-06
     -1.5364e-05    -1.67526e-05
      -3.893e-06    -5.25175e-06
     -2.6459e-05    -2.08692e-05
    -0.000756235     -0.00076289
     -1.1197e-05    -1.32493e-05
    -0.000269259    -0.000274138
     -1.3431e-05     -1.7644e-05
     -7.9008e-05     -9.4644e-05
    -0.000136562    -0.000133833
     -3.9441e-05    -4.93242e-05
     -0.00119378     -0.00122053
    -0.000213272    -0.000238575
