QM Energy	FF Energy
    -0.000636446    -0.000667572
    -0.000814497    -0.000817554
     -0.00350361     -0.00283034
    -0.000607081    -0.000610892
     -0.00397284     -0.00359834
    -0.000267556     -0.00028144
    -0.000572269    -0.000593233
     -0.00158081      -0.0015645
     -0.00114644    -0.000943211
     -0.00645572     -0.00471296
     -0.00183248     -0.00198777
    -0.000320794    -0.000265468
    -0.000741493    -0.000793398
     -0.00143301     -0.00141403
    -0.000796994    -0.000782932
    -0.000828604    -0.000885782
    -0.000694104    -0.000734998
      -0.0011724     -0.00125209
     -0.00127745     -0.00118697
     -0.00459109     -0.00489449
     -0.00340728     -0.00347686
     -0.00325248     -0.00246476
     -0.00201948     -0.00190507
     -0.00146426     -0.00136652
     -0.00173635     -0.00131623
    -0.000325597    -0.000318538
    -0.000507107    -0.000513883
     -0.00110056     -0.00111084
     -0.00248071     -0.00268432
    -0.000711207    -0.000745118
    -0.000382706    -0.000357941
     -0.00141954     -0.00151819
      -0.0045967     -0.00451522
      -0.0020326     -0.00218729
    -0.000994236    -0.000963072
     -0.00302983     -0.00322027
    -0.000711394     -0.00055242
     -0.00275168      -0.0028287
    -0.000362547    -0.000378166
    -0.000650019    -0.000636522
     -0.00138921      -0.0012847
    -0.000994494    -0.000937447
    -0.000684277    -0.000600024
     -0.00141664     -0.00129853
     -0.00124819     -0.00107433
    -0.000463165    -0.000492591
     -0.00626813     -0.00563059
    -0.000266576    -0.000278007
     -0.00584423     -0.00571543
     -0.00366488     -0.00285669
     -0.00489503     -0.00511343
     -0.00349324     -0.00268821
    -0.000347454    -0.000344547
    -0.000717192    -0.000646799
    -0.000490152    -0.000478062
    -0.000995351     -0.00106046
     -0.00298535     -0.00290698
    -0.000767895    -0.000756251
    -0.000340055     -0.00036105
     -0.00239664     -0.00201542
    -0.000345779    -0.000360116
     -0.00052993    -0.000532128
     -0.00493042     -0.00525182
     -0.00454457     -0.00344123
     -0.00319968     -0.00324479
     -0.00416003     -0.00358264
    -0.000650796    -0.000629483
     -0.00330189     -0.00322459
    -0.000295096     -0.00030133
    -0.000523587    -0.000509127
     -0.00304008     -0.00310701
     -0.00227974     -0.00249892
    -0.000718447    -0.000654965
     -0.00110866     -0.00118798
     -0.00149123     -0.00161034
    -0.000431788    -0.000407317
     -0.00051634      -0.0005175
    -0.000540881    -0.000574621
    -0.000578352    -0.000566412
     -0.00655077     -0.00579579
    -0.000914713    -0.000701639
     -0.00146342     -0.00138252
     -0.00198297     -0.00191375
    -0.000483789     -0.00042537
     -0.00140748     -0.00131004
     -0.00205591     -0.00221578
    -0.000902739    -0.000818328
    -0.000741079    -0.000567494
     -0.00179616     -0.00170192
     -0.00140724     -0.00137113
     -0.00103332     -0.00110409
    -0.000413719    -0.000400778
     -0.00162933     -0.00170076
    -0.000549337    -0.000575473
     -0.00279391     -0.00289246
    -0.000525164    -0.000417418
     -0.00164914      -0.0017532
     -0.00140603     -0.00138157
    -0.000317848    -0.000244054
     -0.00280385     -0.00301357
     -0.00643749     -0.00552282
    -0.000319021    -0.000292827
     -0.00206495      -0.0021105
     -0.00143409     -0.00153529
     -0.00109547     -0.00113744
    -0.000893961    -0.000935748
     -0.00250251     -0.00248592
     -0.00275827       -0.002987
    -0.000247625    -0.000254636
    -0.000739119    -0.000650495
     -0.00361827       -0.003925
    -0.000363575    -0.000283009
     -0.00157214     -0.00144307
    -0.000760187    -0.000777476
     -0.00108176     -0.00109443
     -0.00218421     -0.00231684
     -0.00162566     -0.00120336
     -0.00728031     -0.00767806
     -0.00496682     -0.00365888
     -0.00154879     -0.00167786
    -0.000811697     -0.00078466
     -0.00265322     -0.00257419
    -0.000703066    -0.000663484
     -0.00103929     -0.00111481
     -0.00378135     -0.00325993
     -0.00608301     -0.00649711
     -0.00045159    -0.000448338
     -0.00274173     -0.00289426
     -0.00473362     -0.00503827
    -0.000852228    -0.000783834
    -0.000807962    -0.000730131
     -0.00127632     -0.00123914
    -0.000588424    -0.000589999
    -0.000794608    -0.000679912
     -0.00337158     -0.00355253
     -0.00281938     -0.00283013
    -0.000854021    -0.000858074
     -0.00115825    -0.000875899
     -0.00399447     -0.00394993
     -0.00269022     -0.00292283
     -0.00607144     -0.00530213
     -0.00382143     -0.00405352
     -0.00272251     -0.00272754
    -0.000574081    -0.000608749
     -0.00152697     -0.00118164
     -0.00512117     -0.00520456
    -0.000829704     -0.00078667
     -0.00458899     -0.00483956
    -0.000339524    -0.000351812
    -0.000544716    -0.000540185
      -0.0018938     -0.00203983
    -0.000310014    -0.000314126
     -0.00570022     -0.00567727
    -0.000638329     -0.00058768
    -0.000654146    -0.000594685
     -0.00251737      -0.0025132
    -0.000367989     -0.00030559
     -0.00174226     -0.00184889
     -0.00124153      -0.0012876
     -0.00578771     -0.00575757
     -0.00567601     -0.00592372
     -0.00234574     -0.00231053
     -0.00103784     -0.00111415
     -0.00127514     -0.00115685
     -0.00148998     -0.00130378
    -0.000595071    -0.000559419
     -0.00224837      -0.0024003
    -0.000317686    -0.000315015
     -0.00358302     -0.00378049
      -0.0032088     -0.00261989
    -0.000737222    -0.000677869
     -0.00567951     -0.00571603
    -0.000408675    -0.000413774
     -0.00276881     -0.00263953
     -0.00119691     -0.00127794
     -0.00186937     -0.00171541
    -0.000660721    -0.000702678
    -0.000551437    -0.000501309
    -0.000439355    -0.000414758
     -0.00126265     -0.00121682
      -0.0017955     -0.00191952
     -0.00271595     -0.00297446
    -0.000478369    -0.000501906
     -0.00184434     -0.00173779
     -0.00113877     -0.00113373
     -0.00323106     -0.00349205
     -0.00505557     -0.00369455
     -0.00368589     -0.00402221
      -0.0054301     -0.00463063
     -0.00431767      -0.0044741
    -0.000354499    -0.000368328
    -0.000563792    -0.000603215
     -0.00226016     -0.00205576
     -0.00189899     -0.00204448
     -0.00205681     -0.00221471
    -0.000342898     -0.00030104
    -0.000825674    -0.000743091
    -0.000365716    -0.000332807
     -0.00204031     -0.00221081
     -0.00233415     -0.00253818
     -0.00090606     -0.00097025
     -0.00189741      -0.0020526
     -0.00267357       -0.002511
     -0.00123837     -0.00089579
     -0.00648271     -0.00625565
     -0.00257467     -0.00214312
     -0.00636229     -0.00627585
    -0.000725389    -0.000682898
    -0.000403739    -0.000414244
    -0.000524429    -0.000522918
     -0.00249428      -0.0025018
    -0.000517723    -0.000504017
     -0.00373416     -0.00298897
    -0.000448249    -0.000423865
     -0.00206896     -0.00207228
    -0.000661906    -0.000630035
    -0.000642839    -0.000661356
    -0.000653193    -0.000556009
    -0.000721294    -0.000773678
     -0.00125092     -0.00123518
     -0.00146925      -0.0015585
    -0.000319919    -0.000345172
     -0.00327504      -0.0033988
    -0.000458479    -0.000451965
      -0.0012481     -0.00130038
     -0.00261592     -0.00265328
      -0.0002909     -0.00027739
    -0.000595509     -0.00058567
     -0.00777185     -0.00664184
    -0.000311897     -0.00028887
      -0.0046608      -0.0042798
    -0.000651342    -0.000691582
     -0.00220389     -0.00230293
    -0.000498689    -0.000505265
     -0.00692002     -0.00535107
     -0.00254719      -0.0018761
    -0.000378982    -0.000341359
    -0.000576984     -0.00057942
    -0.000383628    -0.000295772
    -0.000861715    -0.000793207
     -0.00385308      -0.0041333
    -0.000594826    -0.000469203
     -0.00265067     -0.00194787
    -0.000600243    -0.000636838
     -0.00135541     -0.00145552
     -0.00188496     -0.00149618
     -0.00122209     -0.00131445
     -0.00746327     -0.00725657
     -0.00192111      -0.0020948
     -0.00052671    -0.000390458
    -0.000499675    -0.000483568
    -0.000544881    -0.000585095
     -0.00148832     -0.00160453
     -0.00160229     -0.00151722
     -0.00166483     -0.00174411
    -0.000345538    -0.000363556
    -0.000746218     -0.00066877
     -0.00678742     -0.00668909
     -0.00187996     -0.00191344
    -0.000923114    -0.000747268
    -0.000561426    -0.000444334
     -0.00271282     -0.00291256
      -0.0056808     -0.00475273
    -0.000878799    -0.000748758
     -0.00539546     -0.00508292
     -0.00384065     -0.00299392
    -0.000508557    -0.000408476
     -0.00215491     -0.00235979
    -0.000648847    -0.000691027
     -0.00122627     -0.00120466
     -0.00371822     -0.00358555
     -0.00178994     -0.00175612
     -0.00640569      -0.0047171
     -0.00332618     -0.00349052
    -0.000997724    -0.000961782
     -0.00644765     -0.00588575
     -0.00625401     -0.00587488
     -0.00427049     -0.00457088
     -0.00216669     -0.00232619
      -0.0027422      -0.0029989
     -0.00912155     -0.00871798
    -0.000817308    -0.000878854
       -0.002175      -0.0020158
     -0.00443379     -0.00479658
     -0.00198338     -0.00215468
    -0.000955441    -0.000893687
     -0.00108835     -0.00116981
     -0.00658355     -0.00538792
     -0.00153854     -0.00160719
     -0.00615476     -0.00649354
     -0.00158392     -0.00146934
     -0.00192669     -0.00175745
      -0.0019257     -0.00195977
     -0.00308658     -0.00334087
     -0.00250944     -0.00259145
    -0.000857193    -0.000795517
     -0.00484463     -0.00351746
     -0.00326028     -0.00333474
     -0.00167972     -0.00181727
      -0.0017368      -0.0018756
     -0.00116325     -0.00102488
    -0.000251362    -0.000259946
     -0.00104702     -0.00105855
     -0.00160998     -0.00173699
    -0.000420758    -0.000417817
     -0.00638526     -0.00477171
      -0.0030873     -0.00339038
     -0.00480259      -0.0051766
     -0.00213364     -0.00218871
    -0.000508208    -0.000459106
     -0.00493061      -0.0052917
     -0.00208658       -0.002197
    -0.000496123    -0.000463121
     -0.00287039     -0.00302737
    -0.000310708     -0.00031573
    -0.000808383     -0.00075588
    -0.000816755    -0.000757681
     -0.00431165     -0.00318452
     -0.00172593     -0.00170158
    -0.000461658    -0.000469742
     -0.00657373     -0.00554666
     -0.00214737     -0.00162766
    -0.000580992    -0.000574203
      -0.0013264      -0.0012965
    -0.000307052    -0.000315642
    -0.000286572    -0.000299503
     -0.00319585     -0.00345599
    -0.000853696    -0.000867105
     -0.00523333     -0.00534995
    -0.000501875    -0.000533992
     -0.00537678     -0.00578548
     -0.00384693     -0.00395832
     -0.00466496     -0.00460523
    -0.000897519    -0.000960129
     -0.00191628     -0.00200453
    -0.000806858    -0.000716527
     -0.00105132     -0.00109317
    -0.000778516    -0.000705457
     -0.00122128     -0.00123277
    -0.000293647    -0.000297637
    -0.000487211    -0.000489451
    -0.000384655    -0.000359779
      -0.0012381     -0.00112191
    -0.000325236    -0.000325606
     -0.00224648     -0.00229406
    -0.000631332    -0.000537346
    -0.000235806    -0.000240473
    -0.000422572    -0.000442574
     -0.00156795     -0.00131723
    -0.000432401    -0.000419792
    -0.000396234    -0.000395783
     -0.00138351     -0.00149342
    -0.000353436    -0.000339487
     -0.00257358     -0.00216738
    -0.000311749    -0.000318889
     -0.00249743      -0.0026964
    -0.000413015    -0.000426399
    -0.000663475    -0.000653849
