QM Energy	FF Energy
     -0.00101749     -0.00101117
     -0.00388051     -0.00392095
     -0.00279639     -0.00280931
    -0.000534225    -0.000543315
    -0.000220735    -0.000215523
     -0.00301087     -0.00306518
     -0.00120923     -0.00120094
     -0.00168873     -0.00171907
    -0.000470523    -0.000471043
    -0.000763573    -0.000768307
        -0.00363     -0.00363293
    -0.000410852    -0.000405795
     -0.00191533     -0.00191693
     -0.00148237     -0.00146777
    -0.000495085    -0.000496368
    -0.000867781    -0.000866765
    -0.000350037    -0.000335365
    -0.000407282    -0.000409588
     -0.00255662     -0.00256987
    -0.000927952     -0.00091997
     -0.00371403     -0.00377913
     -0.00198564     -0.00198694
     -0.00296265     -0.00296117
    -0.000418017    -0.000419921
     -0.00184034     -0.00185465
    -0.000645971    -0.000665175
     -0.00117416      -0.0011686
      -0.0074463     -0.00739607
      -0.0017056     -0.00171686
     -0.00300373     -0.00300538
    -0.000331889    -0.000323071
     -0.00390744     -0.00398244
    -0.000629901    -0.000632831
     -0.00144833     -0.00141434
      -0.0026932     -0.00270753
     -0.00212332     -0.00212995
       -0.001366     -0.00134703
     -0.00294648     -0.00295152
    -0.000402698    -0.000414221
     -0.00157399     -0.00154672
      -0.0013329     -0.00136667
     -0.00598307     -0.00600361
     -0.00233845     -0.00227606
     -0.00211577     -0.00213313
     -0.00647938     -0.00639641
     -0.00254738     -0.00254865
     -0.00506255     -0.00508671
    -0.000622402    -0.000609127
     -0.00525895      -0.0052799
    -0.000928458    -0.000921485
    -0.000541031    -0.000543835
     -0.00116419     -0.00113661
     -0.00170956     -0.00171714
     -0.00358206     -0.00361279
     -0.00172364     -0.00170836
     -0.00300006       -0.003006
     -0.00088043     -0.00087588
     -0.00045821    -0.000452315
    -0.000507929     -0.00050212
     -0.00403602     -0.00410724
     -0.00477796     -0.00475945
     -0.00401369     -0.00404542
    -0.000371262    -0.000365852
      -0.0003287    -0.000333447
     -0.00191291     -0.00191285
     -0.00132878     -0.00133515
     -0.00133377     -0.00133284
     -0.00195672     -0.00195369
      -0.0028569     -0.00280333
    -0.000776846    -0.000786789
    -0.000502977    -0.000479601
    -0.000741418    -0.000738856
     -0.00630468     -0.00630631
    -0.000927997     -0.00092661
    -0.000494509    -0.000505726
     -0.00178894     -0.00176658
    -0.000485143    -0.000472235
     -0.00057209    -0.000542802
     -0.00661839     -0.00651075
     -0.00291291     -0.00287145
     -0.00320857     -0.00324005
     -0.00200119     -0.00197172
     -0.00389373     -0.00389577
     -0.00146021     -0.00140362
    -0.000812127    -0.000808315
     -0.00248571     -0.00249566
    -0.000902399    -0.000899488
    -0.000381276    -0.000362658
    -0.000350496    -0.000335428
    -0.000427636    -0.000429992
    -0.000664722    -0.000654891
    -0.000993701    -0.000986688
     -0.00134025     -0.00132296
     -0.00120371     -0.00114611
     -0.00241435     -0.00234931
     -0.00294732     -0.00289611
     -0.00662306     -0.00663214
     -0.00261121     -0.00263903
    -0.000877861    -0.000877851
     -0.00107278     -0.00107759
    -0.000540358    -0.000521357
    -0.000496964    -0.000498122
     -0.00413385     -0.00415798
    -0.000372289    -0.000376568
    -0.000680947    -0.000651895
     -0.00658346     -0.00660147
    -0.000736265    -0.000724644
     -0.00292075     -0.00292502
     -0.00113813     -0.00111457
     -0.00199088     -0.00199554
    -0.000362451     -0.00037498
    -0.000386979    -0.000380556
    -0.000603095    -0.000586064
     -0.00142768     -0.00139506
     -0.00804531      -0.0081205
     -0.00308863     -0.00309206
     -0.00377202     -0.00379887
    -0.000338757    -0.000350503
      -0.0011535     -0.00115525
    -0.000633847    -0.000630123
     -0.00294469     -0.00289672
    -0.000953109     -0.00095845
    -0.000334153    -0.000337015
    -0.000593587    -0.000606665
     -0.00442147     -0.00445606
     -0.00148777     -0.00151956
    -0.000375132    -0.000380748
    -0.000284274     -0.00028441
     -0.00298594     -0.00304058
     -0.00363234     -0.00366992
     -0.00046745    -0.000482832
     -0.00169436     -0.00171067
     -0.00169993     -0.00171444
     -0.00453994     -0.00454274
    -0.000277057    -0.000277443
     -0.00312933     -0.00313803
    -0.000549729    -0.000555133
    -0.000524711    -0.000525422
     -0.00194604      -0.0019835
      -0.0030332     -0.00306128
    -0.000656635    -0.000659474
      -0.0003267     -0.00031177
    -0.000745629    -0.000710334
     -0.00243493     -0.00245869
    -0.000636446    -0.000637588
    -0.000814497    -0.000793958
     -0.00350361     -0.00352601
    -0.000607081    -0.000584237
     -0.00397284     -0.00400752
    -0.000267556     -0.00026679
    -0.000572269    -0.000572782
     -0.00158081     -0.00154341
     -0.00114644     -0.00114792
     -0.00645572     -0.00649762
     -0.00183248     -0.00185102
    -0.000320794    -0.000325317
    -0.000741493    -0.000752765
     -0.00143301     -0.00138455
    -0.000796994    -0.000773662
    -0.000828604    -0.000854149
    -0.000694104    -0.000690439
      -0.0011724     -0.00120416
     -0.00127745     -0.00128507
     -0.00459109     -0.00458786
     -0.00340728     -0.00337621
     -0.00325248     -0.00327547
     -0.00201948     -0.00195915
     -0.00146426     -0.00147065
     -0.00173635     -0.00173448
    -0.000325597    -0.000315723
    -0.000507107    -0.000513952
     -0.00110056     -0.00110468
     -0.00248071     -0.00251566
    -0.000711207    -0.000723361
    -0.000382706    -0.000384218
     -0.00141954     -0.00143672
      -0.0045967     -0.00462052
      -0.0020326     -0.00208333
    -0.000994236    -0.000959326
     -0.00302983      -0.0030178
    -0.000711394    -0.000707989
     -0.00275168     -0.00279065
    -0.000362547    -0.000362643
    -0.000650019    -0.000624439
     -0.00138921      -0.0013299
    -0.000994494    -0.000950112
    -0.000684277    -0.000689892
     -0.00141664     -0.00135737
     -0.00124819     -0.00124137
    -0.000463165    -0.000469016
     -0.00626813      -0.0062255
    -0.000266576     -0.00026313
     -0.00584423      -0.0058439
     -0.00366488     -0.00369034
     -0.00489503     -0.00489386
     -0.00349324     -0.00351876
    -0.000347454    -0.000334999
    -0.000717192    -0.000680063
    -0.000490152    -0.000498784
    -0.000995351    -0.000993864
     -0.00298535      -0.0029422
    -0.000767895    -0.000783575
    -0.000340055    -0.000343156
     -0.00239664     -0.00241443
    -0.000345779    -0.000342635
     -0.00052993    -0.000539601
     -0.00493042     -0.00494237
     -0.00454457      -0.0045847
     -0.00319968     -0.00316648
     -0.00416003     -0.00419114
    -0.000650796    -0.000652397
     -0.00330189     -0.00325511
    -0.000295096    -0.000295409
    -0.000523587    -0.000523119
     -0.00304008     -0.00309624
     -0.00227974     -0.00230096
    -0.000718447    -0.000681513
     -0.00110866     -0.00111391
     -0.00149123      -0.0015057
    -0.000431788    -0.000412546
     -0.00051634    -0.000496523
    -0.000540881    -0.000544463
    -0.000578352    -0.000593324
     -0.00655077     -0.00647649
    -0.000914713    -0.000909428
     -0.00146342     -0.00148622
     -0.00198297     -0.00192743
    -0.000483789    -0.000489475
     -0.00140748     -0.00142644
     -0.00205591     -0.00207143
    -0.000902739    -0.000856542
    -0.000741079    -0.000734116
     -0.00179616     -0.00173864
     -0.00140724     -0.00135655
     -0.00103332     -0.00102663
    -0.000413719    -0.000397045
     -0.00162933     -0.00163307
    -0.000549337    -0.000547728
     -0.00279391     -0.00278977
    -0.000525164    -0.000525437
     -0.00164914     -0.00164105
     -0.00140603     -0.00135266
    -0.000317848    -0.000323084
     -0.00280385     -0.00287088
     -0.00643749     -0.00640075
    -0.000319021    -0.000321522
     -0.00206495      -0.0020261
     -0.00143409     -0.00145155
     -0.00109547     -0.00107554
    -0.000893961    -0.000908625
     -0.00250251     -0.00244959
     -0.00275827     -0.00280816
    -0.000247625    -0.000241404
    -0.000739119    -0.000700732
     -0.00361827     -0.00363625
    -0.000363575    -0.000368009
     -0.00157214     -0.00158668
    -0.000760187     -0.00076443
     -0.00108176     -0.00106001
     -0.00218421     -0.00216931
     -0.00162566     -0.00162244
     -0.00728031     -0.00726195
     -0.00496682     -0.00501991
     -0.00154879     -0.00155605
    -0.000811697    -0.000809946
     -0.00265322     -0.00259969
    -0.000703066     -0.00071557
     -0.00103929     -0.00106881
     -0.00378135     -0.00378555
     -0.00608301     -0.00611234
     -0.00045159    -0.000453153
     -0.00274173     -0.00279361
     -0.00473362     -0.00480524
    -0.000852228    -0.000809417
    -0.000807962    -0.000809593
     -0.00127632     -0.00123463
    -0.000588424    -0.000594842
    -0.000794608    -0.000790999
     -0.00337158     -0.00339085
     -0.00281938      -0.0027651
    -0.000854021    -0.000836745
     -0.00115825     -0.00115316
     -0.00399447     -0.00404979
     -0.00269022     -0.00272597
     -0.00607144      -0.0060683
     -0.00382143     -0.00383766
     -0.00272251     -0.00272488
    -0.000574081    -0.000574219
     -0.00152697     -0.00152102
     -0.00512117     -0.00511389
    -0.000829704    -0.000828818
     -0.00458899     -0.00465099
    -0.000339524    -0.000351715
    -0.000544716    -0.000556029
      -0.0018938     -0.00194241
    -0.000310014    -0.000302431
     -0.00570022     -0.00567145
    -0.000638329    -0.000636497
    -0.000654146     -0.00065335
     -0.00251737     -0.00253378
    -0.000367989    -0.000372324
     -0.00174226     -0.00172737
     -0.00124153     -0.00127219
     -0.00578771     -0.00579908
     -0.00567601     -0.00569836
     -0.00234574     -0.00230026
     -0.00103784     -0.00106273
     -0.00127514     -0.00128566
     -0.00148998     -0.00149631
    -0.000595071    -0.000594626
     -0.00224837     -0.00227256
    -0.000317686    -0.000324515
     -0.00358302     -0.00357171
      -0.0032088     -0.00322045
    -0.000737222    -0.000737167
     -0.00567951     -0.00567141
    -0.000408675    -0.000411621
     -0.00276881     -0.00276717
     -0.00119691     -0.00120005
     -0.00186937     -0.00180331
    -0.000660721    -0.000659249
    -0.000551437      -0.0005224
    -0.000439355     -0.00044042
     -0.00126265     -0.00126666
      -0.0017955     -0.00181654
     -0.00271595     -0.00274466
    -0.000478369    -0.000475472
     -0.00184434     -0.00178076
     -0.00113877      -0.0011123
     -0.00323106     -0.00328672
     -0.00505557     -0.00510252
     -0.00368589     -0.00372402
      -0.0054301     -0.00542145
     -0.00431767      -0.0043295
    -0.000354499    -0.000351817
    -0.000563792    -0.000575116
     -0.00226016     -0.00219745
     -0.00189899     -0.00191583
     -0.00205681     -0.00209769
    -0.000342898    -0.000348329
    -0.000825674     -0.00082394
    -0.000365716    -0.000369288
     -0.00204031     -0.00205511
     -0.00233415     -0.00234456
     -0.00090606    -0.000920159
     -0.00189741     -0.00189927
     -0.00267357     -0.00261179
     -0.00123837     -0.00123236
     -0.00648271     -0.00639301
     -0.00257467     -0.00259318
     -0.00636229     -0.00639167
    -0.000725389    -0.000694591
    -0.000403739    -0.000411216
    -0.000524429    -0.000525097
     -0.00249428      -0.0024546
    -0.000517723     -0.00052117
     -0.00373416     -0.00375305
    -0.000448249    -0.000428277
     -0.00206896     -0.00201722
    -0.000661906     -0.00067263
    -0.000642839    -0.000626481
    -0.000653193     -0.00065027
    -0.000721294    -0.000743817
     -0.00125092     -0.00127759
     -0.00146925     -0.00151106
    -0.000319919    -0.000330902
     -0.00327504     -0.00326181
    -0.000458479    -0.000443121
      -0.0012481     -0.00122455
     -0.00261592     -0.00257082
      -0.0002909    -0.000277874
    -0.000595509    -0.000593746
     -0.00777185     -0.00765306
    -0.000311897    -0.000317575
      -0.0046608     -0.00464302
    -0.000651342    -0.000660534
     -0.00220389     -0.00225106
    -0.000498689     -0.00048736
     -0.00692002     -0.00690333
     -0.00254719     -0.00255977
    -0.000378982    -0.000381573
    -0.000576984    -0.000554571
    -0.000383628    -0.000387736
    -0.000861715    -0.000815841
     -0.00385308     -0.00385099
    -0.000594826    -0.000594072
     -0.00265067     -0.00266657
    -0.000600243    -0.000598061
     -0.00135541     -0.00136325
     -0.00188496     -0.00188721
     -0.00122209     -0.00124176
     -0.00746327     -0.00749612
     -0.00192111     -0.00193092
     -0.00052671     -0.00052743
    -0.000499675    -0.000482376
    -0.000544881    -0.000556697
     -0.00148832     -0.00151368
     -0.00160229     -0.00154689
     -0.00166483     -0.00165231
    -0.000345538    -0.000344597
    -0.000746218    -0.000706932
     -0.00678742     -0.00669473
     -0.00187996     -0.00184416
    -0.000923114    -0.000917984
    -0.000561426    -0.000562087
     -0.00271282     -0.00273973
      -0.0056808     -0.00568846
    -0.000878799    -0.000874014
     -0.00539546     -0.00542106
     -0.00384065     -0.00386798
    -0.000508557    -0.000510937
     -0.00215491      -0.0021731
    -0.000648847    -0.000650159
     -0.00122627     -0.00118992
     -0.00371822      -0.0036872
     -0.00178994     -0.00174222
     -0.00640569     -0.00644314
     -0.00332618     -0.00330266
    -0.000997724    -0.000951424
     -0.00644765     -0.00637658
     -0.00625401     -0.00621692
     -0.00427049     -0.00428956
     -0.00216669     -0.00216278
      -0.0027422     -0.00276868
     -0.00912155     -0.00930277
    -0.000817308    -0.000836737
       -0.002175     -0.00211008
     -0.00443379     -0.00448034
     -0.00198338     -0.00199266
    -0.000955441    -0.000911347
     -0.00108835     -0.00109121
     -0.00658355     -0.00656929
     -0.00153854     -0.00151372
     -0.00615476      -0.0061721
     -0.00158392     -0.00157977
     -0.00192669     -0.00186129
      -0.0019257     -0.00193762
     -0.00308658     -0.00313194
     -0.00250944     -0.00248267
    -0.000857193    -0.000858815
     -0.00484463     -0.00490369
     -0.00326028     -0.00327178
     -0.00167972     -0.00171154
      -0.0017368     -0.00177709
     -0.00116325      -0.0011568
    -0.000251362    -0.000247081
     -0.00104702     -0.00104611
     -0.00160998     -0.00164223
    -0.000420758    -0.000405574
     -0.00638526     -0.00641478
      -0.0030873     -0.00311685
     -0.00480259     -0.00486653
     -0.00213364     -0.00215039
    -0.000508208    -0.000482937
     -0.00493061     -0.00494789
     -0.00208658     -0.00206907
    -0.000496123    -0.000470023
     -0.00287039     -0.00287035
    -0.000310708    -0.000314135
    -0.000808383    -0.000813364
    -0.000816755    -0.000773637
     -0.00431165     -0.00436008
     -0.00172593      -0.0016794
    -0.000461658    -0.000446872
     -0.00657373     -0.00652321
     -0.00214737     -0.00214952
    -0.000580992    -0.000594435
      -0.0013264     -0.00127874
    -0.000307052    -0.000309443
    -0.000286572    -0.000286455
     -0.00319585     -0.00326126
    -0.000853696    -0.000852831
     -0.00523333     -0.00520875
    -0.000501875    -0.000504011
     -0.00537678     -0.00539868
     -0.00384693      -0.0038145
     -0.00466496     -0.00465743
    -0.000897519    -0.000910872
     -0.00191628     -0.00189117
    -0.000806858    -0.000811186
     -0.00105132     -0.00104163
    -0.000778516    -0.000737501
     -0.00122128      -0.0011998
    -0.000293647    -0.000285954
    -0.000487211    -0.000472697
    -0.000384655    -0.000393919
      -0.0012381     -0.00118043
    -0.000325236    -0.000314479
     -0.00224648     -0.00227813
    -0.000631332    -0.000629963
    -0.000235806    -0.000229191
    -0.000422572    -0.000416292
     -0.00156795      -0.0015613
    -0.000432401    -0.000412048
    -0.000396234    -0.000386501
     -0.00138351     -0.00138659
    -0.000353436    -0.000338154
     -0.00257358     -0.00257601
    -0.000311749    -0.000307724
     -0.00249743     -0.00251629
    -0.000413015    -0.000403122
    -0.000663475    -0.000676908
