QM Energy	FF Energy
    -0.000308593    -0.000248479
     -3.4863e-05    -3.69141e-05
    -0.000288798    -0.000350837
    -0.000129522    -0.000137254
     -4.1446e-05     -5.6311e-05
     -7.5566e-05    -8.28231e-05
    -0.000626633    -0.000585805
     -2.8817e-05    -3.27284e-05
     -2.6561e-05    -2.48151e-05
     -1.9771e-05    -2.03963e-05
    -0.000524553    -0.000569189
    -0.000132396    -0.000289637
     -4.5919e-05    -4.56788e-05
    -0.000716217    -0.000706329
    -0.000874424    -0.000758156
     -8.5539e-05     -7.2108e-05
    -0.000762962    -0.000559845
    -0.000118269    -0.000121632
    -0.000240654    -0.000230442
    -0.000137233    -0.000161238
    -0.000992079    -0.000765513
     -8.7542e-05    -9.21699e-05
     -0.00122963    -0.000964206
     -3.2657e-05    -3.44804e-05
    -0.000532623    -0.000483002
    -0.000699438    -0.000611729
     -0.00052178    -0.000570635
     -4.4716e-05    -5.59745e-05
    -0.000152115    -0.000159426
    -0.000526662    -0.000555195
    -0.000533368    -0.000513628
     -7.7559e-05    -7.03337e-05
     -0.00017686    -0.000319441
     -6.1656e-05    -0.000196972
     -4.8815e-05    -5.22758e-05
     -6.0426e-05    -5.50161e-05
     -1.2796e-05    -3.54387e-05
    -0.000255201    -0.000257317
     -1.2147e-05    -2.20188e-05
    -0.000574518    -0.000611339
     -1.1396e-05      -1.265e-05
     -1.5638e-05    -1.75682e-05
    -0.000315552    -0.000345891
     -7.1234e-05    -7.88679e-05
     -2.7811e-05    -5.04656e-05
    -0.000134247    -0.000135376
    -0.000179493    -0.000164821
     -8.6457e-05    -0.000165173
      -7.618e-06     -2.3517e-05
      -9.617e-06     -2.2072e-05
     -2.7923e-05    -2.90455e-05
     -5.8987e-05    -5.77116e-05
    -0.000172968    -0.000211772
    -0.000329281     -0.00038398
    -0.000157583    -0.000194702
     -4.0522e-05    -4.46295e-05
    -0.000192611    -0.000184212
    -0.000299949     -0.00040326
     -1.6586e-05    -2.27545e-05
     -0.00155139     -0.00105516
    -0.000273452    -0.000295632
    -0.000209057    -0.000220115
    -0.000983235    -0.000793312
     -0.00055466    -0.000520813
     -3.2755e-05    -3.37632e-05
     -1.0373e-05    -1.34419e-05
     -1.6752e-05    -2.61003e-05
    -0.000473662    -0.000494359
      -2.055e-05    -2.62466e-05
     -1.3089e-05    -1.37374e-05
     -9.7921e-05    -9.13056e-05
     -4.0585e-05    -4.81211e-05
     -1.2125e-05    -2.04259e-05
      -9.212e-05    -0.000122457
      -8.265e-06    -2.75777e-05
     -8.0482e-05    -8.82072e-05
     -0.00153273     -0.00106885
     -4.8165e-05    -4.86312e-05
     -5.8069e-05    -6.45904e-05
     -5.5221e-05    -5.96499e-05
       -8.48e-06    -1.79398e-05
     -0.00195616     -0.00118186
     -5.8258e-05    -7.96131e-05
     -7.5503e-05    -7.30564e-05
     -5.5873e-05    -5.06171e-05
     -4.3549e-05    -4.52906e-05
    -0.000566209    -0.000580367
     -7.8961e-05    -0.000107742
    -0.000103215    -9.16742e-05
     -4.0042e-05    -3.52594e-05
    -0.000225855    -0.000248735
    -0.000413202    -0.000345871
    -0.000255894    -0.000247351
    -0.000116631    -0.000103046
    -0.000654059    -0.000626148
    -0.000138061    -0.000141393
     -1.3514e-05    -1.95701e-05
    -0.000204358    -0.000208184
     -2.0935e-05    -2.35026e-05
    -0.000335025    -0.000317737
    -0.000101014    -9.57535e-05
      -3.979e-06    -5.47364e-05
    -0.000117994    -0.000117794
     -2.1908e-05    -2.13632e-05
    -0.000450376    -0.000364762
    -0.000545033    -0.000558078
    -0.000107215    -9.35835e-05
     -2.3196e-05    -2.44011e-05
    -0.000349919    -0.000406915
    -0.000200906    -0.000211764
     -3.7736e-05    -3.66689e-05
    -0.000170054    -0.000185013
    -0.000586235    -0.000594074
    -0.000292555    -0.000404805
     -1.9835e-05    -2.13314e-05
    -0.000349373    -0.000396485
     -7.9409e-05    -9.17913e-05
      -4.552e-06    -7.81458e-05
     -6.9454e-05    -6.44653e-05
      -1.025e-05    -1.15686e-05
     -1.3356e-05    -1.37517e-05
     -5.8209e-05    -5.89463e-05
     -0.00027083    -0.000281977
     -5.0164e-05    -5.46585e-05
    -0.000345368    -0.000333774
     -6.9269e-05    -5.93945e-05
     -5.7663e-05    -6.38212e-05
     -1.4766e-05    -1.93769e-05
     -4.4775e-05    -4.45256e-05
    -0.000127155    -0.000118775
    -0.000261172     -0.00032303
     -1.2471e-05    -1.81959e-05
     -0.00022247    -0.000242133
     -7.8289e-05    -8.37768e-05
    -0.000226415    -0.000238906
     -1.7141e-05    -3.38704e-05
     -8.3479e-05    -8.84272e-05
     -1.1023e-05    -1.20291e-05
     -2.0159e-05    -2.08316e-05
    -0.000102394    -9.22248e-05
        7.61e-06    -9.97299e-05
     -8.7162e-05    -0.000153199
     -6.0259e-05    -7.08675e-05
     -9.1733e-05    -8.40031e-05
    -0.000186994    -0.000177164
    -0.000184473    -0.000226047
    -0.000593665    -0.000543523
     -3.0467e-05    -3.42034e-05
     -0.00015796    -0.000213256
     -1.1171e-05    -1.89252e-05
    -0.000108308    -0.000107544
     -1.2204e-05    -1.55979e-05
      -1.657e-05     -1.6182e-05
     -2.1539e-05    -3.52336e-05
    -0.000363062    -0.000397172
    -0.000305798    -0.000270838
     -2.4663e-05    -3.63736e-05
    -0.000269417     -0.00031043
      -8.052e-05    -8.54988e-05
    -0.000158871    -0.000168685
     -1.4729e-05    -2.24053e-05
     -1.5676e-05    -2.85121e-05
     -1.1809e-05    -1.36525e-05
    -0.000140733    -0.000144534
     -0.00079203    -0.000608276
     -5.3974e-05    -0.000183307
     -1.5356e-05    -1.78073e-05
     -8.0884e-05    -0.000116432
     -4.6758e-05     -4.5418e-05
    -0.000113518    -0.000100625
     -6.7681e-05    -6.59019e-05
     -6.1269e-05    -7.28255e-05
     -4.8535e-05    -4.74618e-05
    -0.000410126    -0.000383921
     -0.00140759    -0.000907087
      -9.534e-05     -8.5582e-05
      -3.866e-05    -3.70809e-05
    -0.000407026    -0.000444952
    -0.000718004    -0.000649323
    -0.000136045    -0.000284684
    -0.000308333    -0.000338979
      -2.752e-05    -2.78994e-05
     -1.8603e-05     -1.7469e-05
    -0.000291451    -0.000273193
    -0.000175561    -0.000315041
    -0.000125011    -0.000125571
     -1.5442e-05     -2.7697e-05
    -0.000643301    -0.000548993
     -0.00016378    -0.000151359
    -0.000773401    -0.000582113
    -0.000771082    -0.000563319
     -1.8381e-05    -2.33719e-05
    -0.000263287    -0.000277695
     -3.1468e-05      -2.767e-05
    -0.000328012    -0.000340197
     -8.4869e-05    -8.14447e-05
     -8.8226e-05    -8.15325e-05
    -0.000185278    -0.000210826
     -1.3096e-05    -1.53057e-05
    -0.000334773    -0.000270817
     -4.5675e-05    -7.39179e-05
     -1.5459e-05    -1.63399e-05
    -0.000366613    -0.000461683
     -3.5489e-05    -3.89308e-05
    -0.000188336    -0.000204166
     -2.4735e-05    -2.83502e-05
       -2.74e-05    -2.71167e-05
    -0.000138074    -0.000165991
     -9.5366e-05    -9.96413e-05
     -4.2885e-05    -4.24708e-05
    -0.000272485    -0.000277828
    -0.000374286    -0.000303904
    -0.000199884    -0.000227008
    -0.000502482    -0.000516956
      -1.433e-05    -2.02893e-05
     -3.0748e-05    -2.73006e-05
     -3.8289e-05    -3.77719e-05
     -9.7398e-05    -9.30365e-05
     -0.00029801    -0.000274009
     -0.00157617     -0.00107702
    -0.000227956    -0.000252722
    -0.000922476    -0.000780322
    -0.000406744    -0.000396936
     -3.6857e-05    -6.15583e-05
    -0.000172346     -0.00015171
    -0.000387728    -0.000456915
    -0.000208482    -0.000215081
     -7.0865e-05     -6.4312e-05
    -0.000350308    -0.000294035
     -4.1995e-05    -0.000164037
    -0.000778813    -0.000617329
     -4.4201e-05    -4.48358e-05
    -0.000171886    -0.000155189
    -0.000437172    -0.000407761
    -0.000196504    -0.000234444
     -4.4158e-05    -4.69139e-05
     -1.0798e-05    -1.16136e-05
    -0.000224487    -0.000238998
    -0.000112727    -0.000115644
    -0.000111143    -0.000129747
     -4.2602e-05    -4.20175e-05
     -3.9305e-05    -4.00535e-05
     -0.00038152    -0.000367772
     -2.3983e-05    -2.17676e-05
    -0.000160712    -0.000157759
     -7.6969e-05     -9.8217e-05
     -7.8692e-05    -7.12205e-05
     -8.9643e-05    -8.92752e-05
     -1.0199e-05    -1.88069e-05
      -4.594e-05     -4.4784e-05
    -0.000364231    -0.000370941
     -5.0873e-05    -5.66966e-05
    -0.000259127     -0.00030591
    -0.000181394    -0.000163079
     -0.00010395    -0.000197878
     -5.2072e-05     -5.0237e-05
    -0.000141331    -0.000139748
      -3.154e-05     -3.6166e-05
     -0.00014382    -0.000144647
    -0.000929052    -0.000782768
    -0.000111878     -0.00012108
    -0.000458943    -0.000406933
     -1.8582e-05    -1.90382e-05
    -0.000254639    -0.000305204
     -3.5692e-05    -3.43655e-05
     -9.4615e-05    -0.000113712
    -0.000373419    -0.000328151
    -0.000177389    -0.000179566
    -0.000100257    -0.000108369
    -0.000289024    -0.000277966
     -2.7519e-05    -3.05405e-05
     -6.3188e-05     -9.8443e-05
     -7.1738e-05    -8.38432e-05
     -0.00107913    -0.000886785
       5.453e-06    -9.75776e-05
    -0.000258893    -0.000216985
     -0.00103633     -0.00081655
    -0.000279896    -0.000299446
    -0.000749823    -0.000715521
     -2.3625e-05    -3.24487e-05
    -0.000533036    -0.000541588
     -7.9312e-05    -6.92119e-05
     -6.6499e-05    -6.44783e-05
      -6.209e-05    -7.88582e-05
    -0.000172587    -0.000143242
    -0.000371432    -0.000431384
     -5.9097e-05    -0.000100656
    -0.000133526    -0.000214293
    -0.000152214    -0.000135356
     -2.5642e-05    -2.51879e-05
     -3.2066e-05    -2.85694e-05
    -0.000285991    -0.000327487
    -0.000670005    -0.000550872
    -0.000359007    -0.000399087
     -2.1349e-05    -1.95698e-05
     -5.4943e-05    -5.08856e-05
    -0.000212446    -0.000224357
     -9.5082e-05    -9.23849e-05
    -0.000108319    -0.000108073
     -0.00016868    -0.000164975
    -0.000178233    -0.000249546
     -6.7548e-05     -7.1293e-05
       -5.75e-06    -2.19585e-05
     -7.9164e-05    -7.73263e-05
     -0.00113621    -0.000913351
     -6.6422e-05    -5.80698e-05
      -2.766e-05    -3.10211e-05
    -0.000107381    -0.000135709
      -9.831e-06    -2.15304e-05
     -1.6308e-05    -3.11546e-05
     -0.00113192    -0.000838488
    -0.000247537     -0.00029103
    -0.000333109    -0.000321411
     -0.00019756    -0.000205514
    -0.000409265    -0.000412863
     -1.5122e-05    -6.75937e-05
    -0.000138993    -0.000123685
    -0.000131893    -0.000179107
    -0.000123205    -0.000117071
     -1.0891e-05    -2.10345e-05
      -7.283e-06    -1.76036e-05
      -6.494e-05    -5.98947e-05
     -4.4986e-05    -4.17945e-05
     -5.2346e-05    -5.99935e-05
     -0.00012584    -0.000121291
      -7.654e-06    -5.08638e-05
     -9.7855e-05    -0.000175069
      -7.685e-06    -0.000141563
    -0.000686046    -0.000671727
    -0.000324913      -0.0002718
     -5.7543e-05    -5.43254e-05
    -0.000105887    -0.000111249
     -1.0143e-05    -2.43238e-05
     -3.6832e-05    -3.73545e-05
    -0.000446943      -0.0005131
      -3.883e-05    -3.84391e-05
     -3.1795e-05    -4.33125e-05
     -0.00054203    -0.000560748
     -3.0735e-05    -3.96549e-05
    -0.000320867    -0.000346332
     -2.8214e-05     -5.6326e-05
      -0.0002423    -0.000255379
     -1.9606e-05    -2.27483e-05
     -2.0292e-05     -2.0512e-05
     -4.0755e-05    -4.15286e-05
     -0.00011281    -0.000123523
    -0.000938789    -0.000646936
    -0.000219316    -0.000269424
    -0.000718043     -0.00056133
     -1.9848e-05    -2.26258e-05
     -3.9785e-05    -5.77281e-05
     -4.1795e-05    -3.65816e-05
    -0.000114578    -0.000213393
     -5.8663e-05    -5.59793e-05
     -3.7651e-05    -3.87423e-05
      -2.791e-05    -3.50255e-05
     -0.00049211    -0.000544955
     -8.0251e-05    -8.73424e-05
      -1.783e-05    -1.83289e-05
     -1.4278e-05    -1.38893e-05
    -0.000142936    -0.000198803
    -0.000244716    -0.000302806
     -2.1631e-05    -2.48909e-05
    -0.000142053    -0.000162124
    -0.000132538     -0.00014555
    -0.000540181    -0.000554113
     -1.2871e-05    -1.26052e-05
    -0.000147364    -0.000229844
     -6.1724e-05    -6.10645e-05
     -9.1099e-05    -8.14589e-05
    -0.000119372    -0.000136863
    -0.000279072    -0.000270283
     -3.6805e-05    -3.46753e-05
      -9.511e-06    -1.81982e-05
     -3.2544e-05    -4.76842e-05
    -0.000299375    -0.000252975
     -3.7255e-05    -3.42656e-05
     -2.5324e-05    -4.19481e-05
    -0.000401866    -0.000462533
     -3.6171e-05    -4.13734e-05
    -0.000349105    -0.000431446
     -1.1563e-05    -1.22513e-05
     -3.2739e-05    -3.03425e-05
     -3.3327e-05    -8.25101e-05
    -0.000133869    -0.000134571
     -0.00151815     -0.00105985
    -0.000172717     -0.00015256
     -4.2617e-05    -4.13819e-05
     -3.2735e-05    -3.52169e-05
     -6.1896e-05    -9.65413e-05
     -1.5796e-05     -3.6229e-05
     -3.1346e-05    -3.75954e-05
     -4.8056e-05    -4.17201e-05
      -4.639e-05    -5.73163e-05
    -0.000101841    -0.000107615
    -0.000619122    -0.000567915
     -0.00021201    -0.000295548
    -0.000453218    -0.000473509
     -1.6756e-05    -9.76582e-05
    -0.000118249    -0.000123827
    -0.000246994     -0.00024175
      -8.475e-06    -1.62102e-05
     -2.7527e-05    -2.83748e-05
     -7.4181e-05    -7.20538e-05
    -0.000232979     -0.00021427
     -3.2779e-05    -3.59232e-05
     -2.8772e-05    -2.93136e-05
     -4.9811e-05     -7.1164e-05
    -0.000451171    -0.000466958
     -9.1102e-05    -0.000116249
     -1.9756e-05    -4.77963e-05
    -0.000427361    -0.000396755
    -0.000102264    -9.58022e-05
    -0.000203838    -0.000220617
     -1.7085e-05    -1.69765e-05
      -2.216e-05    -3.61722e-05
     -1.3076e-05    -6.31277e-05
     -1.7847e-05    -4.83652e-05
     -6.7806e-05    -6.88096e-05
      -6.741e-06    -5.94332e-05
    -0.000128024    -0.000126357
     -2.0537e-05    -2.11392e-05
    -0.000928523    -0.000782093
     -1.3127e-05    -1.31277e-05
    -0.000426127    -0.000486899
    -0.000471248    -0.000516873
    -0.000434049     -0.00049068
     -0.00047954    -0.000500087
     -1.3656e-05     -1.9248e-05
      -6.156e-06    -3.00954e-05
     -2.9555e-05    -3.32222e-05
     -8.0673e-05    -6.82468e-05
     -4.6802e-05    -0.000172682
     -4.3532e-05     -5.1077e-05
     -1.4262e-05    -1.48571e-05
    -0.000249152     -0.00028111
     -1.3781e-05    -1.64729e-05
       -2.96e-05    -3.15359e-05
    -0.000536473    -0.000537318
    -0.000713689    -0.000687212
    -0.000168046    -0.000258814
    -0.000450102     -0.00050534
     -4.4181e-05    -4.40932e-05
      -9.841e-05    -0.000223799
     -1.5034e-05    -1.46319e-05
     -3.4489e-05      -3.367e-05
    -0.000204582    -0.000240876
    -0.000318431    -0.000256282
      -8.074e-06    -3.14155e-05
     -8.3002e-05    -7.40871e-05
     -9.3821e-05    -9.85421e-05
      -9.317e-06    -2.14323e-05
     -2.7729e-05    -3.31497e-05
     -2.5485e-05    -2.56671e-05
     -3.5325e-05    -3.99748e-05
     -0.00110061    -0.000849553
    -0.000135196     -0.00012445
    -0.000104401    -0.000120581
     -3.7929e-05    -0.000109627
       -4.83e-05    -4.95119e-05
    -0.000104474    -0.000120548
    -0.000226774    -0.000188118
      -8.052e-06     -3.8522e-05
    -0.000103109    -0.000101296
     -1.7868e-05    -8.58999e-05
     -4.7156e-05    -8.51386e-05
     -8.8262e-05    -8.00865e-05
     -1.2405e-05     -2.1882e-05
    -0.000145838    -0.000125878
     -1.8852e-05    -2.49264e-05
     -9.3062e-05     -0.00018108
     -7.4525e-05    -6.92054e-05
    -0.000130609    -0.000136255
     -7.1331e-05     -0.00010224
     -5.5841e-05    -5.06117e-05
    -0.000144285    -0.000183422
     -0.00103428    -0.000850215
     -2.5093e-05    -2.71864e-05
    -0.000138452    -0.000175442
     -5.3096e-05    -7.37046e-05
     -6.8864e-05    -7.77531e-05
     -4.7193e-05     -4.8859e-05
    -0.000114664    -0.000189316
    -0.000176451    -0.000200207
     -1.3103e-05    -1.33089e-05
      -1.419e-06    -2.71765e-05
    -0.000502586    -0.000447361
     -5.9526e-05    -5.45868e-05
    -0.000114422    -0.000140172
     -4.5559e-05    -4.39662e-05
     -3.2389e-05    -5.61444e-05
    -0.000249784    -0.000242113
    -0.000246763    -0.000236073
     -0.00085679    -0.000745875
    -0.000883254    -0.000790052
    -0.000140464    -0.000127501
     -5.8557e-05    -5.61224e-05
     -5.6276e-05    -0.000160053
     -4.9973e-05     -5.5723e-05
     -4.0259e-05    -4.88706e-05
    -0.000425492    -0.000449487
    -0.000594153    -0.000602554
     -2.6824e-05    -2.66609e-05
    -0.000194479    -0.000209015
    -0.000345799    -0.000394539
     -1.1078e-05    -3.86555e-05
     -7.0172e-05    -7.12333e-05
     -2.4254e-05    -6.29755e-05
      -3.071e-05    -3.42444e-05
     -8.4929e-05    -8.12968e-05
    -0.000397173    -0.000341699
    -0.000194481    -0.000257428
     -1.9253e-05     -3.8884e-05
     -0.00017244    -0.000161815
    -0.000306435    -0.000364699
    -0.000274308    -0.000247357
    -0.000817257    -0.000765074
     -0.00051297    -0.000423443
     -0.00027476    -0.000251319
     -2.5387e-05    -2.80345e-05
    -0.000207373    -0.000201877
      -0.0006516    -0.000566444
     -6.3174e-05     -6.1465e-05
    -0.000368951    -0.000399536
      -1.469e-05    -1.76136e-05
     -2.7902e-05    -3.41398e-05
     -8.1829e-05    -0.000104905
     -1.2294e-05    -1.62759e-05
    -0.000761234    -0.000649443
      -5.125e-05    -5.11004e-05
     -5.5961e-05     -5.5343e-05
     -0.00021595    -0.000216228
     -4.7666e-05    -4.60736e-05
    -0.000185399    -0.000177609
     -6.3353e-05    -7.25794e-05
    -0.000602461    -0.000595721
    -0.000404919    -0.000507116
     -5.2492e-05    -0.000138375
     -4.3066e-05    -5.01663e-05
      -9.909e-05    -0.000115579
    -0.000140479    -0.000150755
     -4.4898e-05     -4.4232e-05
    -0.000211807     -0.00018924
     -1.8305e-05    -2.00545e-05
    -0.000386667    -0.000398834
     -0.00037823    -0.000408385
      -5.693e-05    -6.03002e-05
    -0.000442526    -0.000516202
     -2.2127e-05    -2.21303e-05
    -0.000265902    -0.000263874
     -6.3342e-05    -7.14376e-05
      -4.313e-06     -8.0148e-05
     -3.9536e-05    -3.70851e-05
      -7.534e-06    -2.54207e-05
     -3.0327e-05    -3.21271e-05
     -9.3262e-05    -9.52027e-05
    -0.000146126    -0.000134426
    -0.000340505     -0.00029218
     -1.9939e-05    -2.32062e-05
     -2.5788e-05    -9.49419e-05
     -2.3644e-05    -5.41666e-05
    -0.000174062    -0.000230317
    -0.000889409    -0.000810871
    -0.000455649     -0.00040412
     -0.00076139    -0.000703561
    -0.000531474    -0.000462336
     -1.8923e-05    -1.73039e-05
     -2.1854e-05    -2.45496e-05
       9.802e-06     -8.9756e-05
    -0.000185093    -0.000159788
    -0.000130205    -0.000138634
     -3.6031e-05    -3.64989e-05
     -6.9461e-05     -7.2548e-05
     -3.0287e-05    -3.26669e-05
    -0.000242839    -0.000197248
    -0.000328629    -0.000283182
     -2.8527e-05    -3.91335e-05
    -0.000224286    -0.000199991
     -2.9011e-05    -0.000141955
    -0.000206872    -0.000187811
     -0.00104068    -0.000802043
    -0.000275054    -0.000310735
    -0.000430463    -0.000498621
      -9.818e-06    -3.17472e-05
     -1.9695e-05    -2.10714e-05
     -3.1243e-05    -3.06882e-05
     -9.3026e-05    -0.000171635
     -3.3403e-05    -3.40472e-05
    -0.000478757    -0.000502853
       -9.99e-06      -2.238e-05
    -0.000118691    -0.000165969
      -4.626e-05    -5.02724e-05
     -3.7229e-05    -4.10743e-05
     -6.9337e-05    -6.82164e-05
     -2.5734e-05    -3.11839e-05
     -7.5369e-05    -8.73121e-05
     -6.4423e-05    -7.94204e-05
      -9.802e-06     -1.2191e-05
    -0.000204338    -0.000279898
     -1.4208e-05    -2.37672e-05
    -0.000100896    -0.000104528
    -0.000173974    -0.000230888
       -9.13e-06    -1.65813e-05
     -3.8182e-05    -3.69595e-05
     -0.00160694     -0.00106111
     -2.5536e-05     -2.7145e-05
    -0.000569472    -0.000538387
     -2.0934e-05    -2.68723e-05
    -0.000130736    -0.000150761
     -1.7544e-05     -2.5188e-05
     -0.00154505     -0.00105508
    -0.000376423    -0.000381204
     -3.4666e-05    -3.45809e-05
     -3.3763e-05    -3.87633e-05
     -6.4516e-05    -5.83624e-05
     -1.5192e-05    -4.19151e-05
      -0.0006232     -0.00054179
      -8.561e-05    -7.87876e-05
    -0.000400148    -0.000399712
     -3.4906e-05    -3.30274e-05
    -0.000114431    -9.95932e-05
    -0.000231563    -0.000241687
      -4.846e-05    -6.05786e-05
    -0.000874003    -0.000651582
    -0.000247134    -0.000207128
