QM Energy	FF Energy
     0.000822998     0.000733492
      0.00642216      0.00654847
      0.00083927     0.000853389
     0.000203036     0.000175898
     0.000604403     0.000630553
     0.000586228     0.000582441
      0.00411613      0.00419493
       0.0126809       0.0127895
      0.00302652      0.00319023
      0.00106406      0.00106595
     0.000361277     0.000427299
     0.000149093     0.000116223
      0.00196347      0.00184148
      0.00269943      0.00277155
     0.000487203     0.000509682
      9.7396e-05     9.54991e-05
       0.0208478       0.0222597
       0.0153273       0.0145262
      0.00533054      0.00540532
     0.000790122     0.000803653
      7.2627e-05     7.47749e-05
      0.00194166      0.00182049
      0.00583752      0.00571194
      0.00290909      0.00278398
      4.3235e-05     5.09739e-05
       0.0125294       0.0118849
       0.0337792        0.034142
     0.000454927     0.000414809
     0.000457504     0.000513882
      8.7252e-05     0.000104653
      0.00110465      0.00106763
     0.000379134     0.000388307
       0.0335961       0.0360349
       0.0107964       0.0105274
      0.00618379      0.00592766
       0.0030298      0.00306867
      6.5389e-05     8.18587e-05
     0.000134126     0.000137883
       0.0109491       0.0108125
        0.021701       0.0201887
     0.000388033     0.000441076
     0.000803321     0.000837544
       0.0323362        0.030435
     0.000519621     0.000519718
      0.00216198      0.00228118
       0.0024261      0.00221707
     0.000101217     8.99278e-05
     0.000388401     0.000385501
      0.00106408      0.00105577
      9.1583e-05     9.20731e-05
      0.00679571      0.00667681
      0.00500029       0.0048631
     0.000127708     0.000142362
       0.0381556       0.0356301
       0.0122577       0.0123937
       0.0220315         0.02047
       0.0126055       0.0126982
     0.000664386     0.000746488
       4.774e-05     5.81281e-05
     0.000191352     0.000228487
       0.0135726       0.0142052
         0.00135      0.00151703
     0.000999187     0.000894036
       3.459e-05     3.40953e-05
      0.00135647      0.00137849
       0.0121303       0.0124817
      0.00398375      0.00402588
     0.000527001     0.000522446
     0.000448952     0.000454408
      0.00364803      0.00357682
      0.00701194      0.00666579
      0.00095843      0.00109123
       0.0369418       0.0364964
     0.000597218      0.00051144
      0.00278973      0.00284951
     0.000855508     0.000850916
      0.00212791      0.00216665
       0.0201752       0.0208357
     0.000127206     0.000125632
     0.000702949     0.000718046
     0.000173083     0.000175829
      0.00422108      0.00439459
     0.000155571     0.000156427
       0.0203969       0.0208158
       0.0155172       0.0154717
     0.000107792     0.000105527
      0.00136219      0.00131594
     0.000106495     9.22483e-05
      0.00298494      0.00321584
       0.0194467       0.0214899
      6.6087e-05     7.57374e-05
       0.0127776       0.0119859
     0.000337075     0.000351893
      0.00032203     0.000322466
      0.00814546      0.00825617
      0.00053827     0.000532118
      0.00931847      0.00903898
      0.00203338      0.00196286
      0.00302976      0.00316273
     0.000268018     0.000268342
      6.6113e-05     6.44668e-05
     0.000345892     0.000295282
     0.000224299     0.000242659
      0.00571542      0.00574749
       0.0122819       0.0118565
     0.000670989     0.000703634
      0.00149642      0.00147863
      0.00180894      0.00172567
       0.0396149       0.0433231
      0.00194323      0.00212072
      0.00180879      0.00171406
      6.3262e-05     6.29936e-05
     0.000514509     0.000509277
     0.000306075      0.00026349
      0.00391626      0.00399188
     0.000132666     0.000130881
      0.00932427      0.00935876
      0.00231676      0.00230546
      0.00087407     0.000997194
     0.000956741     0.000976064
       0.0179928       0.0181307
      0.00022282     0.000255488
     0.000147718      0.00015484
      9.4617e-05     9.61987e-05
       0.0148311       0.0143385
       0.0113634       0.0116778
     0.000165766     0.000162038
       0.0212124       0.0200959
       0.0220756       0.0213858
      0.00082415     0.000851376
       0.0107863       0.0107555
      0.00158491      0.00153862
      0.00252193      0.00261057
      0.00242044       0.0024067
       0.0228943       0.0211753
      0.00117194      0.00115183
       0.0254977       0.0276845
     0.000298416     0.000334779
       0.0102751       0.0102672
       0.0177146       0.0172154
       0.0156128       0.0148975
     0.000651559      0.00062528
      0.00253369      0.00245247
       0.0132794       0.0132254
       0.0270076        0.029294
     0.000683783     0.000697173
       0.0128872        0.013123
      0.00742179      0.00748441
     0.000600093     0.000660963
     0.000527417     0.000547347
     0.000487935     0.000421183
      0.00587439      0.00598482
     0.000149228     0.000129992
       0.0169464       0.0162137
      2.9822e-05     2.85413e-05
      9.1305e-05       0.0001084
      0.00667089      0.00657847
     0.000955666     0.000923563
     0.000788287     0.000785828
      0.00166937      0.00161763
       0.0029604      0.00285417
      0.00448052      0.00423118
     0.000227139     0.000185035
     0.000163196     0.000131958
     0.000171946     0.000184534
     0.000394871     0.000382512
       0.0048837      0.00505787
       0.0103058       0.0104381
      0.00385155      0.00385915
     0.000230417     0.000233964
      0.00356619      0.00362795
       0.0132521       0.0134395
     0.000116955     0.000100924
       0.0341353       0.0335883
      0.00454342      0.00460043
      0.00370872      0.00358192
       0.0247236        0.023042
       0.0147021       0.0149701
     0.000208837     0.000216605
      4.0451e-05     3.73273e-05
     0.000225413     0.000225466
      0.00963891        0.010044
     0.000226086     0.000276263
      4.9409e-05     5.73658e-05
     0.000481604     0.000478261
     0.000454012     0.000511411
     0.000113975     9.63627e-05
      0.00206992      0.00188695
     0.000323298     0.000262769
     0.000767728     0.000770296
       0.0300889       0.0325165
     0.000169515     0.000167277
     0.000585234     0.000608405
     0.000349007      0.00035415
     0.000104952     8.82834e-05
       0.0374587       0.0387697
      0.00138971      0.00147423
     0.000311567     0.000309249
      9.4772e-05      9.2362e-05
     0.000456341     0.000480527
       0.0186117       0.0188153
      0.00211307      0.00221643
       0.0012733      0.00130408
     0.000255669     0.000268535
      0.00401659        0.003958
      0.00687113      0.00690515
      0.00529308      0.00517868
      0.00128997      0.00133044
       0.0207273       0.0204421
      0.00262289      0.00276238
     0.000136991     0.000153845
      0.00392328      0.00399561
      6.3238e-05     6.78597e-05
      0.00733159      0.00698701
     0.000522365     0.000522068
      0.00158592      0.00146119
      0.00143058      0.00138099
      9.7591e-05     0.000100792
      0.00640359       0.0064964
       0.0147643       0.0141346
      0.00130282      0.00130388
      9.2996e-05     9.66229e-05
       0.0116214       0.0113983
      0.00433666       0.0042372
     0.000258409     0.000261469
      0.00212679      0.00215004
       0.0125309       0.0132423
       0.0162018       0.0165652
      8.9721e-05     8.57139e-05
       0.0105656       0.0101863
      0.00125891      0.00121427
      0.00272672      0.00260199
     0.000226329     0.000221452
      2.9749e-05     3.02931e-05
      4.0938e-05     4.49625e-05
     0.000569185     0.000563326
      0.00630994      0.00604646
     0.000604217     0.000655783
      0.00774019      0.00793805
     0.000621211     0.000646329
     0.000718158     0.000764283
      9.0097e-05     8.23947e-05
     0.000394033     0.000409519
      0.00077743     0.000782647
      0.00693249      0.00674447
      9.3748e-05     8.83949e-05
      0.00563047      0.00589681
     0.000672668     0.000674878
      0.00550701       0.0057411
     0.000413813      0.00040168
     0.000890911     0.000886315
      3.8379e-05     4.30883e-05
     0.000116255     0.000132631
      0.00041507     0.000415918
      0.00452635      0.00452786
      0.00373691      0.00348952
      0.00110516      0.00122059
     0.000885364     0.000897012
      0.00139916      0.00147305
      0.00483871       0.0048068
       0.0148856       0.0139141
     0.000223068     0.000207823
      0.00482996      0.00460931
      8.5107e-05     6.70115e-05
      0.00127601      0.00123162
      4.3568e-05     5.50355e-05
      6.9148e-05     7.63528e-05
     0.000370686     0.000345579
      0.00720174      0.00735311
      0.00412731      0.00416272
     0.000315082     0.000274065
      0.00729714      0.00724122
     0.000716974     0.000716103
      0.00193325      0.00192813
     0.000181806     0.000197629
     0.000229587     0.000189588
      3.4809e-05     3.21335e-05
      0.00272953      0.00285324
        0.032546       0.0356521
      0.00677764      0.00682055
      8.2611e-05     8.42984e-05
      0.00257108      0.00281724
     0.000124299     0.000120614
       0.0011341       0.0011601
     0.000290656     0.000286172
     0.000954851      0.00104052
     0.000259809     0.000252175
      0.00765747      0.00765055
       0.0415414       0.0446119
     0.000343806     0.000343951
     0.000331075     0.000359617
      0.00964782      0.00957687
       0.0186374       0.0176059
        0.011261       0.0114644
      0.00608551      0.00609109
       7.512e-05     7.24011e-05
      7.0295e-05     7.42476e-05
      0.00596628      0.00571477
       0.0124124       0.0125769
      0.00169492      0.00167082
     0.000207998     0.000169644
       0.0146374       0.0139418
      0.00114141      0.00116753
       0.0105549       0.0107276
       0.0117627       0.0114904
     0.000184629     0.000215168
      0.00442944      0.00440812
     0.000177112     0.000187941
       0.0052033      0.00539389
     0.000424771      0.00041964
     0.000390104     0.000384255
      0.00386733      0.00376475
      5.7607e-05      5.7651e-05
      0.00500288      0.00494759
       0.0012888      0.00126347
      5.3294e-05     5.20614e-05
       0.0154649       0.0160947
     0.000284046      0.00026986
      0.00404844      0.00412481
     0.000120474     0.000134699
      0.00014703      0.00015181
       0.0032646      0.00333944
      0.00161426      0.00171975
     0.000335827     0.000342621
      0.00384043      0.00392922
      0.00477551      0.00489449
      0.00459454      0.00447646
       0.0139439       0.0135748
     0.000125245     0.000124666
      0.00017426     0.000184882
     0.000159179     0.000154126
     0.000645685     0.000630894
       0.0058693      0.00590869
       0.0311449       0.0331959
      0.00380233      0.00380268
       0.0237592       0.0225427
      0.00977955      0.00920499
     0.000883436     0.000776661
      0.00213554      0.00218511
       0.0147848       0.0155581
      0.00274599      0.00274971
     0.000175761     0.000174096
      0.00555598      0.00559234
      0.00612259      0.00609575
       0.0159897       0.0153529
     0.000318873     0.000322619
      0.00107015      0.00111233
      0.00948368      0.00966812
      0.00531463       0.0054191
     0.000214499     0.000217119
      2.7326e-05     2.73736e-05
       0.0055243      0.00577297
       0.0012185      0.00118942
      0.00193643      0.00195359
     0.000175901     0.000170318
     0.000387523      0.00042105
      0.00890815      0.00840148
      0.00011278     0.000120189
      0.00271478      0.00261204
      0.00164173       0.0016359
     0.000244627     0.000241407
     0.000652043     0.000640994
      9.5993e-05     7.72369e-05
     0.000141517     0.000136258
      0.00582708       0.0060852
     0.000644469     0.000652632
      0.00789083      0.00786754
      0.00290856      0.00280277
      0.00580095      0.00597589
     0.000155818     0.000150793
      0.00238765      0.00235062
     0.000244077     0.000275669
      0.00126733      0.00127964
       0.0271364         0.02616
      0.00205168      0.00212746
       0.0070099      0.00698679
      7.5369e-05     7.49812e-05
      0.00835185      0.00855678
     0.000266609     0.000279829
      0.00173668       0.0016385
      0.00553938      0.00558522
      0.00327124      0.00315138
      0.00151029      0.00147346
      0.00610362      0.00578339
     0.000105001     0.000110528
      0.00188547      0.00183727
      0.00111741      0.00118728
       0.0249637       0.0254518
      0.00428176      0.00425076
      0.00340325      0.00347729
       0.0255609       0.0238099
      0.00528449      0.00521091
       0.0185142       0.0187295
     0.000286626     0.000276017
       0.0158388       0.0150105
     0.000690821     0.000715465
     0.000265149     0.000261345
      0.00109866      0.00104258
      0.00220995      0.00221636
      0.00936383       0.0092286
      0.00213032      0.00214846
      0.00591486      0.00609843
     0.000811207     0.000837081
     0.000146005     0.000151638
     0.000182933      0.00019349
      0.00897751      0.00915063
       0.0143395       0.0135079
       0.0101597      0.00969874
       9.047e-05     9.60745e-05
     0.000103917     0.000101358
      0.00312064      0.00310895
      0.00127678      0.00126823
      0.00138226      0.00133791
      0.00286817      0.00274476
      0.00626283       0.0059646
     0.000477061     0.000479277
     0.000216998     0.000176387
     0.000484452      0.00047259
       0.0267358       0.0269173
     0.000635193     0.000650621
     0.000150625     0.000163219
       0.0024701      0.00240578
     0.000173115     0.000156621
     0.000284246     0.000233703
       0.0257833       0.0237905
      0.00648461       0.0062102
       0.0068542      0.00699638
      0.00331914      0.00318454
       0.0103131      0.00972547
      0.00174882      0.00162552
     0.000688381     0.000705924
      0.00415324      0.00428287
     0.000786028     0.000788685
     0.000120635     9.47024e-05
      9.9198e-05     7.72737e-05
     0.000176327     0.000172593
     0.000334162     0.000345023
     0.000733016     0.000743802
      0.00151157      0.00149467
      0.00125763      0.00112898
      0.00463464      0.00435626
      0.00644545       0.0065326
       0.0237256       0.0248176
       0.0048839      0.00493543
      0.00056417     0.000591832
     0.000970778      0.00096697
     0.000228451     0.000200566
     0.000181709     0.000179678
       0.0120905       0.0119556
     0.000112132     0.000108102
     0.000396827     0.000349331
       0.0257987        0.027422
     0.000400382     0.000395796
      0.00674521      0.00663117
      0.00097004     0.000947717
      0.00347395      0.00352946
      7.2193e-05     8.15552e-05
      9.9074e-05     0.000102617
     0.000297241     0.000289133
      0.00173091      0.00163968
       0.0365993       0.0405906
      0.00650569      0.00656961
       0.0102157        0.010371
      6.5047e-05     7.15861e-05
     0.000894608     0.000949825
     0.000290122     0.000305869
      0.00639457      0.00624322
     0.000630479     0.000671832
      9.1716e-05     8.91321e-05
     0.000201897     0.000230109
       0.0135224       0.0131912
      0.00138686      0.00149884
      7.9116e-05     8.78496e-05
      4.4859e-05     4.79933e-05
      0.00521463      0.00562341
       0.0081306      0.00847132
     0.000117738     0.000137372
      0.00219009      0.00217527
      0.00213485      0.00209736
       0.0143649       0.0138749
      4.0418e-05     4.50191e-05
      0.00639387      0.00659401
     0.000263355     0.000259722
     0.000284314     0.000286054
      0.00242087      0.00247568
      0.00600335       0.0058586
     0.000289832     0.000312244
      8.5815e-05     6.63632e-05
     0.000489153     0.000421586
      0.00432901      0.00440253
     0.000276724     0.000293063
     0.000512597     0.000484391
      0.00944212      0.00961849
     0.000311214     0.000285463
       0.0103513       0.0100473
      3.7938e-05     4.14368e-05
     0.000219413     0.000231435
      0.00189919      0.00184182
      0.00118349      0.00118357
       0.0300198       0.0322094
      0.00243902      0.00249758
      8.9705e-05     8.63677e-05
     0.000333321     0.000377762
        0.001717      0.00157047
     0.000489906     0.000457975
     0.000378227     0.000449749
     0.000356239     0.000373747
     0.000782961      0.00090204
      0.00125269       0.0012329
       0.0137918       0.0138197
       0.0082049      0.00809375
      0.00889371      0.00930721
      0.00319948      0.00308536
       0.0016412      0.00160162
      0.00283796      0.00292291
      7.6838e-05      6.4301e-05
     0.000161225     0.000172161
     0.000869564     0.000874349
      0.00414239      0.00421337
     0.000304802     0.000341333
     0.000104134     0.000102305
      0.00126601      0.00139476
       0.0127486       0.0121102
      0.00238284      0.00263315
     0.000793759       0.0007323
      0.00715756      0.00702502
     0.000495997     0.000497658
      0.00476454      0.00475139
      7.5214e-05     8.32939e-05
     0.000350143     0.000307481
      0.00162285       0.0014859
     0.000839149     0.000744296
      0.00039237     0.000389208
      0.00167937       0.0015558
      0.00134035      0.00130361
     0.000124448     0.000141161
       0.0242275       0.0227489
      4.0481e-05     4.29713e-05
       0.0216406       0.0226677
       0.0106162       0.0110088
       0.0150092       0.0152763
       0.0099993       0.0103484
      8.8412e-05     7.70413e-05
     0.000457363     0.000385419
     0.000154581     0.000164088
     0.000757344      0.00078381
       0.0064016      0.00642296
     0.000382538     0.000410192
      6.1544e-05     7.05099e-05
      0.00460852      0.00458904
      7.2702e-05     7.46243e-05
     0.000177766     0.000189663
       0.0149238       0.0152019
       0.0160628       0.0168506
      0.00731289      0.00720712
       0.0121578       0.0118692
     0.000307975      0.00030774
       0.0078781      0.00781781
      4.9195e-05     5.23448e-05
     0.000195955     0.000194577
      0.00554974      0.00555462
       0.0040073      0.00409626
     0.000454926     0.000383081
     0.000903417     0.000940043
       0.0015395       0.0016217
     0.000153248     0.000124071
     0.000218619      0.00019809
     0.000178806     0.000199626
     0.000216868     0.000232148
       0.0268355       0.0252419
     0.000829818     0.000836458
      0.00152989      0.00154068
      0.00307183      0.00293754
      0.00019164     0.000189561
      0.00144826      0.00145759
      0.00313062      0.00314333
     0.000720028     0.000622867
     0.000532031      0.00054304
      0.00254547      0.00243524
      0.00163392      0.00149952
     0.000863133      0.00088344
     0.000135378     0.000113072
      0.00197819      0.00195528
     0.000194219     0.000204643
      0.00521171      0.00536385
     0.000265224     0.000260514
       0.0021103      0.00210321
      0.00170341        0.001534
      9.8449e-05     9.56413e-05
      0.00444168       0.0047753
       0.0262284       0.0251937
       7.067e-05     6.96598e-05
       0.0033963      0.00322564
      0.00130323      0.00142919
     0.000968801     0.000939436
     0.000512938     0.000554524
      0.00483304      0.00460802
       0.0045874      0.00486511
      3.6518e-05     3.71229e-05
     0.000494598     0.000420178
      0.00911411      0.00915567
     0.000128106     0.000125309
      0.00179873      0.00181716
     0.000398441     0.000412375
     0.000880695     0.000859008
      0.00387341      0.00380072
      0.00255801       0.0026656
       0.0258758       0.0261413
       0.0191084       0.0204419
      0.00181903      0.00186977
     0.000500622     0.000490211
      0.00526768       0.0051574
     0.000352904     0.000365559
     0.000615023     0.000715799
       0.0105367       0.0102012
       0.0199476       0.0208037
     0.000135731     0.000138445
      0.00459695       0.0046918
        0.011848       0.0121735
     0.000635466       0.0005467
     0.000525566     0.000517382
      0.00129159      0.00121342
     0.000216246     0.000233499
     0.000556996     0.000540528
      0.00752291      0.00733063
      0.00616998      0.00584736
     0.000535887     0.000523387
      0.00132339      0.00135458
       0.0094583      0.00916327
      0.00486951      0.00494785
       0.0228368        0.021886
      0.00952615      0.00926933
      0.00527874      0.00501846
     0.000214205     0.000230441
      0.00218778      0.00222371
       0.0155599       0.0147678
      0.00053252     0.000519481
       0.0114315       0.0115281
      5.4945e-05     6.66651e-05
     0.000176352      0.00019661
       0.0020739      0.00230722
      6.3731e-05     5.88191e-05
       0.0189087       0.0177449
      0.00032057     0.000312128
      0.00034341     0.000334476
      0.00438658      0.00423769
     0.000119623     0.000116062
      0.00252487      0.00249272
     0.000953452      0.00103053
       0.0183003       0.0173778
       0.0186216       0.0195013
      0.00408979      0.00401042
     0.000633974     0.000726049
      0.00123161      0.00124405
      0.00180845      0.00178623
     0.000268449       0.0002631
      0.00350148      0.00351343
      5.8312e-05     6.21084e-05
      0.00907765         0.00897
      0.00818423      0.00817348
     0.000418357     0.000416233
        0.020064       0.0207218
      0.00010342      0.00010896
      0.00557478      0.00527496
      0.00100435      0.00105375
      0.00283028      0.00270881
     0.000307744     0.000326699
     0.000270917     0.000217427
     0.000135513     0.000135481
      0.00118775      0.00116859
       0.0022451      0.00229206
      0.00528013      0.00536016
     0.000149034      0.00015558
      0.00274999      0.00258911
     0.000976907     0.000949134
      0.00613125      0.00654996
       0.0195523        0.021214
      0.00881263       0.0089358
        0.019901       0.0192692
       0.0115896       0.0111251
      7.6911e-05     8.27965e-05
     0.000176701     0.000208004
        0.004019      0.00399396
      0.00262145      0.00265312
      0.00265623      0.00281165
      9.3146e-05     9.08132e-05
     0.000546533     0.000539705
      9.7148e-05     9.65325e-05
      0.00315132        0.003182
      0.00433909      0.00440789
     0.000489901     0.000561147
      0.00289366      0.00293259
      0.00546876      0.00538605
        0.001565      0.00163318
       0.0245581       0.0227314
      0.00531435      0.00531021
       0.0243669         0.02607
     0.000437496     0.000382921
      9.2403e-05     0.000102621
     0.000186973     0.000190958
       0.0046098      0.00450325
     0.000185856      0.00018825
       0.0109253       0.0110256
     0.000165533     0.000134992
      0.00345544      0.00323191
     0.000311793      0.00032069
      0.00033021     0.000317461
       0.0003733     0.000364267
     0.000278681     0.000337896
      0.00104201      0.00108203
      0.00125141      0.00139776
      4.2271e-05     5.61806e-05
      0.00742832      0.00741603
     0.000162226     0.000141989
      0.00130937      0.00126772
      0.00528067      0.00503642
      6.5812e-05     5.05818e-05
      0.00025383     0.000253756
       0.0359595       0.0342448
      6.7447e-05     6.67163e-05
       0.0146234       0.0137319
     0.000220815     0.000268878
       0.0029658      0.00308151
     0.000180522     0.000170362
       0.0323124       0.0330989
      0.00585901      0.00620591
     0.000110718     0.000106763
     0.000278916     0.000255004
      0.00014569     0.000142506
     0.000658945     0.000559901
       0.0107404       0.0106625
     0.000344961     0.000340418
      0.00633748      0.00670512
     0.000251016     0.000266917
      0.00136429       0.0014032
      0.00314591      0.00319626
     0.000919526      0.00102991
       0.0327437       0.0354775
      0.00294821      0.00303111
     0.000288073      0.00029013
     0.000194239     0.000169064
     0.000155735      0.00018927
      0.00137471      0.00152027
       0.0020561      0.00194212
      0.00206568        0.002059
      6.8237e-05     7.55784e-05
     0.000499305     0.000421225
       0.0256438       0.0238568
       0.0027619      0.00264554
     0.000790311     0.000786777
     0.000303274     0.000301613
      0.00506547      0.00504057
       0.0216336       0.0211726
      0.00068134     0.000663995
       0.0170748       0.0161261
       0.0116728       0.0120186
     0.000244086     0.000241668
      0.00360859      0.00369517
       0.0002841      0.00030638
      0.00117161      0.00111234
      0.00961143      0.00987502
      0.00248877      0.00237898
        0.029397       0.0313664
      0.00828531      0.00805591
     0.000875816     0.000763337
         0.02531       0.0236026
       0.0228485       0.0212813
        0.011576       0.0117738
      0.00381209      0.00380834
      0.00551091      0.00555434
       0.0453236       0.0527042
     0.000368817     0.000441215
      0.00374547      0.00363379
       0.0114712         0.01172
      0.00305778      0.00310055
     0.000778099     0.000687257
     0.000889694     0.000925702
        0.028201       0.0278381
      0.00199311      0.00192334
       0.0195677        0.019526
      0.00196744       0.0018917
      0.00300684      0.00290123
      0.00260942      0.00256872
      0.00586045       0.0061668
       0.0047064      0.00458579
     0.000571269     0.000563753
       0.0185572       0.0200205
      0.00719259      0.00687373
      0.00177524      0.00193123
      0.00181106      0.00200088
      0.00113716      0.00110193
      3.6215e-05     3.65307e-05
     0.000806257     0.000804251
      0.00155989      0.00174317
     0.000136318     0.000119982
       0.0289493       0.0305164
      0.00693212      0.00702981
       0.0125915       0.0131943
      0.00315003      0.00310328
     0.000228284     0.000182591
        0.014408       0.0142784
       0.0033958      0.00332008
     0.000214008     0.000170856
      0.00567065      0.00572711
       5.433e-05     5.81241e-05
      0.00048409     0.000489969
     0.000594007     0.000500548
       0.0149494       0.0159467
      0.00234624      0.00222326
     0.000166044     0.000156914
       0.0279323       0.0269338
      0.00420336      0.00434835
     0.000218259     0.000232654
      0.00145696      0.00133388
      5.2278e-05     5.66302e-05
      4.4508e-05     4.65511e-05
       0.0058507      0.00624302
     0.000534738     0.000536579
       0.0175919       0.0177362
     0.000156368     0.000172195
       0.0166969       0.0171044
       0.0104742       0.0102541
       0.0141825       0.0147391
     0.000473797     0.000546243
      0.00296836      0.00287133
     0.000538293     0.000530886
     0.000788925     0.000804111
      0.00054029     0.000456447
      0.00109269      0.00108557
      5.6474e-05     5.22237e-05
     0.000179463     0.000164244
     0.000103737     0.000105487
      0.00132145      0.00119528
       7.511e-05     6.70087e-05
      0.00333864      0.00332151
     0.000351772     0.000341811
      3.3421e-05     3.23661e-05
     0.000122392     0.000129001
      0.00207629      0.00206903
     0.000155098     0.000129119
     0.000111644     0.000100753
      0.00148668      0.00153289
      9.8724e-05      7.9329e-05
      0.00533075      0.00524414
      5.9973e-05     5.74921e-05
      0.00449709      0.00449559
     0.000122398     0.000121379
     0.000276682      0.00030143
      0.00218663      0.00220877
       0.0276527       0.0256006
      0.00163893      0.00160935
      4.3212e-05      4.9271e-05
      7.8541e-05     7.33235e-05
      0.00280002      0.00290146
     0.000462634     0.000480035
     0.000334705     0.000349507
     0.000352836     0.000345084
      0.00789003      0.00794843
      0.00127656      0.00131928
     0.000597479     0.000580952
      0.00448465      0.00429099
     0.000199105     0.000206305
      5.1842e-05     5.38625e-05
      0.00428882      0.00435051
      0.00721148      0.00733055
      0.00297676      0.00296938
     0.000340595      0.00030889
     0.000353678     0.000378879
       0.0172599       0.0163026
      7.9702e-05     7.79442e-05
       0.0236371       0.0246069
       0.0324115       0.0300325
       0.0117634       0.0117649
      8.1054e-05     8.64498e-05
       0.0495266       0.0560083
       0.0106284       0.0102492
       0.0152002       0.0153627
     0.000181604     0.000178517
     0.000848737     0.000874663
      0.00150978      0.00134908
     0.000107573      0.00011021
      0.00599012      0.00610762
      0.00420828      0.00421651
       0.0201987       0.0193791
     0.000497354     0.000421532
     0.000101999     0.000112234
      6.4328e-05      5.6062e-05
      0.00025896     0.000229746
      0.00603764      0.00646679
     0.000967879     0.000854866
     0.000223868     0.000258604
       0.0126933       0.0130237
     0.000221284     0.000221214
      6.0765e-05     7.21533e-05
      0.00261547      0.00250798
      0.00834418      0.00801334
     0.000178258     0.000173162
      0.00260162       0.0024921
      0.00607203      0.00611403
      7.1733e-05     5.69589e-05
       0.0060767      0.00578493
       0.0113438       0.0112489
