QM Energy	FF Energy
     -8.7898e-05    -8.40011e-05
    -0.000508197    -0.000452039
     -9.1561e-05    -9.94893e-05
    -0.000747943    -0.000757282
     -4.7729e-05    -4.36572e-05
    -0.000436113    -0.000546565
     -1.2467e-05    -1.15396e-05
      -8.758e-06     -2.0086e-05
    -0.000344359    -0.000416928
     -8.7947e-05    -7.78606e-05
     -1.1574e-05     -1.2458e-05
     -6.5354e-05    -5.85542e-05
      -6.321e-05    -5.91033e-05
    -0.000301966    -0.000279228
    -0.000532578    -0.000554743
    -0.000275398    -0.000291774
    -0.000121995    -0.000121544
     -2.6549e-05    -2.93485e-05
      -3.909e-06    -5.15518e-06
      -4.001e-06    -3.72671e-05
    -0.000234283     -0.00024882
     -4.9806e-05    -4.79139e-05
     -5.7337e-05    -4.92531e-05
    -0.000952161     -0.00105529
    -0.000508549    -0.000643803
    -0.000403103    -0.000361556
     -7.5452e-05    -7.72415e-05
     -2.2639e-05    -1.95168e-05
      -1.051e-06    -3.44944e-05
    -0.000243261    -0.000321025
    -0.000172676    -0.000183716
     -1.2427e-05     -1.0846e-05
    -0.000439402    -0.000540605
     -0.00161204     -0.00138567
     -1.4209e-05    -1.90796e-05
     -4.0995e-05     -4.2139e-05
     -1.6564e-05    -1.51202e-05
     -9.8068e-05    -9.42953e-05
     -3.5108e-05    -3.38342e-05
     -0.00175217     -0.00150833
    -0.000435347    -0.000447325
    -0.000112789     -0.00017861
    -0.000194015    -0.000191346
     -1.3236e-05    -1.20506e-05
     -3.3919e-05    -3.15382e-05
    -0.000677206    -0.000617705
    -0.000892562    -0.000889539
     -3.5939e-05    -3.66062e-05
     -6.4777e-05    -6.71374e-05
     -0.00116702     -0.00113241
     -9.8709e-05    -9.05098e-05
      -9.584e-05    -0.000114193
      -6.575e-05    -8.64484e-05
      -9.153e-06    -9.21138e-06
     -8.3447e-05    -7.52839e-05
     -8.6385e-05    -8.23213e-05
      -2.119e-05    -1.81696e-05
    -0.000298978    -0.000380002
     -3.5163e-05     -0.00011202
     -2.0162e-05    -1.83203e-05
     -0.00177458     -0.00139893
    -0.000244568    -0.000361163
    -0.000852145     -0.00088163
    -0.000684149    -0.000644997
     -4.7507e-05     -5.1802e-05
     -1.3005e-05    -1.14422e-05
     -1.8111e-05    -1.88489e-05
    -0.000396399     -0.00051831
     -6.3042e-05    -7.84371e-05
        -1.1e-06    -1.65868e-05
     -1.1035e-05    -9.60615e-06
     -9.1543e-05    -9.47986e-05
    -0.000341563    -0.000442404
    -0.000259306    -0.000295387
     -8.2262e-05    -7.66514e-05
      -5.048e-05    -4.62185e-05
    -0.000201269    -0.000209029
    -0.000302938    -0.000356109
     -5.3428e-05    -6.34293e-05
       -0.001786     -0.00144028
      -4.985e-06    -1.26531e-05
     -0.00021444    -0.000198702
     -7.7556e-05    -7.11563e-05
    -0.000148048    -0.000144125
    -0.000816261      -0.0009614
      -6.349e-05    -5.46237e-05
    -0.000135721    -0.000123498
     -3.1425e-05     -2.7233e-05
    -0.000302968     -0.00034048
     -6.8102e-05    -6.09929e-05
    -0.000733364    -0.000795352
    -0.000632289    -0.000628945
      -9.794e-06    -1.02034e-05
      -0.0001072    -0.000104747
     -1.6728e-05    -1.48445e-05
     -8.2203e-05     -0.00012644
    -0.000142902    -0.000367186
     -1.4521e-05    -1.28378e-05
    -0.000526731      -0.0005729
     -4.2569e-05    -3.75055e-05
      -4.494e-05    -3.88454e-05
    -0.000250964    -0.000350065
     -5.9238e-05    -5.40696e-05
    -0.000555117    -0.000517078
    -0.000140706    -0.000133016
    -0.000268121    -0.000283962
     -4.0053e-05    -3.47222e-05
     -2.6882e-05    -2.39286e-05
     -1.8473e-05    -1.94803e-05
     -3.0855e-05    -2.78124e-05
    -0.000400188      -0.0003628
    -0.000717944    -0.000656996
     -5.9579e-05    -6.16145e-05
    -0.000111335    -0.000106319
    -0.000119796    -0.000114242
     -0.00119598    -0.000927533
     -9.0127e-05    -0.000108758
     -2.3779e-05    -5.10065e-05
     -1.6794e-05    -1.45137e-05
     -7.2211e-05    -6.95129e-05
     -1.3404e-05     -1.5332e-05
    -0.000308593    -0.000278673
     -3.4863e-05     -3.1481e-05
    -0.000288798    -0.000355155
    -0.000129522    -0.000142328
     -4.1446e-05    -5.24208e-05
     -7.5566e-05    -7.81514e-05
    -0.000626633    -0.000713003
     -2.8817e-05    -2.75611e-05
     -2.6561e-05    -2.26084e-05
     -1.9771e-05    -1.71193e-05
    -0.000524553    -0.000667787
    -0.000132396    -0.000286869
     -4.5919e-05     -3.9703e-05
    -0.000716217     -0.00084856
    -0.000874424    -0.000932044
     -8.5539e-05    -7.56159e-05
    -0.000762962    -0.000663261
    -0.000118269    -0.000120438
    -0.000240654    -0.000248723
    -0.000137233    -0.000162417
    -0.000992079    -0.000943871
     -8.7542e-05    -8.38873e-05
     -0.00122963     -0.00125391
     -3.2657e-05    -3.13717e-05
    -0.000532623    -0.000517473
    -0.000699438    -0.000746208
     -0.00052178    -0.000669003
     -4.4716e-05    -4.48181e-05
    -0.000152115    -0.000164949
    -0.000526662    -0.000657577
    -0.000533368    -0.000600226
     -7.7559e-05     -6.7965e-05
     -0.00017686    -0.000315975
     -6.1656e-05    -0.000178769
     -4.8815e-05    -4.96868e-05
     -6.0426e-05    -5.39185e-05
     -1.2796e-05    -1.75253e-05
    -0.000255201    -0.000293878
     -1.2147e-05    -1.21412e-05
    -0.000574518    -0.000722384
     -1.1396e-05    -9.85298e-06
     -1.5638e-05    -1.44771e-05
    -0.000315552    -0.000386429
     -7.1234e-05    -6.86291e-05
     -2.7811e-05    -3.67284e-05
    -0.000134247    -0.000135485
    -0.000179493    -0.000179206
     -8.6457e-05    -0.000134647
      -7.618e-06     -9.1925e-06
      -9.617e-06     -1.0034e-05
     -2.7923e-05    -2.48826e-05
     -5.8987e-05    -5.22721e-05
    -0.000172968    -0.000218979
    -0.000329281    -0.000399843
    -0.000157583    -0.000205746
     -4.0522e-05    -3.84137e-05
    -0.000192611    -0.000204851
    -0.000299949    -0.000409691
     -1.6586e-05    -1.48348e-05
     -0.00155139     -0.00134375
    -0.000273452    -0.000322302
    -0.000209057    -0.000233913
    -0.000983235    -0.000976275
     -0.00055466     -0.00062178
     -3.2755e-05    -2.93172e-05
     -1.0373e-05    -9.24041e-06
     -1.6752e-05    -1.76455e-05
    -0.000473662    -0.000583371
      -2.055e-05     -2.1885e-05
     -1.3089e-05     -1.1469e-05
     -9.7921e-05    -8.75438e-05
     -4.0585e-05    -4.26862e-05
     -1.2125e-05    -1.15385e-05
      -9.212e-05    -9.73519e-05
      -8.265e-06    -1.07959e-05
     -8.0482e-05    -8.17576e-05
     -0.00153273     -0.00140882
     -4.8165e-05    -4.24433e-05
     -5.8069e-05    -5.81696e-05
     -5.5221e-05     -5.2339e-05
       -8.48e-06    -8.55464e-06
     -0.00195616     -0.00155426
     -5.8258e-05    -7.28497e-05
     -7.5503e-05    -6.85684e-05
     -5.5873e-05    -4.74934e-05
     -4.3549e-05    -4.14731e-05
    -0.000566209    -0.000610138
     -7.8961e-05    -0.000102497
    -0.000103215    -9.68892e-05
     -4.0042e-05    -3.44054e-05
    -0.000225855    -0.000265071
    -0.000413202    -0.000398354
    -0.000255894    -0.000279719
    -0.000116631    -0.000106295
    -0.000654059    -0.000770975
    -0.000138061    -0.000152064
     -1.3514e-05    -1.39423e-05
    -0.000204358      -0.0002166
     -2.0935e-05    -1.84193e-05
    -0.000335025    -0.000364723
    -0.000101014    -9.23041e-05
      -3.979e-06    -2.92999e-05
    -0.000117994    -0.000116472
     -2.1908e-05    -1.85742e-05
    -0.000450376    -0.000410985
    -0.000545033    -0.000658555
    -0.000107215    -9.89882e-05
     -2.3196e-05      -1.998e-05
    -0.000349919    -0.000477019
    -0.000200906     -0.00023136
     -3.7736e-05    -3.29044e-05
    -0.000170054    -0.000189263
    -0.000586235     -0.00072024
    -0.000292555    -0.000413022
     -1.9835e-05    -1.70573e-05
    -0.000349373    -0.000457907
     -7.9409e-05    -7.97451e-05
      -4.552e-06    -5.13031e-05
     -6.9454e-05    -6.00719e-05
      -1.025e-05    -8.93505e-06
     -1.3356e-05    -1.13256e-05
     -5.8209e-05    -5.25003e-05
     -0.00027083    -0.000315795
     -5.0164e-05    -5.12674e-05
    -0.000345368    -0.000380874
     -6.9269e-05    -6.10274e-05
     -5.7663e-05    -5.96175e-05
     -1.4766e-05    -1.33608e-05
     -4.4775e-05    -4.10453e-05
    -0.000127155    -0.000118012
    -0.000261172    -0.000354089
     -1.2471e-05     -1.1688e-05
     -0.00022247     -0.00026926
     -7.8289e-05    -7.67005e-05
    -0.000226415      -0.0002696
     -1.7141e-05    -2.15139e-05
     -8.3479e-05    -8.28832e-05
     -1.1023e-05    -9.63228e-06
     -2.0159e-05    -1.79595e-05
    -0.000102394    -8.99421e-05
        7.61e-06    -7.78137e-05
     -8.7162e-05    -0.000123418
     -6.0259e-05    -6.92228e-05
     -9.1733e-05    -8.12962e-05
    -0.000186994    -0.000187015
    -0.000184473    -0.000244308
    -0.000593665    -0.000648446
     -3.0467e-05    -2.68837e-05
     -0.00015796    -0.000189825
     -1.1171e-05    -1.01523e-05
    -0.000108308    -0.000105429
     -1.2204e-05    -1.17411e-05
      -1.657e-05    -1.42565e-05
     -2.1539e-05    -2.31994e-05
    -0.000363062    -0.000450904
    -0.000305798    -0.000278832
     -2.4663e-05    -2.35503e-05
    -0.000269417    -0.000308966
      -8.052e-05    -7.87071e-05
    -0.000158871    -0.000170166
     -1.4729e-05    -1.57216e-05
     -1.5676e-05    -1.55679e-05
     -1.1809e-05     -1.0234e-05
    -0.000140733    -0.000156702
     -0.00079203    -0.000730796
     -5.3974e-05    -0.000163602
     -1.5356e-05    -1.38251e-05
     -8.0884e-05    -0.000118081
     -4.6758e-05    -4.03459e-05
    -0.000113518    -0.000100672
     -6.7681e-05    -6.00901e-05
     -6.1269e-05    -6.97776e-05
     -4.8535e-05    -4.18282e-05
    -0.000410126    -0.000404254
     -0.00140759     -0.00107474
      -9.534e-05    -8.31666e-05
      -3.866e-05    -3.51919e-05
    -0.000407026    -0.000513288
    -0.000718004    -0.000784981
    -0.000136045    -0.000277156
    -0.000308333    -0.000377893
      -2.752e-05    -2.32513e-05
     -1.8603e-05     -1.5858e-05
    -0.000291451    -0.000310585
    -0.000175561    -0.000308196
    -0.000125011    -0.000118425
     -1.5442e-05    -1.48796e-05
    -0.000643301    -0.000662616
     -0.00016378    -0.000155545
    -0.000773401    -0.000667946
    -0.000771082     -0.00067739
     -1.8381e-05    -1.86876e-05
    -0.000263287    -0.000302213
     -3.1468e-05    -2.67137e-05
    -0.000328012    -0.000382379
     -8.4869e-05    -7.60738e-05
     -8.8226e-05    -7.74544e-05
    -0.000185278    -0.000222588
     -1.3096e-05    -1.15349e-05
    -0.000334773    -0.000312061
     -4.5675e-05    -5.85246e-05
     -1.5459e-05    -1.32929e-05
    -0.000366613    -0.000505392
     -3.5489e-05    -3.15996e-05
    -0.000188336    -0.000209726
     -2.4735e-05    -2.27018e-05
       -2.74e-05    -2.35178e-05
    -0.000138074    -0.000175811
     -9.5366e-05    -0.000102122
     -4.2885e-05    -3.84077e-05
    -0.000272485    -0.000303813
    -0.000374286    -0.000334886
    -0.000199884    -0.000244674
    -0.000502482    -0.000508159
      -1.433e-05    -1.38063e-05
     -3.0748e-05     -2.6267e-05
     -3.8289e-05    -3.25144e-05
     -9.7398e-05    -8.86617e-05
     -0.00029801      -0.0003144
     -0.00157617     -0.00141475
    -0.000227956    -0.000268818
    -0.000922476    -0.000957874
    -0.000406744    -0.000459772
     -3.6857e-05    -4.09887e-05
    -0.000172346    -0.000159358
    -0.000387728    -0.000529046
    -0.000208482    -0.000225543
     -7.0865e-05    -6.11127e-05
    -0.000350308    -0.000336041
     -4.1995e-05    -0.000141106
    -0.000778813    -0.000751413
     -4.4201e-05    -3.96752e-05
    -0.000171886    -0.000161814
    -0.000437172    -0.000463312
    -0.000196504    -0.000238894
     -4.4158e-05    -4.01005e-05
     -1.0798e-05    -9.35128e-06
    -0.000224487    -0.000268459
    -0.000112727    -0.000113136
    -0.000111143    -0.000128726
     -4.2602e-05    -3.65379e-05
     -3.9305e-05    -3.72707e-05
     -0.00038152    -0.000424807
     -2.3983e-05    -2.04519e-05
    -0.000160712    -0.000166785
     -7.6969e-05    -8.70393e-05
     -7.8692e-05    -6.77179e-05
     -8.9643e-05    -8.38285e-05
     -1.0199e-05    -9.62796e-06
      -4.594e-05     -3.9516e-05
    -0.000364231    -0.000423063
     -5.0873e-05    -4.99222e-05
    -0.000259127    -0.000349746
    -0.000181394    -0.000178103
     -0.00010395    -0.000190987
     -5.2072e-05    -4.51712e-05
    -0.000141331    -0.000147571
      -3.154e-05    -3.04318e-05
     -0.00014382    -0.000145126
    -0.000929052    -0.000978014
    -0.000111878    -0.000120837
    -0.000458943    -0.000417642
     -1.8582e-05    -1.59749e-05
    -0.000254639     -0.00035415
     -3.5692e-05    -3.18128e-05
     -9.4615e-05    -9.68544e-05
    -0.000373419    -0.000346832
    -0.000177389    -0.000191597
    -0.000100257    -9.84483e-05
    -0.000289024    -0.000313585
     -2.7519e-05    -2.46568e-05
     -6.3188e-05    -8.12795e-05
     -7.1738e-05    -8.03423e-05
     -0.00107913      -0.0011153
       5.453e-06    -7.45911e-05
    -0.000258893    -0.000238179
     -0.00103633     -0.00100889
    -0.000279896    -0.000329418
    -0.000749823    -0.000875277
     -2.3625e-05    -2.34049e-05
    -0.000533036     -0.00064519
     -7.9312e-05    -6.94486e-05
     -6.6499e-05     -5.8849e-05
      -6.209e-05    -6.44245e-05
    -0.000172587      -0.0001585
    -0.000371432    -0.000489055
     -5.9097e-05    -8.64531e-05
    -0.000133526    -0.000212131
    -0.000152214    -0.000139166
     -2.5642e-05      -2.239e-05
     -3.2066e-05    -2.74185e-05
    -0.000285991    -0.000382439
    -0.000670005    -0.000664983
    -0.000359007    -0.000457512
     -2.1349e-05    -1.81077e-05
     -5.4943e-05    -4.73229e-05
    -0.000212446    -0.000236876
     -9.5082e-05     -9.3264e-05
    -0.000108319    -0.000106773
     -0.00016868     -0.00017514
    -0.000178233    -0.000222677
     -6.7548e-05    -6.39865e-05
       -5.75e-06    -7.67811e-06
     -7.9164e-05    -7.18864e-05
     -0.00113621     -0.00114813
     -6.6422e-05    -5.92808e-05
      -2.766e-05    -2.55189e-05
    -0.000107381    -0.000121708
      -9.831e-06    -1.11121e-05
     -1.6308e-05    -1.65252e-05
     -0.00113192     -0.00104088
    -0.000247537    -0.000270979
    -0.000333109    -0.000351948
     -0.00019756    -0.000190526
    -0.000409265    -0.000477428
     -1.5122e-05    -4.18388e-05
    -0.000138993    -0.000125689
    -0.000131893    -0.000177534
    -0.000123205    -0.000115273
     -1.0891e-05    -1.02699e-05
      -7.283e-06    -7.27914e-06
      -6.494e-05    -5.57914e-05
     -4.4986e-05     -3.9141e-05
     -5.2346e-05     -5.2806e-05
     -0.00012584    -0.000114608
      -7.654e-06    -2.59721e-05
     -9.7855e-05    -0.000143856
      -7.685e-06     -0.00012305
    -0.000686046      -0.0007777
    -0.000324913    -0.000307711
     -5.7543e-05    -5.28901e-05
    -0.000105887     -0.00010622
     -1.0143e-05    -1.18605e-05
     -3.6832e-05     -3.2171e-05
    -0.000446943    -0.000595471
      -3.883e-05    -3.30688e-05
     -3.1795e-05    -2.99574e-05
     -0.00054203    -0.000628398
     -3.0735e-05     -3.0918e-05
    -0.000320867    -0.000387918
     -2.8214e-05    -4.03375e-05
      -0.0002423    -0.000274145
     -1.9606e-05    -1.77255e-05
     -2.0292e-05    -1.76659e-05
     -4.0755e-05    -3.54382e-05
     -0.00011281    -0.000108076
    -0.000938789     -0.00080174
    -0.000219316    -0.000272153
    -0.000718043    -0.000629531
     -1.9848e-05    -1.76298e-05
     -3.9785e-05    -4.94625e-05
     -4.1795e-05    -3.60278e-05
    -0.000114578    -0.000189464
     -5.8663e-05    -5.55642e-05
     -3.7651e-05    -3.38253e-05
      -2.791e-05    -2.89769e-05
     -0.00049211    -0.000635148
     -8.0251e-05    -8.93156e-05
      -1.783e-05     -1.5388e-05
     -1.4278e-05    -1.19214e-05
    -0.000142936    -0.000216277
    -0.000244716    -0.000327609
     -2.1631e-05    -1.99144e-05
    -0.000142053    -0.000162175
    -0.000132538    -0.000146318
    -0.000540181    -0.000655413
     -1.2871e-05    -1.08896e-05
    -0.000147364    -0.000230089
     -6.1724e-05    -5.47351e-05
     -9.1099e-05    -7.94457e-05
    -0.000119372    -0.000141997
    -0.000279072    -0.000307741
     -3.6805e-05    -3.30376e-05
      -9.511e-06    -8.90819e-06
     -3.2544e-05    -3.15705e-05
    -0.000299375    -0.000281418
     -3.7255e-05    -3.28229e-05
     -2.5324e-05    -2.86494e-05
    -0.000401866    -0.000533059
     -3.6171e-05    -3.20025e-05
    -0.000349105    -0.000489298
     -1.1563e-05    -1.00432e-05
     -3.2739e-05    -2.83693e-05
     -3.3327e-05    -6.12566e-05
    -0.000133869    -0.000132587
     -0.00151815     -0.00139212
    -0.000172717    -0.000166084
     -4.2617e-05    -3.67154e-05
     -3.2735e-05    -3.21793e-05
     -6.1896e-05    -7.31348e-05
     -1.5796e-05    -2.12983e-05
     -3.1346e-05    -3.34192e-05
     -4.8056e-05    -4.16603e-05
      -4.639e-05    -5.45817e-05
    -0.000101841    -0.000103844
    -0.000619122    -0.000611489
     -0.00021201    -0.000282344
    -0.000453218    -0.000556899
     -1.6756e-05    -7.06133e-05
    -0.000118249    -0.000122597
    -0.000246994    -0.000261104
      -8.475e-06    -8.26897e-06
     -2.7527e-05    -2.42348e-05
     -7.4181e-05    -7.09193e-05
    -0.000232979    -0.000240288
     -3.2779e-05    -3.23975e-05
     -2.8772e-05    -2.46303e-05
     -4.9811e-05    -6.63024e-05
    -0.000451171    -0.000548003
     -9.1102e-05    -0.000122473
     -1.9756e-05    -2.89723e-05
    -0.000427361    -0.000397059
    -0.000102264     -9.3028e-05
    -0.000203838    -0.000244554
     -1.7085e-05    -1.50015e-05
      -2.216e-05    -2.26735e-05
     -1.3076e-05    -3.71564e-05
     -1.7847e-05    -2.70763e-05
     -6.7806e-05    -6.20297e-05
      -6.741e-06    -3.38055e-05
    -0.000128024     -0.00012493
     -2.0537e-05    -1.84649e-05
    -0.000928523     -0.00095783
     -1.3127e-05    -1.12463e-05
    -0.000426127    -0.000526605
    -0.000471248    -0.000608762
    -0.000434049    -0.000520566
     -0.00047954    -0.000589864
     -1.3656e-05    -1.22086e-05
      -6.156e-06    -1.12898e-05
     -2.9555e-05    -2.75138e-05
     -8.0673e-05    -7.12262e-05
     -4.6802e-05    -0.000151607
     -4.3532e-05    -4.44089e-05
     -1.4262e-05    -1.24632e-05
    -0.000249152    -0.000302431
     -1.3781e-05    -1.22916e-05
       -2.96e-05    -2.66019e-05
    -0.000536473    -0.000590518
    -0.000713689    -0.000846887
    -0.000168046     -0.00024204
    -0.000450102    -0.000584875
     -4.4181e-05    -3.92756e-05
      -9.841e-05     -0.00020274
     -1.5034e-05    -1.25322e-05
     -3.4489e-05    -2.95887e-05
    -0.000204582    -0.000267257
    -0.000318431    -0.000286223
      -8.074e-06    -1.28391e-05
     -8.3002e-05    -7.65562e-05
     -9.3821e-05    -9.88871e-05
      -9.317e-06    -9.57284e-06
     -2.7729e-05    -2.46574e-05
     -2.5485e-05     -2.3101e-05
     -3.5325e-05     -3.3343e-05
     -0.00110061     -0.00105457
    -0.000135196    -0.000124551
    -0.000104401    -0.000116558
     -3.7929e-05    -8.27851e-05
       -4.83e-05    -4.31784e-05
    -0.000104474    -0.000116082
    -0.000226774    -0.000211278
      -8.052e-06    -1.70109e-05
    -0.000103109    -9.92531e-05
     -1.7868e-05    -5.94316e-05
     -4.7156e-05    -6.11647e-05
     -8.8262e-05    -7.92951e-05
     -1.2405e-05    -1.19064e-05
    -0.000145838    -0.000136813
     -1.8852e-05    -1.88424e-05
     -9.3062e-05    -0.000172098
     -7.4525e-05     -6.4911e-05
    -0.000130609    -0.000130925
     -7.1331e-05    -7.74789e-05
     -5.5841e-05    -4.73283e-05
    -0.000144285    -0.000203557
     -0.00103428     -0.00105176
     -2.5093e-05    -2.25164e-05
    -0.000138452    -0.000154506
     -5.3096e-05    -6.90712e-05
     -6.8864e-05    -6.71943e-05
     -4.7193e-05    -4.61488e-05
    -0.000114664    -0.000162044
    -0.000176451    -0.000221208
     -1.3103e-05    -1.12002e-05
      -1.419e-06    -8.16386e-06
    -0.000502586    -0.000485361
     -5.9526e-05    -5.08162e-05
    -0.000114422    -0.000137683
     -4.5559e-05    -4.12863e-05
     -3.2389e-05    -4.13177e-05
    -0.000249784     -0.00023528
    -0.000246763    -0.000255998
     -0.00085679    -0.000925899
    -0.000883254    -0.000996997
    -0.000140464      -0.0001327
     -5.8557e-05    -5.22456e-05
     -5.6276e-05    -0.000134336
     -4.9973e-05    -4.84014e-05
     -4.0259e-05     -4.5574e-05
    -0.000425492    -0.000519989
    -0.000594153    -0.000705956
     -2.6824e-05    -2.29956e-05
    -0.000194479    -0.000233269
    -0.000345799    -0.000469739
     -1.1078e-05    -1.81358e-05
     -7.0172e-05    -6.50524e-05
     -2.4254e-05    -4.16188e-05
      -3.071e-05    -2.94411e-05
     -8.4929e-05     -7.6195e-05
    -0.000397173    -0.000399866
    -0.000194481    -0.000229887
     -1.9253e-05     -2.5495e-05
     -0.00017244     -0.00016696
    -0.000306435    -0.000415981
    -0.000274308    -0.000279417
    -0.000817257    -0.000927574
     -0.00051297    -0.000502311
     -0.00027476     -0.00028379
     -2.5387e-05    -2.39286e-05
    -0.000207373    -0.000212849
      -0.0006516    -0.000684309
     -6.3174e-05    -5.67801e-05
    -0.000368951    -0.000474336
      -1.469e-05    -1.34464e-05
     -2.7902e-05    -2.81273e-05
     -8.1829e-05    -0.000109099
     -1.2294e-05    -1.09716e-05
    -0.000761234    -0.000790595
      -5.125e-05    -4.56586e-05
     -5.5961e-05    -4.95951e-05
     -0.00021595    -0.000237795
     -4.7666e-05     -4.1071e-05
    -0.000185399    -0.000171613
     -6.3353e-05    -6.96693e-05
    -0.000602461    -0.000718535
    -0.000404919    -0.000560647
     -5.2492e-05     -0.00011418
     -4.3066e-05    -4.73692e-05
      -9.909e-05     -0.00011046
    -0.000140479    -0.000150031
     -4.4898e-05    -3.90436e-05
    -0.000211807    -0.000211762
     -1.8305e-05    -1.59215e-05
    -0.000386667    -0.000404728
     -0.00037823    -0.000466576
      -5.693e-05    -5.41986e-05
    -0.000442526    -0.000548783
     -2.2127e-05    -1.88859e-05
    -0.000265902    -0.000293336
     -6.3342e-05    -6.69617e-05
      -4.313e-06     -5.3495e-05
     -3.9536e-05    -3.52318e-05
      -7.534e-06    -9.54503e-06
     -3.0327e-05    -2.71632e-05
     -9.3262e-05     -9.2963e-05
    -0.000146126    -0.000145999
    -0.000340505    -0.000325629
     -1.9939e-05    -1.84492e-05
     -2.5788e-05    -6.66586e-05
     -2.3644e-05     -3.7056e-05
    -0.000174062    -0.000253427
    -0.000889409     -0.00102892
    -0.000455649    -0.000460637
     -0.00076139    -0.000855017
    -0.000531474    -0.000551394
     -1.8923e-05    -1.59258e-05
     -2.1854e-05    -2.11226e-05
       9.802e-06    -6.70772e-05
    -0.000185093    -0.000176526
    -0.000130205     -0.00014944
     -3.6031e-05    -3.11728e-05
     -6.9461e-05    -6.66811e-05
     -3.0287e-05    -2.73644e-05
    -0.000242839    -0.000221415
    -0.000328629    -0.000297276
     -2.8527e-05    -3.36969e-05
    -0.000224286    -0.000206319
     -2.9011e-05    -0.000116657
    -0.000206872    -0.000199906
     -0.00104068    -0.000991486
    -0.000275054    -0.000339088
    -0.000430463    -0.000562119
      -9.818e-06    -1.48705e-05
     -1.9695e-05    -1.73447e-05
     -3.1243e-05    -2.71412e-05
     -9.3026e-05    -0.000149367
     -3.3403e-05    -2.92564e-05
    -0.000478757    -0.000590969
       -9.99e-06    -1.02915e-05
    -0.000118691    -0.000139881
      -4.626e-05    -4.34827e-05
     -3.7229e-05    -3.38015e-05
     -6.9337e-05    -6.26565e-05
     -2.5734e-05    -2.69379e-05
     -7.5369e-05    -8.22209e-05
     -6.4423e-05    -7.86495e-05
      -9.802e-06    -9.04255e-06
    -0.000204338    -0.000273572
     -1.4208e-05    -1.39704e-05
    -0.000100896    -9.38884e-05
    -0.000173974    -0.000207452
       -9.13e-06    -8.34247e-06
     -3.8182e-05    -3.33126e-05
     -0.00160694     -0.00134595
     -2.5536e-05    -2.22496e-05
    -0.000569472      -0.0006396
     -2.0934e-05    -2.28397e-05
    -0.000130736    -0.000161143
     -1.7544e-05    -1.69243e-05
     -0.00154505     -0.00136534
    -0.000376423    -0.000438837
     -3.4666e-05     -2.9433e-05
     -3.3763e-05    -2.97118e-05
     -6.4516e-05    -5.48171e-05
     -1.5192e-05    -2.08727e-05
      -0.0006232    -0.000569806
      -8.561e-05    -7.48921e-05
    -0.000400148    -0.000463233
     -3.4906e-05    -3.10458e-05
    -0.000114431     -0.00010611
    -0.000231563    -0.000257868
      -4.846e-05    -5.72643e-05
    -0.000874003    -0.000766879
