QM Energy	FF Energy
     -0.00155972     -0.00155424
     -0.00706065     -0.00696876
     -0.00143227     -0.00142463
    -0.000293983    -0.000289399
    -0.000336734    -0.000314164
     -0.00200646     -0.00202152
    -0.000765551    -0.000735301
    -0.000662975    -0.000636378
    -0.000656518    -0.000653199
     -0.00336661     -0.00338609
     -0.00138832     -0.00139058
    -0.000874056    -0.000869917
     -0.00245909     -0.00246627
    -0.000544017    -0.000538637
    -0.000298995    -0.000294483
     -0.00223251     -0.00223244
     -0.00325891     -0.00324024
      -0.0020299     -0.00199452
    -0.000657933    -0.000622231
    -0.000739318    -0.000737952
     -0.00548833     -0.00546773
    -0.000336924    -0.000310035
     -0.00675007     -0.00682017
     -0.00805177     -0.00783163
     -0.00402956     -0.00398949
    -0.000360324     -0.00034302
     -0.00963447     -0.00968449
     -0.00424502     -0.00422277
     -0.00453903     -0.00455892
    -0.000458377    -0.000461036
     -0.00110394      -0.0011059
     -0.00132562     -0.00124993
    -0.000390736     -0.00036478
     -0.00297364     -0.00300072
     -0.00257305     -0.00260097
     -0.00624241     -0.00618447
     -0.00074256    -0.000685522
    -0.000419263    -0.000408891
    -0.000297116    -0.000270698
     -0.00055827    -0.000517045
     -0.00258818      -0.0026202
     -0.00105526    -0.000983275
    -0.000631764    -0.000632056
     -0.00442201     -0.00442531
    -0.000532424    -0.000533444
    -0.000348575    -0.000343794
     -0.00182598     -0.00174924
     -0.00337919     -0.00338537
    -0.000482252    -0.000480886
     -0.00182289     -0.00174892
     -0.00285748      -0.0027697
    -0.000305585    -0.000280639
     -0.00287498     -0.00288685
     -0.00399584     -0.00397518
