QM Energy	FF Energy
    -0.000463191    -0.000426895
    -0.000688116    -0.000709496
    -0.000458895    -0.000439875
      0.00125848       0.0012302
       0.0149377       0.0182085
    -0.000472729    -0.000413377
    -0.000516142    -0.000525403
      0.00162281      0.00148465
      0.00509341       0.0043293
       0.0024739      0.00291573
     0.000486403     0.000437216
    -0.000304017    -0.000282716
    -0.000297789    -0.000308275
     0.000599026     0.000311033
      0.00289174      0.00341942
    -0.000445351    -0.000506145
    -0.000373305    -0.000398743
      0.00382002      0.00316188
    -0.000561308     -0.00048738
      0.00232606      0.00226557
      0.00282881        0.002588
     -0.00046291    -0.000476161
      2.9454e-05    -3.30579e-06
    -0.000408342    -0.000416813
     0.000219862     0.000334033
    -0.000508782    -0.000470109
     -0.00049157    -0.000443805
    -0.000149242    -0.000324774
    -0.000277698     -0.00029366
     0.000373724     0.000232374
    -0.000525228    -0.000555851
    -0.000260674    -0.000274615
       0.0042007      0.00461997
     -0.00043311    -0.000459217
      5.6528e-05     2.53618e-05
    -0.000403322    -0.000398944
    -0.000402023    -0.000395968
    -0.000354047    -0.000501909
    -0.000558612    -0.000581408
    -0.000513847    -0.000513925
    -0.000125644    -6.05735e-05
     0.000313245     0.000228354
      4.5414e-05    -0.000188709
      0.00353313      0.00379908
    -0.000365835    -0.000384631
    -0.000406846    -0.000415326
    -0.000394103    -0.000372633
    -0.000550086    -0.000518489
     0.000576652     0.000422581
      0.00928791       0.0108841
    -0.000164976    -0.000196822
      0.00698028      0.00612791
      0.00186926      0.00136944
     -0.00048755    -0.000535401
    -0.000388387     -0.00044273
       0.0039543      0.00408933
    -0.000375342    -0.000364688
    -0.000387764    -0.000334838
     0.000535652     0.000429679
     0.000704588     0.000839306
      0.00444418       0.0038891
    -0.000507239    -0.000502008
    -0.000561755    -0.000469883
      0.00189918      0.00187432
     0.000435844     0.000435745
    -0.000447762    -0.000430112
    -0.000210083    -0.000222881
     0.000426691     0.000353139
     -0.00057515    -0.000578792
    -0.000593882    -0.000671072
    -0.000404693    -0.000379968
     -0.00053392    -0.000547328
      0.00157504      0.00110544
    -0.000352963    -0.000361877
    -0.000340503    -0.000460497
    -0.000489754    -0.000522854
    -0.000429815    -0.000377131
    -0.000562896    -0.000539688
    -0.000296088    -0.000317003
    -0.000369344    -0.000336306
     0.000394185     0.000555191
    -0.000545059    -0.000570949
      0.00106316     0.000640205
     -0.00026155    -0.000385998
     0.000572454     0.000642407
    -0.000378153     -0.00034037
    -0.000428948    -0.000529082
    -0.000518713    -0.000519789
    -0.000568701    -0.000525795
      0.00900297      0.00750309
    -0.000451556    -0.000479816
      0.00103921     0.000941162
    -0.000295542    -0.000310342
      0.00126651     0.000911084
    -0.000482997    -0.000485112
    -0.000425704    -0.000490214
      0.00055186     0.000473138
    -0.000225699    -0.000377323
    -0.000475685    -0.000528881
     0.000633007     0.000317733
    -0.000365996    -0.000354626
    -0.000435217    -0.000471357
    -0.000684458    -0.000720537
      0.00700514      0.00742633
     0.000150957     0.000268835
     -9.4214e-05    -0.000160619
       0.0079355      0.00674618
     0.000271614     0.000184211
      0.00468375      0.00478918
    -0.000454382    -0.000476927
      0.00402752      0.00306243
    -0.000533317    -0.000560201
     -0.00044972    -0.000411789
    -0.000512641    -0.000557479
    -0.000387779    -0.000453769
      0.00144112      0.00123183
    -0.000420304    -0.000439546
     0.000610061     0.000669899
    -0.000555135    -0.000471884
    -0.000379997    -0.000394946
    -0.000409739    -0.000420217
       0.0015217      0.00115579
      0.00373579      0.00308414
      0.00185583      0.00128246
    -0.000326564    -0.000336225
    -0.000324749    -0.000278296
    -0.000291996    -0.000307045
     -0.00058508    -0.000626879
    -0.000569746    -0.000608865
    -0.000298447    -0.000425358
      0.00079596     0.000776594
    -0.000554746    -0.000541203
    -0.000373324    -0.000397394
    -0.000526102    -0.000497648
      0.00770767      0.00792898
    -0.000557854    -0.000571841
    -0.000425572    -0.000419658
    -0.000310453    -0.000362874
    -0.000382098    -0.000404621
    -0.000406185    -0.000434103
      0.00826929      0.00696188
     0.000868055     0.000821866
     0.000950779     0.000932888
     -7.5184e-05     -0.00017639
      0.00201481      0.00148335
      -0.0004168    -0.000443964
    -0.000545383    -0.000468219
      6.3154e-05     6.56624e-05
    -0.000560417    -0.000509424
    -0.000312801    -0.000334617
    -0.000293278    -0.000314371
     -0.00038969    -0.000342078
    -0.000477491    -0.000494273
    -0.000555031    -0.000581329
    -0.000467127     -0.00052716
    -0.000457507    -0.000486576
     0.000293414        0.000265
     0.000788316      0.00103039
      0.00769895      0.00839742
     0.000326705     0.000236088
    -0.000546815    -0.000566075
    -0.000597735    -0.000585256
    -0.000404021    -0.000427602
    -0.000418773    -0.000401903
      0.00237995      0.00214431
    -0.000344585    -0.000316698
    -0.000452496    -0.000485141
       0.0081405       0.0100064
    -0.000499079    -0.000522607
     0.000705438     0.000570987
    -0.000546598    -0.000572725
    -0.000223955    -0.000189748
    -0.000336811    -0.000331436
    -0.000335851      -0.0003493
    -0.000439729    -0.000464975
    -0.000420974    -0.000492817
       0.0123329       0.0162708
     0.000835678     0.000859174
       0.0021903       0.0021475
    -0.000318538    -0.000311357
    -0.000600152    -0.000615046
    -0.000471704    -0.000481433
     0.000813591     0.000876277
    -0.000577315    -0.000591746
    -0.000318846    -0.000286047
    -0.000491928    -0.000485934
      0.00285658      0.00250243
    -0.000634033     -0.00066472
    -0.000338392    -0.000339079
    -0.000266704    -0.000265144
     0.000299915     0.000297329
      0.00136954      0.00143227
    -0.000412006    -0.000411878
    -0.000522888    -0.000576259
    -0.000516156    -0.000593073
       0.0033393      0.00289596
    -0.000260066    -0.000264902
      0.00077042     0.000839695
    -0.000454408    -0.000423051
     -0.00044909    -0.000387413
    -0.000505192    -0.000607011
      0.00058011     0.000310427
    -0.000490616    -0.000500561
    -0.000278895    -0.000299727
    -0.000461846    -0.000499727
     0.000158479     8.69823e-05
    -0.000480935    -0.000487042
    -0.000507109     -0.00053531
      0.00147798      0.00149291
    -0.000433662    -0.000462383
      0.00177025      0.00132947
    -0.000250518    -0.000262277
    -0.000452707    -0.000454535
    -0.000430812    -0.000455741
     -0.00058058    -0.000551905
      0.00884437       0.0105027
    -0.000358153    -0.000413051
    -0.000312247    -0.000275784
    -0.000543649    -0.000551941
    -0.000416432     -0.00047794
    -0.000500125    -0.000526308
    -0.000603311    -0.000610617
    -0.000492851    -0.000505157
    -0.000690932    -0.000700864
    -0.000603956    -0.000631628
      0.00354435      0.00373412
      0.00142859       0.0015198
       0.0013309      0.00155408
    -0.000126355    -0.000112031
    -0.000563522    -0.000613462
    -0.000341876    -0.000256394
    -0.000282199    -0.000303026
    -0.000427121    -0.000423741
    -0.000598118    -0.000619588
      5.4156e-05    -4.13703e-05
    -0.000536604    -0.000540669
    -0.000346277    -0.000327681
    -0.000625036    -0.000629742
      0.00286085      0.00212315
    -0.000531497    -0.000564918
    -0.000515313    -0.000546181
      0.00109458      0.00099154
    -0.000519515    -0.000463914
      0.00012207    -9.46363e-05
    -0.000325594    -0.000328694
    -0.000444489    -0.000474491
    -0.000424679    -0.000454644
    -0.000492584    -0.000528741
     -0.00051512    -0.000491615
    -0.000420053    -0.000439144
    -0.000563024    -0.000564473
     -0.00039576    -0.000404089
      0.00717885      0.00612597
    -0.000249036    -0.000260074
      0.00639206      0.00789478
      0.00187208      0.00204782
      0.00399953      0.00439491
      0.00168748      0.00186927
    -0.000299897    -0.000319007
     -0.00044393    -0.000471205
    -0.000421614    -0.000411825
     -0.00055336    -0.000574227
     0.000788457     0.000935262
    -0.000568627    -0.000567178
    -0.000309602    -0.000319026
       2.758e-05    -3.55509e-05
     -0.00030752    -0.000323615
    -0.000443212    -0.000439435
      0.00400577      0.00427784
       0.0037697      0.00424626
      0.00111934      0.00119168
        0.002406      0.00207767
    -0.000495187    -0.000487581
      0.00129515       0.0014777
    -0.000275605     -0.00027319
    -0.000429536     -0.00041923
     0.000293933     9.20786e-06
       8.425e-05      1.5595e-06
    -0.000446711     -0.00047531
    -0.000571402    -0.000595293
    -0.000548449    -0.000572155
    -0.000342174    -0.000364876
    -0.000395606    -0.000420382
    -0.000440613    -0.000448363
    -0.000477802    -0.000471715
       0.0082948      0.00727883
      -0.0005598    -0.000497817
    -0.000630816    -0.000675094
    -0.000156601    -0.000170082
    -0.000417115    -0.000390659
    -0.000629318    -0.000663855
    -0.000175212    -0.000260711
    -0.000473361    -0.000504506
    -0.000529309    -0.000468613
    -0.000280664    -0.000286654
    -0.000436235    -0.000484096
    -0.000534592    -0.000569662
    -0.000336341    -0.000358652
    -0.000447379    -0.000515531
    -0.000435331    -0.000452983
     0.000383806     0.000441035
    -0.000442708    -0.000395328
    -0.000392725     -0.00044343
    -0.000406912    -0.000477491
    -0.000318398    -0.000270556
      -6.723e-06    -0.000102554
       0.0077898      0.00710042
    -0.000301418    -0.000280637
     -6.1899e-05    -0.000135403
     -0.00061744    -0.000624034
    -0.000525061    -0.000566372
    -0.000594252    -0.000604346
     0.000341497     0.000316162
     0.000111962     6.56266e-05
    -0.000232822    -0.000244845
     -0.00044374    -0.000468251
      0.00178041      0.00177473
     -0.00034978    -0.000302203
    -0.000595934    -0.000636466
    -0.000536725    -0.000540977
    -0.000546706    -0.000574149
      6.3104e-05     -3.3646e-05
    -0.000392506    -0.000283626
      0.00870142      0.00807785
      0.00483196      0.00570079
    -0.000463016    -0.000504037
     -0.00054405    -0.000544485
     0.000450114     0.000511046
    -0.000535071    -0.000525792
     -0.00066259    -0.000671716
       0.0019847      0.00166799
      0.00612944      0.00642825
    -0.000388041    -0.000380497
      8.0136e-05    -9.28446e-05
      0.00265496      0.00226054
    -0.000472477    -0.000505331
    -0.000553648    -0.000540244
     -0.00049719    -0.000528822
    -0.000476505    -0.000471001
    -0.000540535    -0.000514056
      0.00117295     0.000908289
     0.000769372     0.000731571
    -0.000527275    -0.000550703
    -0.000554658    -0.000482533
      0.00155233     0.000979643
     0.000283312     0.000190149
      0.00633714      0.00557387
      0.00192802       0.0016292
     0.000401183     0.000145411
    -0.000449783    -0.000465477
    -0.000455937    -0.000397345
      0.00415504      0.00339906
    -0.000551456    -0.000549983
      0.00246878      0.00200093
    -0.000318365     -0.00031817
    -0.000460164    -0.000452757
    -0.000587414    -0.000614016
    -0.000276855    -0.000294806
       0.0054463      0.00443918
    -0.000487368    -0.000471031
    -0.000495452    -0.000477357
       7.279e-05       -0.000142
    -0.000346084    -0.000309315
     -0.00027921     -0.00036156
    -0.000678231    -0.000704389
       0.0050264      0.00388757
      0.00546914      0.00613421
      9.4419e-05     0.000111086
    -0.000649288    -0.000658318
    -0.000627657    -0.000640842
    -0.000547747    -0.000571284
     -0.00046856    -0.000454293
    -0.000121076    -0.000226018
    -0.000298893    -0.000290613
       0.0017556      0.00179238
      0.00113524       0.0010658
    -0.000532095    -0.000518426
      0.00590316      0.00692946
    -0.000360706    -0.000356374
      0.00044888     0.000168763
    -0.000585013    -0.000605141
    -0.000205232    -0.000186489
    -0.000485138    -0.000498771
    -0.000390326    -0.000416468
    -0.000383627    -0.000367248
    -0.000597945    -0.000630762
    -0.000430009    -0.000492285
      0.00045176     0.000381152
    -0.000394128    -0.000411139
    -0.000218525    -0.000234957
    -0.000542805    -0.000568089
     0.000615841     0.000614237
      0.00500331      0.00602781
      0.00165941      0.00160808
      0.00537911      0.00489506
      0.00264868      0.00215693
    -0.000317654    -0.000320868
    -0.000462516    -0.000470985
      7.7127e-05     0.000190439
    -0.000316298    -0.000385385
    -0.000407694    -0.000462869
     -0.00032427    -0.000296778
    -0.000556196    -0.000542319
    -0.000337118    -0.000315237
    -0.000159358    -0.000239501
     0.000184468     9.53851e-05
    -0.000601941    -0.000611385
    -0.000207376    -0.000281073
     0.000507287     0.000631609
     -0.00053232    -0.000427965
      0.00774224      0.00646066
     0.000220285      0.00016204
      0.00751819      0.00936198
    -0.000461976    -0.000490039
    -0.000361216    -0.000359378
    -0.000429971    -0.000424327
      0.00025043     0.000254156
    -0.000430794    -0.000420803
      0.00203161      0.00203337
    -0.000351269    -0.000374565
     -3.8305e-05    -0.000110238
    -0.000513792    -0.000504708
    -0.000455711    -0.000482205
    -0.000495825     -0.00046384
    -0.000556511    -0.000564048
    -0.000669075    -0.000699182
     -0.00070121    -0.000728295
    -0.000299658    -0.000310681
      0.00115755      0.00121781
    -0.000364868    -0.000388136
    -0.000488106    -0.000544271
     0.000482781     0.000433019
     -0.00025532    -0.000274901
    -0.000464838    -0.000457998
       0.0116703       0.0107532
    -0.000297628     -0.00027821
      0.00361677      0.00292125
    -0.000520264    -0.000520957
    -0.000395093    -0.000507874
    -0.000394403    -0.000416043
      0.00987332       0.0106454
     0.000406583     0.000622219
    -0.000346706    -0.000322216
      -0.0004223    -0.000449181
    -0.000364178    -0.000314507
    -0.000470845    -0.000505538
      0.00237162      0.00236221
    -0.000475426    -0.000425814
     0.000543604     0.000776434
    -0.000458756    -0.000471663
    -0.000539097    -0.000574341
    -0.000292313    -0.000255219
    -0.000648016    -0.000655373
       0.0107569       0.0139294
    -0.000199085    -0.000268028
    -0.000450264    -0.000387807
    -0.000384455    -0.000407876
    -0.000453758     -0.00046447
    -0.000627097    -0.000634854
    -0.000374549    -0.000394925
     -0.00041586     -0.00045266
    -0.000311852     -0.00031987
     -0.00044808    -0.000475886
      0.00824438        0.006881
    -0.000234585    -0.000286932
    -0.000564511    -0.000523703
    -0.000461518    -0.000412927
     0.000358607     0.000216413
      0.00587909      0.00554547
    -0.000557992     -0.00053396
      0.00429267      0.00328559
      0.00225063        0.002415
    -0.000434197    -0.000389946
     -2.8912e-05    -0.000103853
    -0.000485676    -0.000497511
    -0.000517718    -0.000546741
      0.00185767      0.00227422
    -0.000300251    -0.000327584
       0.0086151       0.0101085
      0.00148341      0.00143925
    -0.000483018    -0.000532432
      0.00777054      0.00659421
      0.00674056      0.00546956
      0.00268965      0.00282867
       4.119e-05    -5.37317e-05
      0.00054352     0.000437099
       0.0155983       0.0220607
    -0.000591302    -0.000597917
       1.765e-05     6.80858e-05
      0.00263223      0.00252433
    -0.000174901    -0.000242234
    -0.000490091    -0.000523527
    -0.000561648    -0.000587494
      0.00830256      0.00818666
    -0.000379959    -0.000457289
      0.00589047      0.00523996
    -0.000489346    -0.000555896
    -0.000165559     -0.00012902
    -0.000371492    -0.000478329
     0.000557163     0.000553039
     0.000288366     0.000252177
    -0.000565289    -0.000560895
      0.00462832      0.00558618
      0.00103687     0.000702554
    -0.000571484    -0.000589694
    -0.000599984    -0.000620441
    -0.000576201    -0.000579745
    -0.000235179    -0.000249212
    -0.000581257    -0.000599561
    -0.000625832    -0.000632027
    -0.000344997     -0.00036651
      0.00845871      0.00969119
      0.00101363      0.00094034
      0.00304766      0.00299407
    -0.000246821    -0.000377352
    -0.000371842     -0.00039616
      0.00382808      0.00356427
     -7.9061e-05    -0.000146245
    -0.000371287    -0.000396493
       0.0005569     0.000569891
    -0.000289865    -0.000286006
    -0.000563704    -0.000556074
    -0.000464261    -0.000501134
      0.00335208      0.00397018
    -0.000322132    -0.000362533
    -0.000372472    -0.000393474
      0.00850404      0.00793893
     -3.1339e-05     7.25112e-05
     -0.00047674    -0.000471837
    -0.000459698    -0.000508363
    -0.000285732     -0.00028459
    -0.000263761      -0.0002806
     0.000486879       0.0004177
    -0.000550426    -0.000559054
      0.00496742      0.00558876
    -0.000414364    -0.000426751
      0.00476108      0.00494144
      0.00225573      0.00237173
      0.00355678      0.00426718
    -0.000603556      -0.0006108
    -0.000177334    -0.000255222
    -0.000554641    -0.000538476
    -0.000570721     -0.00059142
    -0.000456205     -0.00048661
    -0.000551985    -0.000573661
    -0.000265151    -0.000282277
    -0.000385023    -0.000407085
    -0.000352755    -0.000336165
    -0.000453612    -0.000480566
     -0.00028607     -0.00030449
    -0.000252556     -0.00040336
    -0.000486965    -0.000455153
    -0.000221945    -0.000235896
    -0.000359468    -0.000370887
    -0.000489043    -0.000492921
    -0.000346121    -0.000369537
    -0.000332312    -0.000353546
      -0.0005056    -0.000543305
    -0.000298152     -0.00031918
      0.00027974     0.000178768
    -0.000279449    -0.000298013
     0.000208788     9.78777e-05
    -0.000349029    -0.000365758
    -0.000524242     -0.00051842
    -0.000471905    -0.000439245
      0.00901607      0.00750286
    -0.000564912     -0.00059401
     -0.00027648    -0.000275478
      -0.0002959    -0.000314189
    -0.000296413    -0.000333923
    -0.000504514    -0.000526616
    -0.000476174    -0.000492833
    -0.000498229    -0.000475596
      0.00133467      0.00131806
    -0.000664788    -0.000708444
    -0.000559748    -0.000559197
      8.3362e-05     -0.00011894
    -0.000439569    -0.000437673
    -0.000279993    -0.000271751
     -2.5942e-05    -5.81841e-07
      0.00105534      0.00119562
    -0.000222053     -0.00023206
    -0.000454835    -0.000481633
    -0.000554742    -0.000551391
      0.00466769      0.00366532
     -0.00029842    -0.000313685
      0.00773876      0.00802869
       0.0108582      0.00864202
      0.00274909      0.00274108
     -0.00031973    -0.000330468
       0.0175976       0.0238471
      0.00193389      0.00128452
      0.00353822      0.00354973
    -0.000402931    -0.000370243
    -0.000603155    -0.000624127
    -0.000434508    -0.000494774
    -0.000336758    -0.000350754
     0.000659747     0.000647063
